-0001.9757672547966594,+0002.7366217255879661,+0002.7366217255879239,+0002.7366217255879310,+0002.7366217255879044
-0001.9819031779482019,+0002.7304858024364189,+0002.7304858024363741,+0002.7304858024363883,+0002.7304858024363616
-0001.9880391010997445,+0002.7243498792848801,+0002.7243498792848464,+0002.7243498792848460,+0002.7243498792848193
-0001.9941750242512870,+0002.7182139561333352,+0002.7182139561332983,+0002.7182139561333032,+0002.7182139561332765
-0002.0003109474028298,+0002.7120780329817897,+0002.7120780329817538,+0002.7120780329817609,+0002.7120780329817338
-0002.0064468705543721,+0002.7059421098302452,+0002.7059421098302154,+0002.7059421098302181,+0002.7059421098301915
-0002.0125827937059149,+0002.6998061866787029,+0002.6998061866786744,+0002.6998061866786753,+0002.6998061866786487
-0002.0187187168574572,+0002.6936702635271650,+0002.6936702635271303,+0002.6936702635271330,+0002.6936702635271064
-0002.0248546400090000,+0002.6875343403756236,+0002.6875343403756000,+0002.6875343403755902,+0002.6875343403755636
-0002.0309905631605427,+0002.6813984172240812,+0002.6813984172240533,+0002.6813984172240479,+0002.6813984172240208
-0002.0371264863120850,+0002.6752624940725362,+0002.6752624940725056,+0002.6752624940725052,+0002.6752624940724785
-0002.0432624094636278,+0002.6691265709209899,+0002.6691265709209562,+0002.6691265709209628,+0002.6691265709209357
-0002.0493983326151701,+0002.6629906477694489,+0002.6629906477694223,+0002.6629906477694201,+0002.6629906477693934
-0002.0555342557667129,+0002.6568547246179057,+0002.6568547246178791,+0002.6568547246178777,+0002.6568547246178507
-0002.0616701789182552,+0002.6507188014663625,+0002.6507188014663279,+0002.6507188014663350,+0002.6507188014663083
-0002.0678061020697980,+0002.6445828783148224,+0002.6445828783147891,+0002.6445828783147922,+0002.6445828783147656
-0002.0739420252213403,+0002.6384469551632774,+0002.6384469551632383,+0002.6384469551632499,+0002.6384469551632233
-0002.0800779483728831,+0002.6323110320117289,+0002.6323110320116880,+0002.6323110320117076,+0002.6323110320116805
-0002.0862138715244258,+0002.6261751088601852,+0002.6261751088601462,+0002.6261751088601648,+0002.6261751088601382
-0002.0923497946759682,+0002.6200391857086460,+0002.6200391857086127,+0002.6200391857086220,+0002.6200391857085954
-0002.0984857178275109,+0002.6139032625571019,+0002.6139032625570615,+0002.6139032625570797,+0002.6139032625570531
-0002.1046216409790537,+0002.6077673394055583,+0002.6077673394055210,+0002.6077673394055370,+0002.6077673394055103
-0002.1107575641305960,+0002.6016314162540115,+0002.6016314162539786,+0002.6016314162539946,+0002.6016314162539675
-0002.1168934872821388,+0002.5954954931024705,+0002.5954954931024403,+0002.5954954931024523,+0002.5954954931024252
-0002.1230294104336811,+0002.5893595699509229,+0002.5893595699508918,+0002.5893595699509095,+0002.5893595699508825
-0002.1291653335852239,+0002.5832236467993841,+0002.5832236467993628,+0002.5832236467993672,+0002.5832236467993401
-0002.1353012567367662,+0002.5770877236478387,+0002.5770877236478182,+0002.5770877236478245,+0002.5770877236477974
-0002.1414371798883090,+0002.5709518004962986,+0002.5709518004962764,+0002.5709518004962821,+0002.5709518004962546
-0002.1475731030398513,+0002.5648158773447540,+0002.5648158773447332,+0002.5648158773447394,+0002.5648158773447123
-0002.1537090261913940,+0002.5586799541932188,+0002.5586799541931948,+0002.5586799541931970,+0002.5586799541931695
-0002.1598449493429364,+0002.5525440310416805,+0002.5525440310416498,+0002.5525440310416543,+0002.5525440310416272
-0002.1659808724944791,+0002.5464081078901373,+0002.5464081078901080,+0002.5464081078901115,+0002.5464081078900844
-0002.1721167956460214,+0002.5402721847385954,+0002.5402721847385705,+0002.5402721847385692,+0002.5402721847385421
-0002.1782527187975642,+0002.5341362615870540,+0002.5341362615870331,+0002.5341362615870269,+0002.5341362615869993
-0002.1843886419491065,+0002.5280003384355116,+0002.5280003384354930,+0002.5280003384354841,+0002.5280003384354566
-0002.1905245651006493,+0002.5218644152839707,+0002.5218644152839573,+0002.5218644152839418,+0002.5218644152839143
-0002.1966604882521916,+0002.5157284921324252,+0002.5157284921324061,+0002.5157284921323990,+0002.5157284921323719
-0002.2027964114037344,+0002.5095925689808842,+0002.5095925689808607,+0002.5095925689808563,+0002.5095925689808292
-0002.2089323345552767,+0002.5034566458293375,+0002.5034566458293113,+0002.5034566458293139,+0002.5034566458292868
-0002.2150682577068195,+0002.4973207226777960,+0002.4973207226777667,+0002.4973207226777716,+0002.4973207226777445
-0002.2212041808583618,+0002.4911847995262595,+0002.4911847995262315,+0002.4911847995262288,+0002.4911847995262018
-0002.2273401040099046,+0002.4850488763747198,+0002.4850488763746910,+0002.4850488763746865,+0002.4850488763746590
-0002.2334760271614469,+0002.4789129532231762,+0002.4789129532231482,+0002.4789129532231438,+0002.4789129532231167
-0002.2396119503129897,+0002.4727770300716307,+0002.4727770300715988,+0002.4727770300716010,+0002.4727770300715739
-0002.2457478734645324,+0002.4666411069200866,+0002.4666411069200547,+0002.4666411069200582,+0002.4666411069200311
-0002.2518837966160747,+0002.4605051837685448,+0002.4605051837685128,+0002.4605051837685159,+0002.4605051837684884
-0002.2580197197676171,+0002.4543692606169998,+0002.4543692606169656,+0002.4543692606169731,+0002.4543692606169460
-0002.2641556429191598,+0002.4482333374654601,+0002.4482333374654308,+0002.4482333374654308,+0002.4482333374654033
-0002.2702915660707021,+0002.4420974143139151,+0002.4420974143138787,+0002.4420974143138880,+0002.4420974143138610
-0002.2764274892222449,+0002.4359614911623746,+0002.4359614911623342,+0002.4359614911623457,+0002.4359614911623182
-0002.2825634123737872,+0002.4298255680108309,+0002.4298255680107892,+0002.4298255680108030,+0002.4298255680107759
-0002.2886993355253300,+0002.4236896448592877,+0002.4236896448592513,+0002.4236896448592602,+0002.4236896448592331
-0002.2948352586768728,+0002.4175537217077423,+0002.4175537217077077,+0002.4175537217077179,+0002.4175537217076903
-0002.3009711818284151,+0002.4114177985561982,+0002.4114177985561627,+0002.4114177985561751,+0002.4114177985561476
-0002.3071071049799579,+0002.4052818754046603,+0002.4052818754046248,+0002.4052818754046328,+0002.4052818754046053
-0002.3132430281315002,+0002.3991459522531167,+0002.3991459522530834,+0002.3991459522530900,+0002.3991459522530629
-0002.3193789512830429,+0002.3930100291015721,+0002.3930100291015339,+0002.3930100291015477,+0002.3930100291015202
-0002.3255148744345853,+0002.3868741059500294,+0002.3868741059499960,+0002.3868741059500049,+0002.3868741059499774
-0002.3316507975861280,+0002.3807381827984870,+0002.3807381827984542,+0002.3807381827984626,+0002.3807381827984351
-0002.3377867207376704,+0002.3746022596469452,+0002.3746022596469136,+0002.3746022596469198,+0002.3746022596468923
-0002.3439226438892131,+0002.3684663364954015,+0002.3684663364953673,+0002.3684663364953775,+0002.3684663364953500
-0002.3500585670407554,+0002.3623304133438561,+0002.3623304133438197,+0002.3623304133438348,+0002.3623304133438072
-0002.3561944901922982,+0002.3561944901923106,+0002.3561944901922729,+0002.3561944901922924,+0002.3561944901922649
-0002.3623304133438405,+0002.3500585670407697,+0002.3500585670407346,+0002.3500585670407497,+0002.3500585670407221
-0002.3684663364953833,+0002.3439226438892344,+0002.3439226438892056,+0002.3439226438892073,+0002.3439226438891798
-0002.3746022596469256,+0002.3377867207376903,+0002.3377867207376606,+0002.3377867207376650,+0002.3377867207376370
-0002.3807381827984684,+0002.3316507975861489,+0002.3316507975861227,+0002.3316507975861223,+0002.3316507975860943
-0002.3868741059500107,+0002.3255148744346097,+0002.3255148744345853,+0002.3255148744345799,+0002.3255148744345520
-0002.3930100291015535,+0002.3193789512830665,+0002.3193789512830416,+0002.3193789512830372,+0002.3193789512830092
-0002.3991459522530958,+0002.3132430281315215,+0002.3132430281314940,+0002.3132430281314948,+0002.3132430281314664
-0002.4052818754046386,+0002.3071071049799783,+0002.3071071049799450,+0002.3071071049799521,+0002.3071071049799241
-0002.4114177985561813,+0002.3009711818284337,+0002.3009711818283978,+0002.3009711818284098,+0002.3009711818283813
-0002.4175537217077236,+0002.2948352586768905,+0002.2948352586768590,+0002.2948352586768674,+0002.2948352586768390
-0002.4236896448592664,+0002.2886993355253451,+0002.2886993355253114,+0002.2886993355253247,+0002.2886993355252963
-0002.4298255680108087,+0002.2825634123738019,+0002.2825634123737730,+0002.2825634123737824,+0002.2825634123737539
-0002.4359614911623515,+0002.2764274892222578,+0002.2764274892222276,+0002.2764274892222396,+0002.2764274892222112
-0002.4420974143138943,+0002.2702915660707159,+0002.2702915660706879,+0002.2702915660706968,+0002.2702915660706688
-0002.4482333374654366,+0002.2641556429191758,+0002.2641556429191505,+0002.2641556429191545,+0002.2641556429191261
-0002.4543692606169794,+0002.2580197197676370,+0002.2580197197676140,+0002.2580197197676117,+0002.2580197197675838
-0002.4605051837685217,+0002.2518837966160965,+0002.2518837966160756,+0002.2518837966160694,+0002.2518837966160410
-0002.4666411069200644,+0002.2457478734645497,+0002.2457478734645275,+0002.2457478734645266,+0002.2457478734644982
-0002.4727770300716068,+0002.2396119503130052,+0002.2396119503129763,+0002.2396119503129843,+0002.2396119503129559
-0002.4789129532231495,+0002.2334760271614655,+0002.2334760271614384,+0002.2334760271614416,+0002.2334760271614131
-0002.4850488763746919,+0002.2273401040099206,+0002.2273401040098890,+0002.2273401040098992,+0002.2273401040098704
-0002.4911847995262346,+0002.2212041808583738,+0002.2212041808583405,+0002.2212041808583565,+0002.2212041808583280
-0002.4973207226777769,+0002.2150682577068257,+0002.2150682577067893,+0002.2150682577068141,+0002.2150682577067853
-0002.5034566458293197,+0002.2089323345552843,+0002.2089323345552536,+0002.2089323345552714,+0002.2089323345552425
-0002.5095925689808625,+0002.2027964114037384,+0002.2027964114037077,+0002.2027964114037291,+0002.2027964114037002
-0002.5157284921324048,+0002.1966604882521992,+0002.1966604882521716,+0002.1966604882521863,+0002.1966604882521579
-0002.5218644152839471,+0002.1905245651006595,+0002.1905245651006364,+0002.1905245651006440,+0002.1905245651006151
-0002.5280003384354899,+0002.1843886419491159,+0002.1843886419490861,+0002.1843886419491012,+0002.1843886419490728
-0002.5341362615870322,+0002.1782527187975744,+0002.1782527187975447,+0002.1782527187975589,+0002.1782527187975305
-0002.5402721847385750,+0002.1721167956460392,+0002.1721167956460192,+0002.1721167956460161,+0002.1721167956459877
-0002.5464081078901173,+0002.1659808724944964,+0002.1659808724944734,+0002.1659808724944734,+0002.1659808724944454
-0002.5525440310416601,+0002.1598449493429563,+0002.1598449493429333,+0002.1598449493429310,+0002.1598449493429026
-0002.5586799541932024,+0002.1537090261914176,+0002.1537090261913976,+0002.1537090261913883,+0002.1537090261913598
-0002.5648158773447451,+0002.1475731030398824,+0002.1475731030398637,+0002.1475731030398459,+0002.1475731030398175
-0002.5709518004962875,+0002.1414371798883352,+0002.1414371798883072,+0002.1414371798883032,+0002.1414371798882748
-0002.5770877236478302,+0002.1353012567367879,+0002.1353012567367591,+0002.1353012567367609,+0002.1353012567367324
-0002.5832236467993726,+0002.1291653335852470,+0002.1291653335852239,+0002.1291653335852181,+0002.1291653335851897
-0002.5893595699509153,+0002.1230294104337015,+0002.1230294104336758,+0002.1230294104336758,+0002.1230294104336473
-0002.5954954931024576,+0002.1168934872821583,+0002.1168934872821312,+0002.1168934872821330,+0002.1168934872821046
-0002.6016314162540004,+0002.1107575641306147,+0002.1107575641305774,+0002.1107575641305907,+0002.1107575641305618
-0002.6077673394055427,+0002.1046216409790710,+0002.1046216409790364,+0002.1046216409790484,+0002.1046216409790195
-0002.6139032625570855,+0002.0984857178275309,+0002.0984857178275020,+0002.0984857178275056,+0002.0984857178274767
-0002.6200391857086278,+0002.0923497946759833,+0002.0923497946759482,+0002.0923497946759628,+0002.0923497946759344
-0002.6261751088601706,+0002.0862138715244414,+0002.0862138715244023,+0002.0862138715244205,+0002.0862138715243916
-0002.6323110320117129,+0002.0800779483729048,+0002.0800779483728733,+0002.0800779483728782,+0002.0800779483728489
-0002.6384469551632552,+0002.0739420252213581,+0002.0739420252213199,+0002.0739420252213354,+0002.0739420252213066
-0002.6445828783147980,+0002.0678061020698184,+0002.0678061020697762,+0002.0678061020697931,+0002.0678061020697638
-0002.6507188014663408,+0002.0616701789182783,+0002.0616701789182406,+0002.0616701789182503,+0002.0616701789182215
-0002.6568547246178831,+0002.0555342557667324,+0002.0555342557666920,+0002.0555342557667076,+0002.0555342557666791
-0002.6629906477694258,+0002.0493983326151839,+0002.0493983326151355,+0002.0493983326151652,+0002.0493983326151364
-0002.6691265709209682,+0002.0432624094636433,+0002.0432624094635954,+0002.0432624094636225,+0002.0432624094635936
-0002.6752624940725109,+0002.0371264863120966,+0002.0371264863120420,+0002.0371264863120797,+0002.0371264863120513
-0002.6813984172240533,+0002.0309905631605547,+0002.0309905631605063,+0002.0309905631605374,+0002.0309905631605085
-0002.6875343403755960,+0002.0248546400090173,+0002.0248546400089724,+0002.0248546400089946,+0002.0248546400089662
-0002.6936702635271383,+0002.0187187168574705,+0002.0187187168574190,+0002.0187187168574523,+0002.0187187168574234
-0002.6998061866786811,+0002.0125827937059224,+0002.0125827937058669,+0002.0125827937059095,+0002.0125827937058807
-0002.7059421098302234,+0002.0064468705543801,+0002.0064468705543255,+0002.0064468705543672,+0002.0064468705543383
-0002.7120780329817662,+0002.0003109474028409,+0002.0003109474027849,+0002.0003109474028244,+0002.0003109474027956
-0002.7182139561333085,+0001.9941750242512988,+0001.9941750242512546,+0001.9941750242512821,+0001.9941750242512533
-0002.7243498792848513,+0001.9880391010997598,+0001.9880391010997280,+0001.9880391010997394,+0001.9880391010997107
-0002.7304858024363940,+0001.9819031779482188,+0001.9819031779481826,+0001.9819031779481968,+0001.9819031779481679
-0002.7366217255879364,+0001.9757672547966758,+0001.9757672547966409,+0001.9757672547966543,+0001.9757672547966254
-0002.7427576487394791,+0001.9696313316451359,+0001.9696313316450991,+0001.9696313316451117,+0001.9696313316450829
-0002.7488935718910219,+0001.9634954084935925,+0001.9634954084935616,+0001.9634954084935692,+0001.9634954084935403
-0002.7550294950425642,+0001.9573594853420508,+0001.9573594853420200,+0001.9573594853420266,+0001.9573594853419978
-0002.7611654181941070,+0001.9512235621905125,+0001.9512235621904828,+0001.9512235621904841,+0001.9512235621904550
-0002.7673013413456493,+0001.9450876390389713,+0001.9450876390389369,+0001.9450876390389416,+0001.9450876390389125
-0002.7734372644971921,+0001.9389517158874270,+0001.9389517158873861,+0001.9389517158873990,+0001.9389517158873699
-0002.7795731876487344,+0001.9328157927358913,+0001.9328157927358502,+0001.9328157927358565,+0001.9328157927358274
-0002.7857091108002772,+0001.9266798695843537,+0001.9266798695843210,+0001.9266798695843137,+0001.9266798695842848
-0002.7918450339518199,+0001.9205439464328025,+0001.9205439464327629,+0001.9205439464327712,+0001.9205439464327423
-0002.7979809571033623,+0001.9144080232812557,+0001.9144080232812160,+0001.9144080232812286,+0001.9144080232811997
-0002.8041168802549050,+0001.9082721001297098,+0001.9082721001296752,+0001.9082721001296861,+0001.9082721001296572
-0002.8102528034064473,+0001.9021361769781693,+0001.9021361769781369,+0001.9021361769781435,+0001.9021361769781147
-0002.8163887265579901,+0001.8960002538266258,+0001.8960002538265963,+0001.8960002538266010,+0001.8960002538265719
-0002.8225246497095324,+0001.8898643306750798,+0001.8898643306750442,+0001.8898643306750582,+0001.8898643306750296
-0002.8286605728610752,+0001.8837284075235341,+0001.8837284075234941,+0001.8837284075235157,+0001.8837284075234868
-0002.8347964960126175,+0001.8775924843719956,+0001.8775924843719587,+0001.8775924843719731,+0001.8775924843719443
-0002.8409324191641603,+0001.8714565612204539,+0001.8714565612204128,+0001.8714565612204306,+0001.8714565612204017
-0002.8470683423157030,+0001.8653206380689127,+0001.8653206380688787,+0001.8653206380688880,+0001.8653206380688592
-0002.8532042654672454,+0001.8591847149173679,+0001.8591847149173366,+0001.8591847149173455,+0001.8591847149173164
-0002.8593401886187881,+0001.8530487917658252,+0001.8530487917657996,+0001.8530487917658027,+0001.8530487917657739
-0002.8654761117703305,+0001.8469128686142848,+0001.8469128686142624,+0001.8469128686142602,+0001.8469128686142313
-0002.8716120349218732,+0001.8407769454627387,+0001.8407769454627190,+0001.8407769454627176,+0001.8407769454626888
-0002.8777479580734155,+0001.8346410223111997,+0001.8346410223111800,+0001.8346410223111751,+0001.8346410223111462
-0002.8838838812249583,+0001.8285050991596514,+0001.8285050991596279,+0001.8285050991596326,+0001.8285050991596037
-0002.8900198043765006,+0001.8223691760081084,+0001.8223691760080762,+0001.8223691760080900,+0001.8223691760080611
-0002.8961557275280434,+0001.8162332528565648,+0001.8162332528565375,+0001.8162332528565475,+0001.8162332528565186
-0002.9022916506795862,+0001.8100973297050238,+0001.8100973297050016,+0001.8100973297050049,+0001.8100973297049761
-0002.9084275738311285,+0001.8039614065534793,+0001.8039614065534468,+0001.8039614065534624,+0001.8039614065534335
-0002.9145634969826713,+0001.7978254834019358,+0001.7978254834019058,+0001.7978254834019198,+0001.7978254834018910
-0002.9206994201342136,+0001.7916895602503990,+0001.7916895602503680,+0001.7916895602503773,+0001.7916895602503484
-0002.9268353432857563,+0001.7855536370988587,+0001.7855536370988285,+0001.7855536370988345,+0001.7855536370988059
-0002.9329712664372987,+0001.7794177139473177,+0001.7794177139472900,+0001.7794177139472920,+0001.7794177139472633
-0002.9391071895888414,+0001.7732817907957732,+0001.7732817907957423,+0001.7732817907957494,+0001.7732817907957208
-0002.9452431127403838,+0001.7671458676442271,+0001.7671458676441878,+0001.7671458676442069,+0001.7671458676441782
-0002.9513790358919265,+0001.7610099444926834,+0001.7610099444926497,+0001.7610099444926643,+0001.7610099444926357
-0002.9575149590434688,+0001.7548740213411442,+0001.7548740213411163,+0001.7548740213411218,+0001.7548740213410932
-0002.9636508821950116,+0001.7487380981896077,+0001.7487380981895859,+0001.7487380981895793,+0001.7487380981895504
-0002.9697868053465539,+0001.7426021750380594,+0001.7426021750380325,+0001.7426021750380367,+0001.7426021750380079
-0002.9759227284980967,+0001.7364662518865146,+0001.7364662518864844,+0001.7364662518864942,+0001.7364662518864653
-0002.9820586516496390,+0001.7303303287349769,+0001.7303303287349496,+0001.7303303287349514,+0001.7303303287349228
-0002.9881945748011818,+0001.7241944055834393,+0001.7241944055834131,+0001.7241944055834089,+0001.7241944055833802
-0002.9943304979527241,+0001.7180584824318896,+0001.7180584824318530,+0001.7180584824318663,+0001.7180584824318377
-0003.0004664211042669,+0001.7119225592803438,+0001.7119225592803027,+0001.7119225592803238,+0001.7119225592802951
-0003.0066023442558096,+0001.7057866361287997,+0001.7057866361287601,+0001.7057866361287812,+0001.7057866361287526
-0003.0127382674073520,+0001.6996507129772576,+0001.6996507129772216,+0001.6996507129772387,+0001.6996507129772100
-0003.0188741905588947,+0001.6935147898257199,+0001.6935147898256879,+0001.6935147898256961,+0001.6935147898256675
-0003.0250101137104370,+0001.6873788666741798,+0001.6873788666741560,+0001.6873788666741536,+0001.6873788666741247
-0003.0311460368619798,+0001.6812429435226437,+0001.6812429435226279,+0001.6812429435226111,+0001.6812429435225822
-0003.0372819600135221,+0001.6751070203711000,+0001.6751070203710863,+0001.6751070203710685,+0001.6751070203710396
-0003.0434178831650649,+0001.6689710972195562,+0001.6689710972195395,+0001.6689710972195260,+0001.6689710972194971
-0003.0495538063166072,+0001.6628351740680143,+0001.6628351740679956,+0001.6628351740679834,+0001.6628351740679546
-0003.0556897294681500,+0001.6566992509164740,+0001.6566992509164562,+0001.6566992509164409,+0001.6566992509164120
-0003.0618256526196923,+0001.6505633277649323,+0001.6505633277649143,+0001.6505633277648981,+0001.6505633277648695
-0003.0679615757712351,+0001.6444274046133891,+0001.6444274046133636,+0001.6444274046133556,+0001.6444274046133269
-0003.0740974989227778,+0001.6382914814618441,+0001.6382914814618108,+0001.6382914814618130,+0001.6382914814617844
-0003.0802334220743202,+0001.6321555583103025,+0001.6321555583102638,+0001.6321555583102705,+0001.6321555583102418
-0003.0863693452258629,+0001.6260196351587564,+0001.6260196351587157,+0001.6260196351587279,+0001.6260196351586993
-0003.0925052683774052,+0001.6198837120072109,+0001.6198837120071699,+0001.6198837120071854,+0001.6198837120071568
-0003.0986411915289480,+0001.6137477888556695,+0001.6137477888556282,+0001.6137477888556429,+0001.6137477888556140
-0003.1047771146804903,+0001.6076118657041276,+0001.6076118657040923,+0001.6076118657041003,+0001.6076118657040714
-0003.1109130378320331,+0001.6014759425525773,+0001.6014759425525458,+0001.6014759425525578,+0001.6014759425525289
-0003.1170489609835754,+0001.5953400194010323,+0001.5953400194010003,+0001.5953400194010152,+0001.5953400194009864
-0003.1231848841351182,+0001.5892040962494918,+0001.5892040962494602,+0001.5892040962494727,+0001.5892040962494438
-0003.1293208072866605,+0001.5830681730979508,+0001.5830681730979173,+0001.5830681730979301,+0001.5830681730979013
-0003.1354567304382033,+0001.5769322499464113,+0001.5769322499463840,+0001.5769322499463874,+0001.5769322499463587
-0003.1415926535897460,+0001.5707963267948666,+0001.5707963267948364,+0001.5707963267948448,+0001.5707963267948162
+0003.1354567304382983,+0001.5646604036433214,+0001.5646604036432865,+0001.5646604036433023,+0001.5646604036432736
+0003.1293208072867555,+0001.5585244804917755,+0001.5585244804917495,+0001.5585244804917597,+0001.5585244804917311
+0003.1231848841352128,+0001.5523885573402323,+0001.5523885573402021,+0001.5523885573402172,+0001.5523885573401885
+0003.1170489609836705,+0001.5462526341886940,+0001.5462526341886642,+0001.5462526341886746,+0001.5462526341886458
+0003.1109130378321277,+0001.5401167110371492,+0001.5401167110371201,+0001.5401167110371321,+0001.5401167110371032
+0003.1047771146805854,+0001.5339807878856124,+0001.5339807878855864,+0001.5339807878855896,+0001.5339807878855607
+0003.0986411915290426,+0001.5278448647340686,+0001.5278448647340355,+0001.5278448647340470,+0001.5278448647340181
+0003.0925052683775003,+0001.5217089415825242,+0001.5217089415824823,+0001.5217089415825045,+0001.5217089415824756
+0003.0863693452259575,+0001.5155730184309852,+0001.5155730184309453,+0001.5155730184309619,+0001.5155730184309331
+0003.0802334220744152,+0001.5094370952794385,+0001.5094370952794045,+0001.5094370952794194,+0001.5094370952793905
+0003.0740974989228724,+0001.5033011721279033,+0001.5033011721278740,+0001.5033011721278768,+0001.5033011721278480
+0003.0679615757713301,+0001.4971652489763614,+0001.4971652489763347,+0001.4971652489763341,+0001.4971652489763054
+0003.0618256526197873,+0001.4910293258248162,+0001.4910293258247795,+0001.4910293258247915,+0001.4910293258247629
+0003.0556897294682450,+0001.4848934026732725,+0001.4848934026732310,+0001.4848934026732490,+0001.4848934026732203
+0003.0495538063167023,+0001.4787574795217286,+0001.4787574795216887,+0001.4787574795217064,+0001.4787574795216778
+0003.0434178831651599,+0001.4726215563701841,+0001.4726215563701446,+0001.4726215563701639,+0001.4726215563701353
+0003.0372819600136172,+0001.4664856332186407,+0001.4664856332186058,+0001.4664856332186214,+0001.4664856332185927
+0003.0311460368620744,+0001.4603497100670972,+0001.4603497100670684,+0001.4603497100670788,+0001.4603497100670499
+0003.0250101137105321,+0001.4542137869155505,+0001.4542137869155196,+0001.4542137869155363,+0001.4542137869155074
+0003.0188741905589893,+0001.4480778637640104,+0001.4480778637639764,+0001.4480778637639937,+0001.4480778637639649
+0003.0127382674074470,+0001.4419419406124689,+0001.4419419406124367,+0001.4419419406124512,+0001.4419419406124223
+0003.0066023442559042,+0001.4358060174609211,+0001.4358060174608940,+0001.4358060174609084,+0001.4358060174608798
+0003.0004664211043619,+0001.4296700943093785,+0001.4296700943093603,+0001.4296700943093659,+0001.4296700943093372
+0002.9943304979528191,+0001.4235341711578442,+0001.4235341711578284,+0001.4235341711578233,+0001.4235341711577947
+0002.9881945748012764,+0001.4173982480062999,+0001.4173982480062868,+0001.4173982480062808,+0001.4173982480062521
+0002.9820586516497340,+0001.4112623248547576,+0001.4112623248547422,+0001.4112623248547382,+0001.4112623248547096
+0002.9759227284981913,+0001.4051264017032110,+0001.4051264017031888,+0001.4051264017031957,+0001.4051264017031670
+0002.9697868053466490,+0001.3989904785516685,+0001.3989904785516460,+0001.3989904785516531,+0001.3989904785516245
+0002.9636508821951062,+0001.3928545554001195,+0001.3928545554000928,+0001.3928545554001106,+0001.3928545554000820
+0002.9575149590435639,+0001.3867186322485763,+0001.3867186322485445,+0001.3867186322485678,+0001.3867186322485394
+0002.9513790358920211,+0001.3805827090970424,+0001.3805827090970173,+0001.3805827090970253,+0001.3805827090969967
+0002.9452431127404783,+0001.3744467859455016,+0001.3744467859454725,+0001.3744467859454828,+0001.3744467859454541
+0002.9391071895889360,+0001.3683108627939629,+0001.3683108627939362,+0001.3683108627939402,+0001.3683108627939116
+0002.9329712664373933,+0001.3621749396424196,+0001.3621749396423839,+0001.3621749396423977,+0001.3621749396423690
+0002.9268353432858509,+0001.3560390164908780,+0001.3560390164908420,+0001.3560390164908551,+0001.3560390164908265
+0002.9206994201343082,+0001.3499030933393363,+0001.3499030933392973,+0001.3499030933393126,+0001.3499030933392839
+0002.9145634969827658,+0001.3437671701877878,+0001.3437671701877518,+0001.3437671701877698,+0001.3437671701877414
+0002.9084275738312231,+0001.3376312470362406,+0001.3376312470362031,+0001.3376312470362273,+0001.3376312470361988
+0002.9022916506796808,+0001.3314953238846978,+0001.3314953238846592,+0001.3314953238846847,+0001.3314953238846563
+0002.8961557275281380,+0001.3253594007331517,+0001.3253594007331149,+0001.3253594007331422,+0001.3253594007331135
+0002.8900198043765957,+0001.3192234775816103,+0001.3192234775815717,+0001.3192234775815996,+0001.3192234775815710
+0002.8838838812250529,+0001.3130875544300695,+0001.3130875544300342,+0001.3130875544300571,+0001.3130875544300284
+0002.8777479580735101,+0001.3069516312785285,+0001.3069516312784939,+0001.3069516312785145,+0001.3069516312784859
+0002.8716120349219678,+0001.3008157081269796,+0001.3008157081269425,+0001.3008157081269720,+0001.3008157081269434
+0002.8654761117704250,+0001.2946797849754341,+0001.2946797849754024,+0001.2946797849754295,+0001.2946797849754008
+0002.8593401886188827,+0001.2885438618238962,+0001.2885438618238678,+0001.2885438618238869,+0001.2885438618238583
+0002.8532042654673404,+0001.2824079386723564,+0001.2824079386723326,+0001.2824079386723444,+0001.2824079386723157
+0002.8470683423157976,+0001.2762720155208114,+0001.2762720155207810,+0001.2762720155208018,+0001.2762720155207732
+0002.8409324191642553,+0001.2701360923692759,+0001.2701360923692566,+0001.2701360923692593,+0001.2701360923692306
+0002.8347964960127126,+0001.2640001692177378,+0001.2640001692177112,+0001.2640001692177165,+0001.2640001692176881
+0002.8286605728611702,+0001.2578642460662008,+0001.2578642460661742,+0001.2578642460661742,+0001.2578642460661456
+0002.8225246497096275,+0001.2517283229146554,+0001.2517283229146199,+0001.2517283229146317,+0001.2517283229146030
+0002.8163887265580851,+0001.2455923997631115,+0001.2455923997630785,+0001.2455923997630891,+0001.2455923997630605
+0002.8102528034065424,+0001.2394564766115659,+0001.2394564766115292,+0001.2394564766115466,+0001.2394564766115179
+0002.8041168802549996,+0001.2333205534600271,+0001.2333205534599960,+0001.2333205534600038,+0001.2333205534599754
+0002.7979809571034573,+0001.2271846303084795,+0001.2271846303084468,+0001.2271846303084615,+0001.2271846303084326
+0002.7918450339519145,+0001.2210487071569451,+0001.2210487071569125,+0001.2210487071569189,+0001.2210487071568901
+0002.7857091108003722,+0001.2149127840053993,+0001.2149127840053571,+0001.2149127840053764,+0001.2149127840053475
+0002.7795731876488294,+0001.2087768608538634,+0001.2087768608538223,+0001.2087768608538336,+0001.2087768608538050
+0002.7734372644972871,+0001.2026409377023224,+0001.2026409377022824,+0001.2026409377022911,+0001.2026409377022624
+0002.7673013413457443,+0001.1965050145507825,+0001.1965050145507430,+0001.1965050145507488,+0001.1965050145507199
+0002.7611654181942020,+0001.1903690913992380,+0001.1903690913992038,+0001.1903690913992062,+0001.1903690913991771
+0002.7550294950426593,+0001.1842331682476923,+0001.1842331682476539,+0001.1842331682476637,+0001.1842331682476346
