+0000.5904855283294638,+0000.1996800119759599,+0000.1996800119759696,+0000.0050772238593034,+0000.0050772238593033
+0000.5904067792237083,+0000.1997704666193153,+0000.1997704666193248,+0000.0050261437688260,+0000.0050261437688259
+0000.5905847978449951,+0000.1997319730040494,+0000.1997319730040586,+0000.0049756280734483,+0000.0049756280734482
+0000.5910195533304794,+0000.1995645280721998,+0000.1995645280722087,+0000.0049256952625562,+0000.0049256952625561
+0000.5917106588852091,+0000.1992683074864625,+0000.1992683074864711,+0000.0048763630709287,+0000.0048763630709286
+0000.5926573709550578,+0000.1988436660619161,+0000.1988436660619245,+0000.0048276484605510,+0000.0048276484605509
+0000.5938585889165025,+0000.1982911379384622,+0000.1982911379384703,+0000.0047795676032826,+0000.0047795676032825
+0000.5953128552924487,+0000.1976114364893511,+0000.1976114364893589,+0000.0047321358644207,+0000.0047321358644206
+0000.5970183565024021,+0000.1968054539615999,+0000.1968054539616073,+0000.0046853677871954,+0000.0046853677871953
+0000.5989729241543496,+0000.1958742608445863,+0000.1958742608445935,+0000.0046392770782353,+0000.0046392770782352
+0000.6011740368846994,+0000.1948191049636074,+0000.1948191049636143,+0000.0045938765940396,+0000.0045938765940395
+0000.6036188227515586,+0000.1936414102957245,+0000.1936414102957312,+0000.0045491783284928,+0000.0045491783284928
+0000.6063040621855093,+0000.1923427755057858,+0000.1923427755057923,+0000.0045051934014563,+0000.0045051934014562
+0000.6092261915008568,+0000.1909249722010991,+0000.1909249722011052,+0000.0044619320484695,+0000.0044619320484694
+0000.6123813069691038,+0000.1893899429038510,+0000.1893899429038569,+0000.0044194036115940,+0000.0044194036115939
+0000.6157651694551316,+0000.1877397987410028,+0000.1877397987410085,+0000.0043776165314286,+0000.0043776165314285
+0000.6193732096152411,+0000.1859768168520520,+0000.1859768168520573,+0000.0043365783403249,+0000.0043365783403248
+0000.6232005336548778,+0000.1841034375157290,+0000.1841034375157340,+0000.0042962956568295,+0000.0042962956568295
+0000.6272419296424627,+0000.1821222609973900,+0000.1821222609973947,+0000.0042567741813762,+0000.0042567741813762
+0000.6314918743743472,+0000.1800360441195739,+0000.1800360441195782,+0000.0042180186932504,+0000.0042180186932503
+0000.6359445407844875,+0000.1778476965589094,+0000.1778476965589134,+0000.0041800330488448,+0000.0041800330488447
+0000.6405938058909795,+0000.1755602768732847,+0000.1755602768732883,+0000.0041428201812238,+0000.0041428201812238
+0000.6454332592701446,+0000.1731769882639170,+0000.1731769882639203,+0000.0041063821010091,+0000.0041063821010090
+0000.6504562120474093,+0000.1707011740776956,+0000.1707011740776986,+0000.0040707198985983,+0000.0040707198985982
+0000.6556557063927543,+0000.1681363130558960,+0000.1681363130558987,+0000.0040358337477255,+0000.0040358337477254
+0000.6610245255070851,+0000.1654860143360894,+0000.1654860143360918,+0000.0040017229103669,+0000.0040017229103668
+0000.6665552040844434,+0000.1627540122147823,+0000.1627540122147844,+0000.0039683857429950,+0000.0039683857429950
+0000.6722400392335814,+0000.1599441606790292,+0000.1599441606790310,+0000.0039358197041792,+0000.0039358197041791
+0000.6780711018410577,+0000.1570604277159424,+0000.1570604277159441,+0000.0039040213635279,+0000.0039040213635279
+0000.6840402483566782,+0000.1541068894096952,+0000.1541068894096966,+0000.0038729864119651,+0000.0038729864119650
+0000.6901391329808266,+0000.1510877238362581,+0000.1510877238362592,+0000.0038427096733281,+0000.0038427096733280
+0000.6963592202319880,+0000.1480072047667313,+0000.1480072047667322,+0000.0038131851172743,+0000.0038131851172742
+0000.7026917978715970,+0000.1448696951907255,+0000.1448696951907262,+0000.0037844058734758,+0000.0037844058734757
+0000.7091279901622243,+0000.1416796406718055,+0000.1416796406718059,+0000.0037563642470822,+0000.0037563642470821
+0000.7156587714340729,+0000.1384415625475373,+0000.1384415625475375,+0000.0037290517354261,+0000.0037290517354261
+0000.7222749799337786,+0000.1351600509871678,+0000.1351600509871677,+0000.0037024590459428,+0000.0037024590459428
+0000.7289673319286274,+0000.1318397579204144,+0000.1318397579204141,+0000.0036765761152722,+0000.0036765761152722
+0000.7357264360384788,+0000.1284853898512515,+0000.1284853898512511,+0000.0036513921295093,+0000.0036513921295092
+0000.7425428077669891,+0000.1251017005709416,+0000.1251017005709409,+0000.0036268955455642,+0000.0036268955455641
+0000.7494068842030690,+0000.1216934837848743,+0000.1216934837848735,+0000.0036030741135916,+0000.0036030741135916
+0000.7563090388630083,+0000.1182655656680506,+0000.1182655656680496,+0000.0035799149004458,+0000.0035799149004458
+0000.7632395966432476,+0000.1148227973642625,+0000.1148227973642612,+0000.0035574043141142,+0000.0035574043141142
+0000.7701888488534528,+0000.1113700474441929,+0000.1113700474441915,+0000.0035355281290814,+0000.0035355281290813
+0000.7771470682993069,+0000.1079121943377765,+0000.1079121943377749,+0000.0035142715125710,+0000.0035142715125709
+0000.7841045243843211,+0000.1044541187562276,+0000.1044541187562258,+0000.0034936190516128,+0000.0034936190516128
+0000.7910514981999279,+0000.1010006961191583,+0000.1010006961191563,+0000.0034735547808788,+0000.0034735547808788
+0000.7979782975732064,+0000.0975567890021686,+0000.0975567890021665,+0000.0034540622112294,+0000.0034540622112294
+0000.8048752720417692,+0000.0941272396202038,+0000.0941272396202015,+0000.0034351243589126,+0000.0034351243589126
+0000.8117328277256349,+0000.0907168623618308,+0000.0907168623618283,+0000.0034167237753531,+0000.0034167237753530
+0000.8185414420662730,+0000.0873304363893947,+0000.0873304363893921,+0000.0033988425774702,+0000.0033988425774702
+0000.8252916784035235,+0000.0839726983197780,+0000.0839726983197753,+0000.0033814624784615,+0000.0033814624784614
+0000.8319742003616439,+0000.0806483350001927,+0000.0806483350001898,+0000.0033645648189868,+0000.0033645648189868
+0000.8385797860164188,+0000.0773619763931024,+0000.0773619763930995,+0000.0033481305986897,+0000.0033481305986897
+0000.8450993418160326,+0000.0741181885839957,+0000.0741181885839926,+0000.0033321405079895,+0000.0033321405079895
+0000.8515239162292361,+0000.0709214669253038,+0000.0709214669253006,+0000.0033165749600799,+0000.0033165749600799
+0000.8578447130952661,+0000.0677762293293004,+0000.0677762293292972,+0000.0033014141230681,+0000.0033014141230681
+0000.8640531046509832,+0000.0646868097223204,+0000.0646868097223170,+0000.0032866379521896,+0000.0032866379521896
+0000.8701406442117363,+0000.0616574516720987,+0000.0616574516720953,+0000.0032722262220349,+0000.0032722262220349
+0000.8760990784836181,+0000.0586923021994703,+0000.0586923021994667,+0000.0032581585587224,+0000.0032581585587224
+0000.8819203594859453,+0000.0557954057850719,+0000.0557954057850683,+0000.0032444144719572,+0000.0032444144719572
+0000.8875966560640376,+0000.0529706985810715,+0000.0529706985810679,+0000.0032309733869116,+0000.0032309733869116
+0000.8931203649736610,+0000.0502220028373038,+0000.0502220028373001,+0000.0032178146758675,+0000.0032178146758675
+0000.8984841215198149,+0000.0475530215505317,+0000.0475530215505280,+0000.0032049176895627,+0000.0032049176895627
+0000.9036808097338949,+0000.0449673333448730,+0000.0449673333448693,+0000.0031922617881814,+0000.0031922617881814
+0000.9087035720746512,+0000.0424683875907405,+0000.0424683875907367,+0000.0031798263719357,+0000.0031798263719357
+0000.9135458186397543,+0000.0400594997689427,+0000.0400594997689390,+0000.0031675909111820,+0000.0031675909111820
+0000.9182012358761855,+0000.0377438470858868,+0000.0377438470858831,+0000.0031555349760224,+0000.0031555349760224
+0000.9226637947790999,+0000.0355244643451113,+0000.0355244643451075,+0000.0031436382653408,+0000.0031436382653408
+0000.9269277585702101,+0000.0334042400796700,+0000.0334042400796663,+0000.0031318806352267,+0000.0031318806352267
+0000.9309876898481609,+0000.0313859129491788,+0000.0313859129491752,+0000.0031202421267425,+0000.0031202421267425
+0000.9348384572047506,+0000.0294720684046362,+0000.0294720684046326,+0000.0031087029929904,+0000.0031087029929904
+0000.9384752413022430,+0000.0276651356234377,+0000.0276651356234341,+0000.0030972437254425,+0000.0030972437254425
+0000.9418935404083700,+0000.0259673847163235,+0000.0259673847163200,+0000.0030858450794931,+0000.0030858450794931
+0000.9450891753869333,+0000.0243809242073324,+0000.0243809242073289,+0000.0030744880992027,+0000.0030744880992027
+0000.9480582941432322,+0000.0229076987871862,+0000.0229076987871828,+0000.0030631541411993,+0000.0030631541411993
+0000.9507973755247828,+0000.0215494873398999,+0000.0215494873398966,+0000.0030518248977103,+0000.0030518248977104
+0000.9533032326790025,+0000.0203079012418026,+0000.0203079012417993,+0000.0030404824186978,+0000.0030404824186978
+0000.9555730158707166,+0000.0191843829315693,+0000.0191843829315661,+0000.0030291091330740,+0000.0030291091330740
+0000.9576042147634422,+0000.0181802047493028,+0000.0181802047492997,+0000.0030176878689777,+0000.0030176878689777
+0000.9593946601694781,+0000.0172964680421702,+0000.0172964680421672,+0000.0030062018730923,+0000.0030062018730923
+0000.9609425252748386,+0000.0165341025335908,+0000.0165341025335879,+0000.0029946348289913,+0000.0029946348289913
+0000.9622463263460117,+0000.0158938659524963,+0000.0158938659524935,+0000.0029829708744993,+0000.0029829708744993
+0000.9633049229264239,+0000.0153763439187324,+0000.0153763439187297,+0000.0029711946180572,+0000.0029711946180572
+0000.9641175175313161,+0000.0149819500802566,+0000.0149819500802541,+0000.0029592911540865,+0000.0029592911540865
+0000.9646836548505152,+0000.0147109264973974,+0000.0147109264973951,+0000.0029472460773462,+0000.0029472460773462
+0000.9650032204692709,+0000.0145633442690849,+0000.0145633442690827,+0000.0029350454962808,+0000.0029350454962808
+0000.9650764391180031,+0000.0145391043956406,+0000.0145391043956385,+0000.0029226760453590,+0000.0029226760453590
+0000.9649038724623529,+0000.0146379388724191,+0000.0146379388724171,+0000.0029101248964056,+0000.0029101248964056
+0000.9644864164454701,+0000.0148594120083352,+0000.0148594120083334,+0000.0028973797689307,+0000.0028973797689307
+0000.9638252981949194,+0000.0152029219630787,+0000.0152029219630770,+0000.0028844289394625,+0000.0028844289394625
+0000.9629220725069791,+0000.0156677024966191,+0000.0156677024966176,+0000.0028712612498920,+0000.0028712612498921
+0000.9617786179214536,+0000.0162528249244343,+0000.0162528249244330,+0000.0028578661148396,+0000.0028578661148396
+0000.9603971324003814,+0000.0169572002717548,+0000.0169572002717536,+0000.0028442335280551,+0000.0028442335280551
+0000.9587801286242644,+0000.0177795816200031,+0000.0177795816200021,+0000.0028303540678653,+0000.0028303540678653
+0000.9569304289195901,+0000.0187185666385227,+0000.0187185666385218,+0000.0028162189016827,+0000.0028162189016827
+0000.9548511598315529,+0000.0197726002946316,+0000.0197726002946309,+0000.0028018197895922,+0000.0028018197895922
+0000.9525457463559331,+0000.0209399777349997,+0000.0209399777349992,+0000.0027871490870339,+0000.0027871490870339
+0000.9500179058441220,+0000.0222188473313406,+0000.0222188473313402,+0000.0027721997465985,+0000.0027721997465985
+0000.9472716415952536,+0000.0236072138834161,+0000.0236072138834159,+0000.0027569653189572,+0000.0027569653189572
+0000.9443112361493355,+0000.0251029419723876,+0000.0251029419723875,+0000.0027414399529448,+0000.0027414399529448
+0000.9411412442951743,+0000.0267037594575945,+0000.0267037594575946,+0000.0027256183948183,+0000.0027256183948183
+0000.9377664858067468,+0000.0284072611099140,+0000.0284072611099143,+0000.0027094959867125,+0000.0027094959867126
+0000.9341920379214954,+0000.0302109123749365,+0000.0302109123749369,+0000.0026930686643156,+0000.0026930686643156
+0000.9304232275738403,+0000.0321120532592929,+0000.0321120532592935,+0000.0026763329537867,+0000.0026763329537867
+0000.9264656233969524,+0000.0341079023335828,+0000.0341079023335836,+0000.0026592859679407,+0000.0026592859679407
+0000.9223250275056056,+0000.0361955608454740,+0000.0361955608454750,+0000.0026419254017226,+0000.0026419254017226
+0000.9180074670726467,+0000.0383720169366799,+0000.0383720169366811,+0000.0026242495269961,+0000.0026242495269961
+0000.9135191857113369,+0000.0406341499576609,+0000.0406341499576622,+0000.0026062571866700,+0000.0026062571866700
+0000.9088666346755296,+0000.0429787348740461,+0000.0429787348740476,+0000.0025879477881882,+0000.0025879477881882
+0000.9040564638893378,+0000.0454024467589251,+0000.0454024467589268,+0000.0025693212964052,+0000.0025693212964052
+0000.8990955128176212,+0000.0479018653653151,+0000.0479018653653169,+0000.0025503782258735,+0000.0025503782258735
+0000.8939908011883246,+0000.0504734797732710,+0000.0504734797732729,+0000.0025311196325657,+0000.0025311196325657
+0000.8887495195773576,+0000.0531136931062643,+0000.0531136931062664,+0000.0025115471050557,+0000.0025115471050558
+0000.8833790198663970,+0000.0558188273116183,+0000.0558188273116206,+0000.0024916627551821,+0000.0024916627551822
+0000.8778868055836750,+0000.0585851279999433,+0000.0585851279999457,+0000.0024714692082181,+0000.0024714692082181
+0000.8722805221375123,+0000.0614087693386728,+0000.0614087693386753,+0000.0024509695925698,+0000.0024509695925699
+0000.8665679469520402,+0000.0642858589949512,+0000.0642858589949539,+0000.0024301675290274,+0000.0024301675290274
+0000.8607569795142797,+0000.0672124431232700,+0000.0672124431232728,+0000.0024090671195886,+0000.0024090671195887
+0000.8548556313414603,+0000.0701845113933883,+0000.0701845113933913,+0000.0023876729358802,+0000.0023876729358802
+0000.8488720158771953,+0000.0731980020542058,+0000.0731980020542089,+0000.0023659900071951,+0000.0023659900071951
+0000.8428143383248943,+0000.0762488070293819,+0000.0762488070293851,+0000.0023440238081693,+0000.0023440238081693
+0000.8366908854265482,+0000.0793327770406071,+0000.0793327770406105,+0000.0023217802461171,+0000.0023217802461171
+0000.8305100151948238,+0000.0824457267545402,+0000.0824457267545436,+0000.0022992656480462,+0000.0022992656480462
+0000.8242801466062142,+0000.0855834399495202,+0000.0855834399495237,+0000.0022764867473709,+0000.0022764867473710
+0000.8180097492628163,+0000.0887416746982459,+0000.0887416746982495,+0000.0022534506703442,+0000.0022534506703442
+0000.8117073330301692,+0000.0919161685626880,+0000.0919161685626917,+0000.0022301649222256,+0000.0022301649222256
+0000.8053814376584604,+0000.0951026437975626,+0000.0951026437975664,+0000.0022066373732053,+0000.0022066373732053
+0000.7990406223943114,+0000.0982968125587425,+0000.0982968125587464,+0000.0021828762440999,+0000.0021828762440999
+0000.7926934555902768,+0000.1014943821130201,+0000.1014943821130241,+0000.0021588900918395,+0000.0021588900918396
+0000.7863485043191493,+0000.1046910600456619,+0000.1046910600456660,+0000.0021346877947615,+0000.0021346877947615
+0000.7800143240001276,+0000.1078825594622061,+0000.1078825594622103,+0000.0021102785377282,+0000.0021102785377282
+0000.7736994480439174,+0000.1110646041809542,+0000.1110646041809586,+0000.0020856717970848,+0000.0020856717970848
+0000.7674123775238522,+0000.1142329339125981,+0000.1142329339126025,+0000.0020608773254736,+0000.0020608773254736
+0000.7611615708801669,+0000.1173833094233953,+0000.1173833094233998,+0000.0020359051365190,+0000.0020359051365190
+0000.7549554336646442,+0000.1205115176782749,+0000.1205115176782795,+0000.0020107654894006,+0000.0020107654894007
+0000.7488023083329325,+0000.1236133769602044,+0000.1236133769602091,+0000.0019854688733269,+0000.0019854688733269
+0000.7427104640919606,+0000.1266847419620907,+0000.1266847419620954,+0000.0019600259919266,+0000.0019600259919266
+0000.7366880868100125,+0000.1297215088474204,+0000.1297215088474252,+0000.0019344477475709,+0000.0019344477475709
+0000.7307432689971806,+0000.1327196202757656,+0000.1327196202757705,+0000.0019087452256415,+0000.0019087452256416
+0000.7248839998640947,+0000.1356750703891913,+0000.1356750703891962,+0000.0018829296787589,+0000.0018829296787589
+0000.7191181554670153,+0000.1385839097555056,+0000.1385839097555106,+0000.0018570125109842,+0000.0018570125109842
+0000.7134534889475935,+0000.1414422502641905,+0000.1414422502641957,+0000.0018310052620101,+0000.0018310052620102
+0000.7078976208758146,+0000.1442462699707362,+0000.1442462699707414,+0000.0018049195913537,+0000.0018049195913537
+0000.7024580297048876,+0000.1469922178849880,+0000.1469922178849933,+0000.0017787672625655,+0000.0017787672625655
+0000.6971420423470701,+0000.1496764186989927,+0000.1496764186989981,+0000.0017525601274695,+0000.0017525601274695
+0000.6919568248796956,+0000.1522952774497024,+0000.1522952774497077,+0000.0017263101104473,+0000.0017263101104473
+0000.6869093733908960,+0000.1548452841117685,+0000.1548452841117738,+0000.0017000291927809,+0000.0017000291927809
+0000.6820065049748035,+0000.1573230181155270,+0000.1573230181155324,+0000.0016737293970686,+0000.0016737293970686
+0000.6772548488862496,+0000.1597251527851442,+0000.1597251527851496,+0000.0016474227717283,+0000.0016474227717283
+0000.6726608378652603,+0000.1620484596917656,+0000.1620484596917709,+0000.0016211213756016,+0000.0016211213756016
+0000.6682306996418884,+0000.1642898129163777,+0000.1642898129163831,+0000.0015948372626754,+0000.0015948372626754
+0000.6639704486321752,+0000.1664461932169757,+0000.1664461932169810,+0000.0015685824669340,+0000.0015685824669340
+0000.6598858778362741,+0000.1685146920945034,+0000.1685146920945086,+0000.0015423689873569,+0000.0015423689873569
+0000.6559825509499910,+0000.1704925157519235,+0000.1704925157519288,+0000.0015162087730784,+0000.0015162087730784
+0000.6522657947012107,+0000.1723769889406687,+0000.1723769889406740,+0000.0014901137087233,+0000.0014901137087234
+0000.6487406914228684,+0000.1741655586886286,+0000.1741655586886339,+0000.0014640955999345,+0000.0014640955999345
+0000.6454120718742979,+0000.1758557979037406,+0000.1758557979037458,+0000.0014381661591078,+0000.0014381661591078
+0000.6422845083229367,+0000.1774454088471776,+0000.1774454088471829,+0000.0014123369913515,+0000.0014123369913515
+0000.6393623078984910,+0000.1789322264700683,+0000.1789322264700735,+0000.0013866195806836,+0000.0013866195806836
+0000.6366495062317576,+0000.1803142216076326,+0000.1803142216076378,+0000.0013610252764861,+0000.0013610252764861
+0000.6341498613903552,+0000.1815895040245891,+0000.1815895040245943,+0000.0013355652802306,+0000.0013355652802306
+0000.6318668481236563,+0000.1827563253056766,+0000.1827563253056818,+0000.0013102506324927,+0000.0013102506324927
+0000.6298036524291881,+0000.1838130815851327,+0000.1838130815851377,+0000.0012850922002708,+0000.0012850922002708
+0000.6279631664527359,+0000.1847583161090020,+0000.1847583161090070,+0000.0012601006646277,+0000.0012601006646277
+0000.6263479837342821,+0000.1855907216241872,+0000.1855907216241921,+0000.0012352865086692,+0000.0012352865086692
+0000.6249603948117893,+0000.1863091425882237,+0000.1863091425882287,+0000.0012106600058791,+0000.0012106600058791
+0000.6238023831946508,+0000.1869125771938476,+0000.1869125771938525,+0000.0011862312088247,+0000.0011862312088247
+0000.6228756217184118,+0000.1874001792025394,+0000.1874001792025441,+0000.0011620099382522,+0000.0011620099382522
+0000.6221814692920955,+0000.1877712595813643,+0000.1877712595813690,+0000.0011380057725855,+0000.0011380057725855
+0000.6217209680491254,+0000.1880252879375874,+0000.1880252879375920,+0000.0011142280378477,+0000.0011142280378477
+0000.6214948409124884,+0000.1881618937457340,+0000.1881618937457385,+0000.0010906857980195,+0000.0010906857980195
+0000.6215034895843354,+0000.1881808673619791,+0000.1881808673619835,+0000.0010673878458511,+0000.0010673878458511
+0000.6217469929697435,+0000.1880821608209824,+0000.1880821608209867,+0000.0010443426941437,+0000.0010443426941437
+0000.6222251060438375,+0000.1878658884105638,+0000.1878658884105681,+0000.0010215585675152,+0000.0010215585675152
+0000.6229372591708763,+0000.1875323270198944,+0000.1875323270198986,+0000.0009990433946652,+0000.0009990433946652
+0000.6238825578832758,+0000.1870819162572062,+0000.1870819162572103,+0000.0009768048011538,+0000.0009768048011538
+0000.6250597831278496,+0000.1865152583333649,+0000.1865152583333689,+0000.0009548501027084,+0000.0009548501027084
+0000.6264673919858101,+0000.1858331177080220,+0000.1858331177080259,+0000.0009331862990709,+0000.0009331862990709
+0000.6281035188722801,+0000.1850364204954593,+0000.1850364204954630,+0000.0009118200683988,+0000.0009118200683988
+0000.6299659772202182,+0000.1841262536276575,+0000.1841262536276611,+0000.0008907577622316,+0000.0008907577622316
+0000.6320522616527935,+0000.1831038637725677,+0000.1831038637725712,+0000.0008700054010337,+0000.0008700054010337
+0000.6343595506472913,+0000.1819706560060287,+0000.1819706560060321,+0000.0008495686703240,+0000.0008495686703240
+0000.6368847096926712,+0000.1807281922362608,+0000.1807281922362641,+0000.0008294529174021,+0000.0008294529174021
+0000.6396242949418848,+0000.1793781893803775,+0000.1793781893803806,+0000.0008096631486785,+0000.0008096631486785
+0000.6425745573590075,+0000.1779225172928779,+0000.1779225172928810,+0000.0007902040276167,+0000.0007902040276167
+0000.6457314473601511,+0000.1763631964466290,+0000.1763631964466319,+0000.0007710798732940,+0000.0007710798732940
+0000.6490906199460222,+0000.1747023953674028,+0000.1747023953674056,+0000.0007522946595847,+0000.0007522946595847
+0000.6526474403228453,+0000.1729424278236045,+0000.1729424278236072,+0000.0007338520149715,+0000.0007338520149715
+0000.6563969900072077,+0000.1710857497734090,+0000.1710857497734116,+0000.0007157552229858,+0000.0007157552229857
+0000.6603340734092140,+0000.1691349560721120,+0000.1691349560721146,+0000.0006980072232797,+0000.0006980072232797
+0000.6644532248871373,+0000.1670927769431000,+0000.1670927769431024,+0000.0006806106133300,+0000.0006806106133300
+0000.6687487162655694,+0000.1649620742164428,+0000.1649620742164451,+0000.0006635676507713,+0000.0006635676507713
+0000.6732145648078565,+0000.1627458373397137,+0000.1627458373397160,+0000.0006468802563569,+0000.0006468802563569
+0000.6778445416324226,+0000.1604471791662439,+0000.1604471791662461,+0000.0006305500175436,+0000.0006305500175436
+0000.6826321805613828,+0000.1580693315266139,+0000.1580693315266160,+0000.0006145781926936,+0000.0006145781926936
+0000.6875707873886691,+0000.1556156405897769,+0000.1556156405897788,+0000.0005989657158875,+0000.0005989657158875
+0000.6926534495537386,+0000.1530895620207895,+0000.1530895620207913,+0000.0005837132023401,+0000.0005837132023401
+0000.6978730462057896,+0000.1504946559426963,+0000.1504946559426980,+0000.0005688209544080,+0000.0005688209544080
+0000.7032222586422985,+0000.1478345817106712,+0000.1478345817106729,+0000.0005542889681787,+0000.0005542889681787
+0000.7086935811046271,+0000.1451130925070576,+0000.1451130925070592,+0000.0005401169406280,+0000.0005401169406280
+0000.7142793319124006,+0000.1423340297664681,+0000.1423340297664696,+0000.0005263042773309,+0000.0005263042773309
+0000.7199716649173661,+0000.1395013174406051,+0000.1395013174406065,+0000.0005128501007112,+0000.0005128501007112
+0000.7257625812565041,+0000.1366189561129356,+0000.1366189561129370,+0000.0004997532588117,+0000.0004997532588117
+0000.7316439413832638,+0000.1336910169738003,+0000.1336910169738015,+0000.0004870123345673,+0000.0004870123345673
+0000.7376074773549653,+0000.1307216356669565,+0000.1307216356669577,+0000.0004746256555604,+0000.0004746256555603
+0000.7436448053536400,+0000.1277150060189415,+0000.1277150060189425,+0000.0004625913042380,+0000.0004625913042380
+0000.7497474384168688,+0000.1246753736629968,+0000.1246753736629977,+0000.0004509071285684,+0000.0004509071285684
+0000.7559067993545473,+0000.1216070295696133,+0000.1216070295696141,+0000.0004395707531127,+0000.0004395707531127
+0000.7621142338269391,+0000.1185143034960424,+0000.1185143034960431,+0000.0004285795904878,+0000.0004285795904878
+0000.7683610235588886,+0000.1154015573673609,+0000.1154015573673615,+0000.0004179308531945,+0000.0004179308531945
+0000.7746383996646542,+0000.1122731786018882,+0000.1122731786018888,+0000.0004076215657843,+0000.0004076215657843
+0000.7809375560574933,+0000.1091335733939171,+0000.1091335733939175,+0000.0003976485773362,+0000.0003976485773362
+0000.7872496629178717,+0000.1059871599668467,+0000.1059871599668470,+0000.0003880085742174,+0000.0003880085742174
+0000.7935658801940223,+0000.1028383618098933,+0000.1028383618098935,+0000.0003786980930955,+0000.0003786980930955
+0000.7998773711084670,+0000.0996916009115908,+0000.0996916009115910,+0000.0003697135341756,+0000.0003697135341756
+0000.8061753156441410,+0000.0965512910033002,+0000.0965512910033004,+0000.0003610511746293,+0000.0003610511746293
+0000.8124509239838288,+0000.0934218308258993,+0000.0934218308258993,+0000.0003527071821862,+0000.0003527071821861
+0000.8186954498767972,+0000.0903075974327457,+0000.0903075974327457,+0000.0003446776288557,+0000.0003446776288557
+0000.8249002039067476,+0000.0872129395418773,+0000.0872129395418772,+0000.0003369585047489,+0000.0003369585047489
+0000.8310565666355649,+0000.0841421709502510,+0000.0841421709502508,+0000.0003295457319666,+0000.0003295457319666
+0000.8371560015977229,+0000.0810995640226149,+0000.0810995640226147,+0000.0003224351785238,+0000.0003224351785238
+0000.8431900681207146,+0000.0780893432673652,+0000.0780893432673649,+0000.0003156226722776,+0000.0003156226722776
+0000.8491504339474322,+0000.0751156790114575,+0000.0751156790114572,+0000.0003091040148267,+0000.0003091040148267
+0000.8550288876370451,+0000.0721826811861262,+0000.0721826811861258,+0000.0003028749953516,+0000.0003028749953516
+0000.8608173507216470,+0000.0692943932348132,+0000.0692943932348128,+0000.0002969314043634,+0000.0002969314043634
+0000.8665078895966871,+0000.0664547861543252,+0000.0664547861543248,+0000.0002912690473315,+0000.0002912690473315
+0000.8720927271240406,+0000.0636677526798223,+0000.0636677526798218,+0000.0002858837581575,+0000.0002858837581575
+0000.8775642539274594,+0000.0609371016238021,+0000.0609371016238016,+0000.0002807714124684,+0000.0002807714124684
+0000.8829150393610637,+0000.0582665523787711,+0000.0582665523787706,+0000.0002759279406973,+0000.0002759279406973
+0000.8881378421325403,+0000.0556597295928064,+0000.0556597295928059,+0000.0002713493409239,+0000.0002713493409239
+0000.8932256205637149,+0000.0531201580266951,+0000.0531201580266945,+0000.0002670316914478,+0000.0002670316914477
+0000.8981715424722534,+0000.0506512576008072,+0000.0506512576008067,+0000.0002629711630662,+0000.0002629711630662
+0000.9029689946593163,+0000.0482563386393104,+0000.0482563386393099,+0000.0002591640310316,+0000.0002591640310316
+0000.9076115919891370,+0000.0459385973187692,+0000.0459385973187687,+0000.0002556066866625,+0000.0002556066866625
+0000.9120931860476250,+0000.0437011113276025,+0000.0437011113276019,+0000.0002522956485854,+0000.0002522956485854
+0000.9164078733682618,+0000.0415468357422858,+0000.0415468357422852,+0000.0002492275735836,+0000.0002492275735836
+0000.9205500032147347,+0000.0394785991256014,+0000.0394785991256008,+0000.0002463992670316,+0000.0002463992670315
+0000.9245141849109235,+0000.0374990998516445,+0000.0374990998516439,+0000.0002438076928942,+0000.0002438076928941
+0000.9282952947100520,+0000.0356109026617023,+0000.0356109026617018,+0000.0002414499832719,+0000.0002414499832719
