+0000.0000476669515259,+0000.0000000046373612,+0000.0000000514240649,+0000.0384511256469405,+0000.9615011513401075
+0000.0000473523258533,+0000.0000000046067523,+0000.0000000510846404,+0000.0384511661134431,+0000.9615014258693111
+0000.0000470398843022,+0000.0000000045763559,+0000.0000000507475722,+0000.0384512063924149,+0000.9615016983993548
+0000.0000467296106500,+0000.0000000045461704,+0000.0000000504128427,+0000.0384512464849221,+0000.9615019689454151
+0000.0000464214888049,+0000.0000000045161943,+0000.0000000500804347,+0000.0384512863920231,+0000.9615022375225433
+0000.0000461155028054,+0000.0000000044864259,+0000.0000000497503309,+0000.0384513261147694,+0000.9615025041456685
+0000.0000458116368186,+0000.0000000044568638,+0000.0000000494225141,+0000.0384513656542051,+0000.9615027688295983
+0000.0000455098751396,+0000.0000000044275064,+0000.0000000490969676,+0000.0384514050113671,+0000.9615030315890196
+0000.0000452102021897,+0000.0000000043983522,+0000.0000000487736744,+0000.0384514441872852,+0000.9615032924384983
+0000.0000449126025159,+0000.0000000043693997,+0000.0000000484526179,+0000.0384514831829820,+0000.9615035513924842
+0000.0000446170607893,+0000.0000000043406474,+0000.0000000481337815,+0000.0384515219994735,+0000.9615038084653083
+0000.0000443235618046,+0000.0000000043120938,+0000.0000000478171489,+0000.0384515606377683,+0000.9615040636711845
+0000.0000440320904781,+0000.0000000042837375,+0000.0000000475027038,+0000.0384515990988682,+0000.9615043170242122
+0000.0000437426318476,+0000.0000000042555771,+0000.0000000471904300,+0000.0384516373837684,+0000.9615045685383770
+0000.0000434551710707,+0000.0000000042276109,+0000.0000000468803115,+0000.0384516754934571,+0000.9615048182275496
+0000.0000431696934237,+0000.0000000041998378,+0000.0000000465723325,+0000.0384517134289158,+0000.9615050661054900
+0000.0000428861843011,+0000.0000000041722561,+0000.0000000462664772,+0000.0384517511911194,+0000.9615053121858463
+0000.0000426046292142,+0000.0000000041448645,+0000.0000000459627299,+0000.0384517887810361,+0000.9615055564821553
+0000.0000423250137897,+0000.0000000041176616,+0000.0000000456610752,+0000.0384518261996275,+0000.9615057990078457
+0000.0000420473237697,+0000.0000000040906461,+0000.0000000453614976,+0000.0384518634478489,+0000.9615060397762377
+0000.0000417715450094,+0000.0000000040638165,+0000.0000000450639819,+0000.0384519005266489,+0000.9615062788005432
+0000.0000414976634774,+0000.0000000040371715,+0000.0000000447685130,+0000.0384519374369697,+0000.9615065160938683
+0000.0000412256652535,+0000.0000000040107096,+0000.0000000444750759,+0000.0384519741797473,+0000.9615067516692136
+0000.0000409555365288,+0000.0000000039844297,+0000.0000000441836556,+0000.0384520107559113,+0000.9615069855394747
+0000.0000406872636040,+0000.0000000039583303,+0000.0000000438942374,+0000.0384520471663849,+0000.9615072177174433
+0000.0000404208328885,+0000.0000000039324101,+0000.0000000436068065,+0000.0384520834120854,+0000.9615074482158096
+0000.0000401562308999,+0000.0000000039066679,+0000.0000000433213486,+0000.0384521194939237,+0000.9615076770471597
+0000.0000398934442627,+0000.0000000038811022,+0000.0000000430378491,+0000.0384521554128047,+0000.9615079042239814
+0000.0000396324597073,+0000.0000000038557119,+0000.0000000427562937,+0000.0384521911696271,+0000.9615081297586596
+0000.0000393732640695,+0000.0000000038304956,+0000.0000000424766683,+0000.0384522267652838,+0000.9615083536634831
+0000.0000391158442889,+0000.0000000038054521,+0000.0000000421989586,+0000.0384522622006614,+0000.9615085759506392
+0000.0000388601874088,+0000.0000000037805801,+0000.0000000419231509,+0000.0384522974766410,+0000.9615087966322191
+0000.0000386062805747,+0000.0000000037558783,+0000.0000000416492311,+0000.0384523325940975,+0000.9615090157202183
+0000.0000383541110335,+0000.0000000037313456,+0000.0000000413771855,+0000.0384523675539001,+0000.9615092332265353
+0000.0000381036661329,+0000.0000000037069806,+0000.0000000411070005,+0000.0384524023569122,+0000.9615094491629739
+0000.0000378549333204,+0000.0000000036827822,+0000.0000000408386625,+0000.0384524370039915,+0000.9615096635412431
+0000.0000376079001422,+0000.0000000036587491,+0000.0000000405721582,+0000.0384524714959899,+0000.9615098763729606
+0000.0000373625542427,+0000.0000000036348803,+0000.0000000403074741,+0000.0384525058337539,+0000.9615100876696490
+0000.0000371188833634,+0000.0000000036111743,+0000.0000000400445971,+0000.0384525400181240,+0000.9615102974427416
+0000.0000368768753422,+0000.0000000035876301,+0000.0000000397835140,+0000.0384525740499355,+0000.9615105057035784
+0000.0000366365181124,+0000.0000000035642466,+0000.0000000395242117,+0000.0384526079300179,+0000.9615107124634112
+0000.0000363977997023,+0000.0000000035410224,+0000.0000000392666775,+0000.0384526416591956,+0000.9615109177334020
+0000.0000361607082336,+0000.0000000035179566,+0000.0000000390108985,+0000.0384526752382872,+0000.9615111215246243
+0000.0000359252319215,+0000.0000000034950479,+0000.0000000387568619,+0000.0384527086681061,+0000.9615113238480628
+0000.0000356913590734,+0000.0000000034722952,+0000.0000000385045552,+0000.0384527419494603,+0000.9615115247146160
+0000.0000354590780879,+0000.0000000034496973,+0000.0000000382539658,+0000.0384527750831525,+0000.9615117241350966
+0000.0000352283774546,+0000.0000000034272532,+0000.0000000380050813,+0000.0384528080699801,+0000.9615119221202308
+0000.0000349992457529,+0000.0000000034049617,+0000.0000000377578894,+0000.0384528409107354,+0000.9615121186806604
+0000.0000347716716514,+0000.0000000033828218,+0000.0000000375123779,+0000.0384528736062054,+0000.9615123138269437
+0000.0000345456439071,+0000.0000000033608323,+0000.0000000372685346,+0000.0384529061571721,+0000.9615125075695541
+0000.0000343211513644,+0000.0000000033389921,+0000.0000000370263476,+0000.0384529385644121,+0000.9615126999188838
+0000.0000340981829548,+0000.0000000033173003,+0000.0000000367858048,+0000.0384529708286973,+0000.9615128908852427
+0000.0000338767276961,+0000.0000000032957556,+0000.0000000365468944,+0000.0384530029507943,+0000.9615130804788597
+0000.0000336567746911,+0000.0000000032743571,+0000.0000000363096047,+0000.0384530349314649,+0000.9615132687098821
+0000.0000334383131276,+0000.0000000032531037,+0000.0000000360739240,+0000.0384530667714658,+0000.9615134555883786
+0000.0000332213322772,+0000.0000000032319944,+0000.0000000358398407,+0000.0384530984715490,+0000.9615136411243390
+0000.0000330058214948,+0000.0000000032110280,+0000.0000000356073433,+0000.0384531300324613,+0000.9615138253276725
+0000.0000327917702179,+0000.0000000031902037,+0000.0000000353764205,+0000.0384531614549450,+0000.9615140082082130
+0000.0000325791679657,+0000.0000000031695203,+0000.0000000351470609,+0000.0384531927397375,+0000.9615141897757158
+0000.0000323680043387,+0000.0000000031489769,+0000.0000000349192533,+0000.0384532238875713,+0000.9615143700398601
+0000.0000321582690176,+0000.0000000031285724,+0000.0000000346929867,+0000.0384532548991743,+0000.9615145490102491
+0000.0000319499517633,+0000.0000000031083059,+0000.0000000344682498,+0000.0384532857752697,+0000.9615147266964112
+0000.0000317430424153,+0000.0000000030881764,+0000.0000000342450319,+0000.0384533165165760,+0000.9615149031078004
+0000.0000315375308920,+0000.0000000030681829,+0000.0000000340233219,+0000.0384533471238072,+0000.9615150782537959
+0000.0000313334071893,+0000.0000000030483243,+0000.0000000338031091,+0000.0384533775976726,+0000.9615152521437047
+0000.0000311306613802,+0000.0000000030285999,+0000.0000000335843829,+0000.0384534079388770,+0000.9615154247867599
+0000.0000309292836143,+0000.0000000030090085,+0000.0000000333671325,+0000.0384534381481206,+0000.9615155961921240
+0000.0000307292641170,+0000.0000000029895492,+0000.0000000331513475,+0000.0384534682260994,+0000.9615157663688869
+0000.0000305305931887,+0000.0000000029702212,+0000.0000000329370173,+0000.0384534981735045,+0000.9615159353260680
+0000.0000303332612047,+0000.0000000029510234,+0000.0000000327241316,+0000.0384535279910230,+0000.9615161030726173
+0000.0000301372586139,+0000.0000000029319550,+0000.0000000325126800,+0000.0384535576793374,+0000.9615162696174139
+0000.0000299425759387,+0000.0000000029130149,+0000.0000000323026524,+0000.0384535872391260,+0000.9615164349692679
+0000.0000297492037741,+0000.0000000028942024,+0000.0000000320940387,+0000.0384536166710627,+0000.9615165991369221
+0000.0000295571327872,+0000.0000000028755164,+0000.0000000318868286,+0000.0384536459758170,+0000.9615167621290506
+0000.0000293663537167,+0000.0000000028569562,+0000.0000000316810123,+0000.0384536751540544,+0000.9615169239542605
+0000.0000291768573719,+0000.0000000028385207,+0000.0000000314765799,+0000.0384537042064360,+0000.9615170846210916
+0000.0000289886346327,+0000.0000000028202091,+0000.0000000312735214,+0000.0384537331336188,+0000.9615172441380181
+0000.0000288016764485,+0000.0000000028020206,+0000.0000000310718272,+0000.0384537619362557,+0000.9615174025134483
+0000.0000286159738379,+0000.0000000027839542,+0000.0000000308714875,+0000.0384537906149952,+0000.9615175597557252
+0000.0000284315178881,+0000.0000000027660090,+0000.0000000306724927,+0000.0384538191704822,+0000.9615177158731282
+0000.0000282482997542,+0000.0000000027481844,+0000.0000000304748333,+0000.0384538476033570,+0000.9615178708738715
+0000.0000280663106587,+0000.0000000027304792,+0000.0000000302784998,+0000.0384538759142562,+0000.9615180247661061
+0000.0000278855418910,+0000.0000000027128928,+0000.0000000300834828,+0000.0384539041038124,+0000.9615181775579208
+0000.0000277059848068,+0000.0000000026954243,+0000.0000000298897730,+0000.0384539321726540,+0000.9615183292573416
+0000.0000275276308276,+0000.0000000026780728,+0000.0000000296973611,+0000.0384539601214057,+0000.9615184798723325
+0000.0000273504714399,+0000.0000000026608376,+0000.0000000295062380,+0000.0384539879506882,+0000.9615186294107962
+0000.0000271744981950,+0000.0000000026437177,+0000.0000000293163946,+0000.0384540156611183,+0000.9615187778805743
+0000.0000269997027084,+0000.0000000026267124,+0000.0000000291278217,+0000.0384540432533089,+0000.9615189252894486
+0000.0000268260766590,+0000.0000000026098209,+0000.0000000289405104,+0000.0384540707278692,+0000.9615190716451403
+0000.0000266536117890,+0000.0000000025930424,+0000.0000000287544519,+0000.0384540980854045,+0000.9615192169553121
+0000.0000264822999030,+0000.0000000025763760,+0000.0000000285696371,+0000.0384541253265164,+0000.9615193612275672
+0000.0000263121328677,+0000.0000000025598210,+0000.0000000283860575,+0000.0384541524518027,+0000.9615195044694510
+0000.0000261431026112,+0000.0000000025433766,+0000.0000000282037043,+0000.0384541794618574,+0000.9615196466884504
+0000.0000259752011228,+0000.0000000025270420,+0000.0000000280225688,+0000.0384542063572711,+0000.9615197878919952
+0000.0000258084204521,+0000.0000000025108165,+0000.0000000278426425,+0000.0384542331386305,+0000.9615199280874587
+0000.0000256427527090,+0000.0000000024946992,+0000.0000000276639168,+0000.0384542598065186,+0000.9615200672821564
+0000.0000254781900628,+0000.0000000024786895,+0000.0000000274863833,+0000.0384542863615151,+0000.9615202054833496
+0000.0000253147247416,+0000.0000000024627865,+0000.0000000273100336,+0000.0384543128041957,+0000.9615203426982424
+0000.0000251523490324,+0000.0000000024469895,+0000.0000000271348594,+0000.0384543391351331,+0000.9615204789339857
+0000.0000249910552801,+0000.0000000024312977,+0000.0000000269608525,+0000.0384543653548959,+0000.9615206141976738
+0000.0000248308358872,+0000.0000000024157105,+0000.0000000267880046,+0000.0384543914640495,+0000.9615207484963483
+0000.0000246716833134,+0000.0000000024002271,+0000.0000000266163076,+0000.0384544174631558,+0000.9615208818369959
+0000.0000245135900750,+0000.0000000023848467,+0000.0000000264457534,+0000.0384544433527733,+0000.9615210142265518
+0000.0000243565487446,+0000.0000000023695687,+0000.0000000262763341,+0000.0384544691334569,+0000.9615211456718959
+0000.0000242005519502,+0000.0000000023543923,+0000.0000000261080416,+0000.0384544948057582,+0000.9615212761798578
+0000.0000240455923756,+0000.0000000023393167,+0000.0000000259408681,+0000.0384545203702254,+0000.9615214057572141
+0000.0000238916627589,+0000.0000000023243414,+0000.0000000257748058,+0000.0384545458274035,+0000.9615215344106903
+0000.0000237387558931,+0000.0000000023094656,+0000.0000000256098468,+0000.0384545711778338,+0000.9615216621469603
+0000.0000235868646248,+0000.0000000022946886,+0000.0000000254459834,+0000.0384545964220547,+0000.9615217889726482
+0000.0000234359818542,+0000.0000000022800097,+0000.0000000252832080,+0000.0384546215606011,+0000.9615219148943269
+0000.0000232861005345,+0000.0000000022654283,+0000.0000000251215131,+0000.0384546465940048,+0000.9615220399185191
+0000.0000231372136718,+0000.0000000022509436,+0000.0000000249608909,+0000.0384546715227940,+0000.9615221640516997
+0000.0000229893143240,+0000.0000000022365549,+0000.0000000248013341,+0000.0384546963474942,+0000.9615222873002927
+0000.0000228423956013,+0000.0000000022222617,+0000.0000000246428353,+0000.0384547210686273,+0000.9615224096706744
+0000.0000226964506647,+0000.0000000022080632,+0000.0000000244853869,+0000.0384547456867123,+0000.9615225311691727
+0000.0000225514727266,+0000.0000000021939588,+0000.0000000243289818,+0000.0384547702022649,+0000.9615226518020678
+0000.0000224074550498,+0000.0000000021799477,+0000.0000000241736127,+0000.0384547946157977,+0000.9615227715755919
+0000.0000222643909472,+0000.0000000021660295,+0000.0000000240192722,+0000.0384548189278203,+0000.9615228904959308
+0000.0000221222737815,+0000.0000000021522034,+0000.0000000238659534,+0000.0384548431388392,+0000.9615230085692226
+0000.0000219810969647,+0000.0000000021384688,+0000.0000000237136490,+0000.0384548672493577,+0000.9615231258015600
+0000.0000218408539577,+0000.0000000021248250,+0000.0000000235623520,+0000.0384548912598762,+0000.9615232421989892
+0000.0000217015382699,+0000.0000000021112714,+0000.0000000234120555,+0000.0384549151708921,+0000.9615233577675109
+0000.0000215631434591,+0000.0000000020978074,+0000.0000000232627524,+0000.0384549389828999,+0000.9615234725130809
+0000.0000214256631305,+0000.0000000020844324,+0000.0000000231144358,+0000.0384549626963908,+0000.9615235864416106
+0000.0000212890909370,+0000.0000000020711458,+0000.0000000229670990,+0000.0384549863118534,+0000.9615236995589648
+0000.0000211534205783,+0000.0000000020579468,+0000.0000000228207351,+0000.0384550098297732,+0000.9615238118709666
+0000.0000210186458008,+0000.0000000020448351,+0000.0000000226753373,+0000.0384550332506328,+0000.9615239233833942
+0000.0000208847603971,+0000.0000000020318098,+0000.0000000225308991,+0000.0384550565749121,+0000.9615240341019820
+0000.0000207517582057,+0000.0000000020188704,+0000.0000000223874136,+0000.0384550798030878,+0000.9615241440324225
+0000.0000206196331106,+0000.0000000020060164,+0000.0000000222448744,+0000.0384551029356341,+0000.9615242531803645
+0000.0000204883790411,+0000.0000000019932471,+0000.0000000221032749,+0000.0384551259730221,+0000.9615243615514146
+0000.0000203579899711,+0000.0000000019805620,+0000.0000000219626086,+0000.0384551489157204,+0000.9615244691511381
+0000.0000202284599189,+0000.0000000019679605,+0000.0000000218228689,+0000.0384551717641945,+0000.9615245759850575
+0000.0000200997829470,+0000.0000000019554419,+0000.0000000216840496,+0000.0384551945189072,+0000.9615246820586544
+0000.0000199719531616,+0000.0000000019430058,+0000.0000000215461443,+0000.0384552171803188,+0000.9615247873773693
+0000.0000198449647122,+0000.0000000019306515,+0000.0000000214091466,+0000.0384552397488867,+0000.9615248919466028
+0000.0000197188117915,+0000.0000000019183785,+0000.0000000212730503,+0000.0384552622250655,+0000.9615249957717140
+0000.0000195934886347,+0000.0000000019061862,+0000.0000000211378492,+0000.0384552846093073,+0000.9615250988580230
+0000.0000194689895195,+0000.0000000018940741,+0000.0000000210035370,+0000.0384553069020613,+0000.9615252012108083
+0000.0000193453087654,+0000.0000000018820416,+0000.0000000208701077,+0000.0384553291037743,+0000.9615253028353110
+0000.0000192224407338,+0000.0000000018700882,+0000.0000000207375552,+0000.0384553512148904,+0000.9615254037367321
+0000.0000191003798274,+0000.0000000018582133,+0000.0000000206058735,+0000.0384553732358510,+0000.9615255039202347
+0000.0000189791204898,+0000.0000000018464163,+0000.0000000204750565,+0000.0384553951670950,+0000.9615256033909426
+0000.0000188586572054,+0000.0000000018346969,+0000.0000000203450983,+0000.0384554170090586,+0000.9615257021539411
+0000.0000187389844990,+0000.0000000018230543,+0000.0000000202159929,+0000.0384554387621755,+0000.9615258002142781
+0000.0000186200969354,+0000.0000000018114881,+0000.0000000200877346,+0000.0384554604268770,+0000.9615258975769649
+0000.0000185019891191,+0000.0000000017999978,+0000.0000000199603176,+0000.0384554820035917,+0000.9615259942469738
+0000.0000183846556942,+0000.0000000017885828,+0000.0000000198337359,+0000.0384555034927458,+0000.9615260902292413
+0000.0000182680913437,+0000.0000000017772426,+0000.0000000197079839,+0000.0384555248947628,+0000.9615261855286668
+0000.0000181522907895,+0000.0000000017659768,+0000.0000000195830560,+0000.0384555462100640,+0000.9615262801501137
+0000.0000180372487920,+0000.0000000017547847,+0000.0000000194589464,+0000.0384555674390682,+0000.9615263740984088
+0000.0000179229601498,+0000.0000000017436660,+0000.0000000193356495,+0000.0384555885821915,+0000.9615264673783435
+0000.0000178094196994,+0000.0000000017326200,+0000.0000000192131598,+0000.0384556096398480,+0000.9615265599946732
+0000.0000176966223149,+0000.0000000017216463,+0000.0000000190914717,+0000.0384556306124490,+0000.9615266519521184
+0000.0000175845629076,+0000.0000000017107444,+0000.0000000189705797,+0000.0384556515004037,+0000.9615267432553647
+0000.0000174732364261,+0000.0000000016999138,+0000.0000000188504785,+0000.0384556723041188,+0000.9615268339090630
+0000.0000173626378554,+0000.0000000016891540,+0000.0000000187311625,+0000.0384556930239986,+0000.9615269239178292
+0000.0000172527622171,+0000.0000000016784646,+0000.0000000186126265,+0000.0384557136604451,+0000.9615270132862467
+0000.0000171436045689,+0000.0000000016678450,+0000.0000000184948650,+0000.0384557342138581,+0000.9615271020188630
+0000.0000170351600043,+0000.0000000016572948,+0000.0000000183778728,+0000.0384557546846350,+0000.9615271901201931
+0000.0000169274236526,+0000.0000000016468135,+0000.0000000182616447,+0000.0384557750731707,+0000.9615272775947185
+0000.0000168203906782,+0000.0000000016364006,+0000.0000000181461754,+0000.0384557953798583,+0000.9615273644468877
+0000.0000167140562806,+0000.0000000016260557,+0000.0000000180314597,+0000.0384558156050881,+0000.9615274506811157
+0000.0000166084156940,+0000.0000000016157782,+0000.0000000179174925,+0000.0384558357492486,+0000.9615275363017866
+0000.0000165034641873,+0000.0000000016055679,+0000.0000000178042687,+0000.0384558558127259,+0000.9615276213132501
+0000.0000163991970633,+0000.0000000015954240,+0000.0000000176917832,+0000.0384558757959038,+0000.9615277057198255
+0000.0000162956096590,+0000.0000000015853464,+0000.0000000175800311,+0000.0384558956991639,+0000.9615277895257995
+0000.0000161926973450,+0000.0000000015753344,+0000.0000000174690072,+0000.0384559155228859,+0000.9615278727354275
+0000.0000160904555253,+0000.0000000015653876,+0000.0000000173587067,+0000.0384559352674469,+0000.9615279553529333
+0000.0000159888796371,+0000.0000000015555056,+0000.0000000172491246,+0000.0384559549332223,+0000.9615280373825104
+0000.0000158879651505,+0000.0000000015456880,+0000.0000000171402560,+0000.0384559745205849,+0000.9615281188283207
+0000.0000157877075682,+0000.0000000015359342,+0000.0000000170320961,+0000.0384559940299058,+0000.9615281996944959
+0000.0000156881024255,+0000.0000000015262440,+0000.0000000169246401,+0000.0384560134615536,+0000.9615282799851369
+0000.0000155891452896,+0000.0000000015166168,+0000.0000000168178831,+0000.0384560328158952,+0000.9615283597043153
+0000.0000154908317597,+0000.0000000015070522,+0000.0000000167118205,+0000.0384560520932951,+0000.9615284388560725
+0000.0000153931574667,+0000.0000000014975498,+0000.0000000166064475,+0000.0384560712941159,+0000.9615285174444204
+0000.0000152961180728,+0000.0000000014881091,+0000.0000000165017595,+0000.0384560904187179,+0000.9615285954733407
+0000.0000151997092715,+0000.0000000014787298,+0000.0000000163977517,+0000.0384561094674598,+0000.9615286729467869
+0000.0000151039267872,+0000.0000000014694115,+0000.0000000162944196,+0000.0384561284406979,+0000.9615287498686841
+0000.0000150087663748,+0000.0000000014601536,+0000.0000000161917587,+0000.0384561473387866,+0000.9615288262429266
+0000.0000149142238199,+0000.0000000014509559,+0000.0000000160897643,+0000.0384561661620783,+0000.9615289020733815
+0000.0000148202949382,+0000.0000000014418178,+0000.0000000159884319,+0000.0384561849109234,+0000.9615289773638885
+0000.0000147269755754,+0000.0000000014327391,+0000.0000000158877571,+0000.0384562035856705,+0000.9615290521182579
+0000.0000146342616069,+0000.0000000014237193,+0000.0000000157877354,+0000.0384562221866659,+0000.9615291263402725
+0000.0000145421489377,+0000.0000000014147579,+0000.0000000156883624,+0000.0384562407142542,+0000.9615292000336878
+0000.0000144506335020,+0000.0000000014058547,+0000.0000000155896337,+0000.0384562591687779,+0000.9615292732022318
+0000.0000143597112633,+0000.0000000013970092,+0000.0000000154915450,+0000.0384562775505779,+0000.9615293458496045
+0000.0000142693782136,+0000.0000000013882210,+0000.0000000153940919,+0000.0384562958599927,+0000.9615294179794804
+0000.0000141796303738,+0000.0000000013794897,+0000.0000000152972701,+0000.0384563140973595,+0000.9615294895955071
+0000.0000140904637931,+0000.0000000013708150,+0000.0000000152010754,+0000.0384563322630130,+0000.9615295607013034
+0000.0000140018745489,+0000.0000000013621964,+0000.0000000151055036,+0000.0384563503572864,+0000.9615296313004646
+0000.0000139138587467,+0000.0000000013536336,+0000.0000000150105503,+0000.0384563683805110,+0000.9615297013965582
+0000.0000138264125195,+0000.0000000013451263,+0000.0000000149162116,+0000.0384563863330162,+0000.9615297709931265
+0000.0000137395320280,+0000.0000000013366740,+0000.0000000148224832,+0000.0384564042151296,+0000.9615298400936854
+0000.0000136532134603,+0000.0000000013282763,+0000.0000000147293610,+0000.0384564220271769,+0000.9615299087017253
+0000.0000135674530315,+0000.0000000013199330,+0000.0000000146368409,+0000.0384564397694820,+0000.9615299768207124
+0000.0000134822469837,+0000.0000000013116436,+0000.0000000145449189,+0000.0384564574423672,+0000.9615300444540864
+0000.0000133975915858,+0000.0000000013034077,+0000.0000000144535910,+0000.0384564750461527,+0000.9615301116052629
+0000.0000133134831330,+0000.0000000012952251,+0000.0000000143628531,+0000.0384564925811571,+0000.9615301782776315
+0000.0000132299179469,+0000.0000000012870953,+0000.0000000142727013,+0000.0384565100476974,+0000.9615302444745593
+0000.0000131468923753,+0000.0000000012790180,+0000.0000000141831316,+0000.0384565274460884,+0000.9615303101993866
+0000.0000130644027919,+0000.0000000012709929,+0000.0000000140941402,+0000.0384565447766437,+0000.9615303754554316
+0000.0000129824455959,+0000.0000000012630195,+0000.0000000140057231,+0000.0384565620396747,+0000.9615304402459869
+0000.0000129010172124,+0000.0000000012550976,+0000.0000000139178765,+0000.0384565792354913,+0000.9615305045743221
+0000.0000128201140914,+0000.0000000012472268,+0000.0000000138305966,+0000.0384565963644018,+0000.9615305684436833
+0000.0000127397327084,+0000.0000000012394068,+0000.0000000137438796,+0000.0384566134267125,+0000.9615306318572928
+0000.0000126598695636,+0000.0000000012316372,+0000.0000000136577216,+0000.0384566304227284,+0000.9615306948183489
+0000.0000125805211821,+0000.0000000012239176,+0000.0000000135721190,+0000.0384566473527524,+0000.9615307573300286
+0000.0000125016841136,+0000.0000000012162478,+0000.0000000134870680,+0000.0384566642170862,+0000.9615308193954842
+0000.0000124233549319,+0000.0000000012086274,+0000.0000000134025649,+0000.0384566810160294,+0000.9615308810178463
+0000.0000123455302353,+0000.0000000012010561,+0000.0000000133186060,+0000.0384566977498803,+0000.9615309422002222
+0000.0000122682066461,+0000.0000000011935336,+0000.0000000132351878,+0000.0384567144189354,+0000.9615310029456975
+0000.0000121913808102,+0000.0000000011860594,+0000.0000000131523065,+0000.0384567310234895,+0000.9615310632573343
+0000.0000121150493973,+0000.0000000011786334,+0000.0000000130699587,+0000.0384567475638361,+0000.9615311231381747
+0000.0000120392091007,+0000.0000000011712551,+0000.0000000129881406,+0000.0384567640402668,+0000.9615311825912367
+0000.0000119638566368,+0000.0000000011639243,+0000.0000000129068489,+0000.0384567804530717,+0000.9615312416195182
+0000.0000118889887452,+0000.0000000011566407,+0000.0000000128260799,+0000.0384567968025394,+0000.9615313002259949
+0000.0000118146021885,+0000.0000000011494039,+0000.0000000127458302,+0000.0384568130889568,+0000.9615313584136206
+0000.0000117406937520,+0000.0000000011422136,+0000.0000000126660963,+0000.0384568293126095,+0000.9615314161853290
+0000.0000116672602435,+0000.0000000011350694,+0000.0000000125868747,+0000.0384568454737811,+0000.9615314735440310
+0000.0000115942984936,+0000.0000000011279712,+0000.0000000125081621,+0000.0384568615727541,+0000.9615315304926191
+0000.0000115218053547,+0000.0000000011209186,+0000.0000000124299551,+0000.0384568776098093,+0000.9615315870339625
+0000.0000114497777017,+0000.0000000011139113,+0000.0000000123522502,+0000.0384568935852259,+0000.9615316431709109
+0000.0000113782124312,+0000.0000000011069489,+0000.0000000122750442,+0000.0384569094992818,+0000.9615316989062939
+0000.0000113071064617,+0000.0000000011000313,+0000.0000000121983336,+0000.0384569253522531,+0000.9615317542429205
+0000.0000112364567332,+0000.0000000010931580,+0000.0000000121221153,+0000.0384569411444148,+0000.9615318091835789
+0000.0000111662602072,+0000.0000000010863288,+0000.0000000120463858,+0000.0384569568760400,+0000.9615318637310382
+0000.0000110965138664,+0000.0000000010795434,+0000.0000000119711421,+0000.0384569725474006,+0000.9615319178880475
+0000.0000110272147148,+0000.0000000010728015,+0000.0000000118963808,+0000.0384569881587671,+0000.9615319716573359
+0000.0000109583597772,+0000.0000000010661028,+0000.0000000118220987,+0000.0384570037104082,+0000.9615320250416128
+0000.0000108899460994,+0000.0000000010594471,+0000.0000000117482926,+0000.0384570192025915,+0000.9615320780435692
+0000.0000108219707476,+0000.0000000010528340,+0000.0000000116749594,+0000.0384570346355831,+0000.9615321306658757
+0000.0000107544308087,+0000.0000000010462633,+0000.0000000116020960,+0000.0384570500096476,+0000.9615321829111844
+0000.0000106873233899,+0000.0000000010397346,+0000.0000000115296992,+0000.0384570653250481,+0000.9615322347821281
+0000.0000106206456186,+0000.0000000010332477,+0000.0000000114577659,+0000.0384570805820465,+0000.9615322862813213
+0000.0000105543946422,+0000.0000000010268024,+0000.0000000113862930,+0000.0384570957809032,+0000.9615323374113592
+0000.0000104885676281,+0000.0000000010203983,+0000.0000000113152775,+0000.0384571109218771,+0000.9615323881748189
+0000.0000104231617633,+0000.0000000010140352,+0000.0000000112447163,+0000.0384571260052260,+0000.9615324385742592
+0000.0000103581742545,+0000.0000000010077128,+0000.0000000111746065,+0000.0384571410312061,+0000.9615324886122203
