+0000.3827605229304020,+0000.0000299491941482,+0000.0001477232063052,+0000.0228402113062284,+0000.5942215933629162
+0000.3808472440108955,+0000.0000297994891541,+0000.0001469847923894,+0000.0229146539546018,+0000.5960613177529590
+0000.3789451329653149,+0000.0000296506579932,+0000.0001462506886207,+0000.0229886767756849,+0000.5978902889123865
+0000.3770541384352677,+0000.0000295026966468,+0000.0001455208751777,+0000.0230622815528930,+0000.5997085564400149
+0000.3751742087626148,+0000.0000293556010730,+0000.0001447953321234,+0000.0231354700837773,+0000.6015161702204114
+0000.3733052920066741,+0000.0000292093672077,+0000.0001440740394117,+0000.0232082441793368,+0000.6033131804073695
+0000.3714473359610088,+0000.0000290639909659,+0000.0001433569768941,+0000.0232806056633467,+0000.6050996374077844
+0000.3696002881698088,+0000.0000289194682433,+0000.0001426441243255,+0000.0233525563717014,+0000.6068755918659212
+0000.3677640959438688,+0000.0000287757949171,+0000.0001419354613711,+0000.0234240981517740,+0000.6086410946480690
+0000.3659387063761763,+0000.0000286329668476,+0000.0001412309676118,+0000.0234952328617907,+0000.6103961968275735
+0000.3641240663571089,+0000.0000284909798793,+0000.0001405306225505,+0000.0235659623702199,+0000.6121409496702414
+0000.3623201225892551,+0000.0000283498298419,+0000.0001398344056174,+0000.0236362885551758,+0000.6138754046201100
+0000.3605268216018591,+0000.0000282095125515,+0000.0001391422961760,+0000.0237062133038374,+0000.6155996132855759
+0000.3587441097649031,+0000.0000280700238119,+0000.0001384542735281,+0000.0237757385118805,+0000.6173136274258763
+0000.3569719333028265,+0000.0000279313594154,+0000.0001377703169197,+0000.0238448660829241,+0000.6190174989379144
+0000.3552102383078951,+0000.0000277935151439,+0000.0001370904055454,+0000.0239135979279906,+0000.6207112798434250
+0000.3534589707532227,+0000.0000276564867701,+0000.0001364145185539,+0000.0239819359649795,+0000.6223950222764740
+0000.3517180765054549,+0000.0000275202700584,+0000.0001357426350531,+0000.0240498821181532,+0000.6240687784712801
+0000.3499875013371183,+0000.0000273848607656,+0000.0001350747341143,+0000.0241174383176377,+0000.6257326007503641
+0000.3482671909386423,+0000.0000272502546424,+0000.0001344107947771,+0000.0241846064989339,+0000.6273865415130041
+0000.3465570909300635,+0000.0000271164474337,+0000.0001337507960540,+0000.0242513886024427,+0000.6290306532240060
+0000.3448571468724130,+0000.0000269834348800,+0000.0001330947169349,+0000.0243177865730018,+0000.6306649884027704
+0000.3431673042787967,+0000.0000268512127179,+0000.0001324425363908,+0000.0243838023594346,+0000.6322895996126597
+0000.3414875086251752,+0000.0000267197766811,+0000.0001317942333788,+0000.0244494379141110,+0000.6339045394506542
+0000.3398177053608441,+0000.0000265891225014,+0000.0001311497868455,+0000.0245146951925190,+0000.6355098605372902
+0000.3381578399186283,+0000.0000264592459091,+0000.0001305091757310,+0000.0245795761528490,+0000.6371056155068824
+0000.3365078577247895,+0000.0000263301426341,+0000.0001298723789732,+0000.0246440827555875,+0000.6386918569980155
+0000.3348677042086562,+0000.0000262018084064,+0000.0001292393755109,+0000.0247082169631233,+0000.6402686376443031
+0000.3332373248119803,+0000.0000260742389572,+0000.0001286101442879,+0000.0247719807393628,+0000.6418360100654116
+0000.3316166649980272,+0000.0000259474300192,+0000.0001279846642561,+0000.0248353760493571,+0000.6433940268583405
+0000.3300056702604036,+0000.0000258213773276,+0000.0001273629143793,+0000.0248984048589385,+0000.6449427405889510
+0000.3284042861316298,+0000.0000256960766205,+0000.0001267448736362,+0000.0249610691343673,+0000.6464822037837464
+0000.3268124581914595,+0000.0000255715236397,+0000.0001261305210237,+0000.0250233708419882,+0000.6480124689218885
+0000.3252301320749565,+0000.0000254477141316,+0000.0001255198355603,+0000.0250853119478971,+0000.6495335884274545
+0000.3236572534803270,+0000.0000253246438473,+0000.0001249127962884,+0000.0251468944176159,+0000.6510456146619212
+0000.3220937681765211,+0000.0000252023085433,+0000.0001243093822782,+0000.0252081202157781,+0000.6525485999168794
+0000.3205396220105995,+0000.0000250807039826,+0000.0001237095726298,+0000.0252689913058225,+0000.6540425964069659
+0000.3189947609148786,+0000.0000249598259345,+0000.0001231133464761,+0000.0253295096496957,+0000.6555276562630152
+0000.3174591309138524,+0000.0000248396701758,+0000.0001225206829859,+0000.0253896772075640,+0000.6570038315254221
+0000.3159326781308994,+0000.0000247202324908,+0000.0001219315613658,+0000.0254494959375332,+0000.6584711741377108
+0000.3144153487947787,+0000.0000246015086723,+0000.0001213459608633,+0000.0255089677953764,+0000.6599297359403093
+0000.3129070892459189,+0000.0000244834945215,+0000.0001207638607690,+0000.0255680947342710,+0000.6613795686645194
+0000.3114078459425063,+0000.0000243661858492,+0000.0001201852404188,+0000.0256268787045430,+0000.6628207239266827
+0000.3099175654663742,+0000.0000242495784755,+0000.0001196100791965,+0000.0256853216534184,+0000.6642532532225354
+0000.3084361945287001,+0000.0000241336682310,+0000.0001190383565356,+0000.0257434255247839,+0000.6656772079217494
+0000.3069636799755134,+0000.0000240184509565,+0000.0001184700519219,+0000.0258011922589535,+0000.6670926392626545
+0000.3054999687930203,+0000.0000239039225039,+0000.0001179051448951,+0000.0258586237924431,+0000.6684995983471375
+0000.3040450081127457,+0000.0000237900787367,+0000.0001173436150511,+0000.0259157220577521,+0000.6698981361357144
+0000.3025987452165008,+0000.0000236769155297,+0000.0001167854420437,+0000.0259724889831523,+0000.6712883034427735
+0000.3011611275411787,+0000.0000235644287703,+0000.0001162306055867,+0000.0260289264924828,+0000.6726701509319815
+0000.2997321026833801,+0000.0000234526143580,+0000.0001156790854553,+0000.0260850365049525,+0000.6740437291118540
+0000.2983116184038763,+0000.0000233414682055,+0000.0001151308614884,+0000.0261408209349486,+0000.6754090883314813
+0000.2968996226319102,+0000.0000232309862383,+0000.0001145859135896,+0000.0261962816918513,+0000.6767662787764108
+0000.2954960634693418,+0000.0000231211643959,+0000.0001140442217292,+0000.0262514206798554,+0000.6781153504646779
+0000.2941008891946405,+0000.0000230119986310,+0000.0001135057659458,+0000.0263062397977975,+0000.6794563532429854
+0000.2927140482667255,+0000.0000229034849111,+0000.0001129705263476,+0000.0263607409389889,+0000.6807893367830271
+0000.2913354893286640,+0000.0000227956192175,+0000.0001124384831138,+0000.0264149259910552,+0000.6821143505779497
+0000.2899651612112237,+0000.0000226883975466,+0000.0001119096164959,+0000.0264687968357806,+0000.6834314439389533
+0000.2886030129362878,+0000.0000225818159095,+0000.0001113839068196,+0000.0265223553489582,+0000.6847406659920249
+0000.2872489937201336,+0000.0000224758703327,+0000.0001108613344851,+0000.0265756034002460,+0000.6860420656748027
+0000.2859030529765786,+0000.0000223705568580,+0000.0001103418799692,+0000.0266285428530277,+0000.6873356917335665
+0000.2845651403199979,+0000.0000222658715430,+0000.0001098255238260,+0000.0266811755642787,+0000.6886215927203543
+0000.2832352055682145,+0000.0000221618104612,+0000.0001093122466881,+0000.0267335033844376,+0000.6898998169901984
+0000.2819131987452670,+0000.0000220583697022,+0000.0001088020292677,+0000.0267855281572823,+0000.6911704126984806
+0000.2805990700840579,+0000.0000219555453720,+0000.0001082948523576,+0000.0268372517198105,+0000.6924334277984020
+0000.2792927700288829,+0000.0000218533335930,+0000.0001077906968322,+0000.0268886759021260,+0000.6936889100385659
+0000.2779942492378487,+0000.0000217517305045,+0000.0001072895436484,+0000.0269398025273284,+0000.6949369069606699
+0000.2767034585851773,+0000.0000216507322627,+0000.0001067913738465,+0000.0269906334114080,+0000.6961774658973056
+0000.2754203491634027,+0000.0000215503350407,+0000.0001062961685511,+0000.0270411703631450,+0000.6974106339698605
+0000.2741448722854616,+0000.0000214505350290,+0000.0001058039089718,+0000.0270914151840123,+0000.6986364580865254
+0000.2728769794866814,+0000.0000213513284356,+0000.0001053145764042,+0000.0271413696680836,+0000.6998549849403948
+0000.2716166225266675,+0000.0000212527114857,+0000.0001048281522301,+0000.0271910356019445,+0000.7010662610076722
+0000.2703637533910913,+0000.0000211546804226,+0000.0001043446179190,+0000.0272404147646080,+0000.7022703325459591
+0000.2691183242933861,+0000.0000210572315071,+0000.0001038639550279,+0000.0272895089274340,+0000.7034672455926448
+0000.2678802876763465,+0000.0000209603610182,+0000.0001033861452026,+0000.0273383198540521,+0000.7046570459633804
+0000.2666495962136399,+0000.0000208640652527,+0000.0001029111701779,+0000.0273868493002887,+0000.7058397792506409
+0000.2654262028112283,+0000.0000207683405258,+0000.0001024390117782,+0000.0274350990140968,+0000.7070154908223710
+0000.2642100606087046,+0000.0000206731831709,+0000.0001019696519181,+0000.0274830707354904,+0000.7081842258207161
+0000.2630011229805466,+0000.0000205785895397,+0000.0001015030726030,+0000.0275307661964811,+0000.7093460291608300
+0000.2617993435372874,+0000.0000204845560025,+0000.0001010392559291,+0000.0275781871210189,+0000.7105009455297618
+0000.2606046761266094,+0000.0000203910789481,+0000.0001005781840845,+0000.0276253352249358,+0000.7116490193854221
+0000.2594170748343583,+0000.0000202981547839,+0000.0001001198393488,+0000.0276722122158927,+0000.7127902949556163
+0000.2582364939854845,+0000.0000202057799361,+0000.0000996642040942,+0000.0277188197933293,+0000.7139248162371558
+0000.2570628881449106,+0000.0000201139508496,+0000.0000992112607855,+0000.0277651596484167,+0000.7150526269950375
+0000.2558962121183280,+0000.0000200226639881,+0000.0000987609919802,+0000.0278112334640136,+0000.7161737707616902
+0000.2547364209529244,+0000.0000199319158344,+0000.0000983133803293,+0000.0278570429146246,+0000.7172882908362874
+0000.2535834699380454,+0000.0000198417028900,+0000.0000978684085769,+0000.0279025896663614,+0000.7183962302841265
+0000.2524373146057887,+0000.0000197520216754,+0000.0000974260595611,+0000.0279478753769072,+0000.7194976319360675
+0000.2512979107315371,+0000.0000196628687304,+0000.0000969863162137,+0000.0279929016954830,+0000.7205925383880356
+0000.2501652143344288,+0000.0000195742406137,+0000.0000965491615608,+0000.0280376702628169,+0000.7216809920005797
+0000.2490391816777681,+0000.0000194861339030,+0000.0000961145787225,+0000.0280821827111156,+0000.7227630348984906
+0000.2479197692693776,+0000.0000193985451954,+0000.0000956825509134,+0000.0281264406640383,+0000.7238387089704754
+0000.2468069338618948,+0000.0000193114711068,+0000.0000952530614425,+0000.0281704457366732,+0000.7249080558688826
+0000.2457006324530129,+0000.0000192249082726,+0000.0000948260937134,+0000.0282141995355162,+0000.7259711170094849
+0000.2446008222856690,+0000.0000191388533472,+0000.0000944016312244,+0000.0282577036584513,+0000.7270279335713079
+0000.2435074608481804,+0000.0000190533030044,+0000.0000939796575685,+0000.0283009596947339,+0000.7280785464965126
+0000.2424205058743304,+0000.0000189682539369,+0000.0000935601564334,+0000.0283439692249756,+0000.7291229964903237
+0000.2413399153434059,+0000.0000188837028569,+0000.0000931431116015,+0000.0283867338211314,+0000.7301613240210041
+0000.2402656474801879,+0000.0000187996464956,+0000.0000927285069501,+0000.0284292550464885,+0000.7311935693198778
+0000.2391976607548956,+0000.0000187160816035,+0000.0000923163264511,+0000.0284715344556576,+0000.7322197723813922
+0000.2381359138830863,+0000.0000186330049504,+0000.0000919065541710,+0000.0285135735945650,+0000.7332399729632272
+0000.2370803658255126,+0000.0000185504133251,+0000.0000914991742712,+0000.0285553740004480,+0000.7342542105864432
+0000.2360309757879374,+0000.0000184683035355,+0000.0000910941710075,+0000.0285969372018506,+0000.7352625245356692
+0000.2349877032209086,+0000.0000183866724091,+0000.0000906915287301,+0000.0286382647186217,+0000.7362649538593308
+0000.2339505078194948,+0000.0000183055167919,+0000.0000902912318837,+0000.0286793580619147,+0000.7372615373699147
+0000.2329193495229830,+0000.0000182248335496,+0000.0000898932650072,+0000.0287202187341893,+0000.7382523136442710
+0000.2318941885145392,+0000.0000181446195666,+0000.0000894976127335,+0000.0287608482292133,+0000.7392373210239473
+0000.2308749852208339,+0000.0000180648717465,+0000.0000891042597899,+0000.0288012480320677,+0000.7402165976155620
+0000.2298617003116329,+0000.0000179855870119,+0000.0000887131909969,+0000.0288414196191524,+0000.7411901812912061
+0000.2288542946993549,+0000.0000179067623044,+0000.0000883243912692,+0000.0288813644581930,+0000.7421581096888782
+0000.2278527295385974,+0000.0000178283945845,+0000.0000879378456147,+0000.0289210840082498,+0000.7431204202129535
+0000.2268569662256299,+0000.0000177504808317,+0000.0000875535391345,+0000.0289605797197273,+0000.7440771500346766
+0000.2258669663978591,+0000.0000176730180442,+0000.0000871714570230,+0000.0289998530343857,+0000.7450283360926878
+0000.2248826919332637,+0000.0000175960032392,+0000.0000867915845673,+0000.0290389053853531,+0000.7459740150935767
+0000.2239041049498012,+0000.0000175194334526,+0000.0000864139071471,+0000.0290777381971393,+0000.7469142235124600
+0000.2229311678047883,+0000.0000174433057390,+0000.0000860384102346,+0000.0291163528856502,+0000.7478489975935880
+0000.2219638430942543,+0000.0000173676171718,+0000.0000856650793940,+0000.0291547508582043,+0000.7487783733509756
+0000.2210020936522697,+0000.0000172923648429,+0000.0000852939002814,+0000.0291929335135493,+0000.7497023865690569
+0000.2200458825502508,+0000.0000172175458629,+0000.0000849248586446,+0000.0292309022418802,+0000.7506210728033617
+0000.2190951730962397,+0000.0000171431573606,+0000.0000845579403225,+0000.0292686584248586,+0000.7515344673812185
+0000.2181499288341633,+0000.0000170691964837,+0000.0000841931312454,+0000.0293062034356326,+0000.7524426054024749
+0000.2172101135430693,+0000.0000169956603980,+0000.0000838304174340,+0000.0293435386388576,+0000.7533455217402412
+0000.2162756912363410,+0000.0000169225462877,+0000.0000834697849995,+0000.0293806653907190,+0000.7542432510416528
+0000.2153466261608941,+0000.0000168498513554,+0000.0000831112201435,+0000.0294175850389540,+0000.7551358277286533
+0000.2144228827963507,+0000.0000167775728217,+0000.0000827547091570,+0000.0294542989228762,+0000.7560232859987946
+0000.2135044258541982,+0000.0000167057079254,+0000.0000824002384208,+0000.0294908083733996,+0000.7569056598260563
+0000.2125912202769275,+0000.0000166342539235,+0000.0000820477944047,+0000.0295271147130640,+0000.7577829829616805
+0000.2116832312371560,+0000.0000165632080909,+0000.0000816973636675,+0000.0295632192560614,+0000.7586552889350243
+0000.2107804241367328,+0000.0000164925677204,+0000.0000813489328562,+0000.0295991233082623,+0000.7595226110544282
+0000.2098827646058285,+0000.0000164223301229,+0000.0000810024887060,+0000.0296348281672436,+0000.7603849824080993
+0000.2089902185020102,+0000.0000163524926267,+0000.0000806580180401,+0000.0296703351223167,+0000.7612424358650063
+0000.2081027519093021,+0000.0000162830525782,+0000.0000803155077687,+0000.0297056454545566,+0000.7620950040757943
+0000.2072203311372312,+0000.0000162140073412,+0000.0000799749448895,+0000.0297407604368309,+0000.7629427194737072
+0000.2063429227198608,+0000.0000161453542972,+0000.0000796363164864,+0000.0297756813338306,+0000.7637856142755250
+0000.2054704934148112,+0000.0000160770908450,+0000.0000792996097298,+0000.0298104094021002,+0000.7646237204825140
+0000.2046030102022676,+0000.0000160092144011,+0000.0000789648118760,+0000.0298449458900693,+0000.7654570698813856
+0000.2037404402839780,+0000.0000159417223992,+0000.0000786319102669,+0000.0298792920380845,+0000.7662856940452714
+0000.2028827510822377,+0000.0000158746122902,+0000.0000783008923293,+0000.0299134490784414,+0000.7671096243347015
