+0000.0000000044092813,+0000.0000000044127967,+0000.0000000005554110,+0000.0097045483560077,+0000.9902954422665033
+0000.0000000045265325,+0000.0000000043173936,+0000.0000000005144651,+0000.0097045310980373,+0000.9902954595435715
+0000.0000000046431601,+0000.0000000042220193,+0000.0000000004751047,+0000.0097045141552599,+0000.9902954765044562
+0000.0000000047590723,+0000.0000000041267288,+0000.0000000004373336,+0000.0097044975290578,+0000.9902954931478074
+0000.0000000048741789,+0000.0000000040315768,+0000.0000000004011551,+0000.0097044812207521,+0000.9902955094723371
+0000.0000000049883909,+0000.0000000039366174,+0000.0000000003665711,+0000.0097044652316028,+0000.9902955254768179
+0000.0000000051016213,+0000.0000000038419040,+0000.0000000003335824,+0000.0097044495628085,+0000.9902955411600838
+0000.0000000052137843,+0000.0000000037474895,+0000.0000000003021888,+0000.0097044342155072,+0000.9902955565210300
+0000.0000000053247961,+0000.0000000036534260,+0000.0000000002723891,+0000.0097044191907756,+0000.9902955715586130
+0000.0000000054345743,+0000.0000000035597650,+0000.0000000002441810,+0000.0097044044896301,+0000.9902955862718498
+0000.0000000055430384,+0000.0000000034665572,+0000.0000000002175612,+0000.0097043901130259,+0000.9902956006598174
+0000.0000000056501096,+0000.0000000033738526,+0000.0000000001925253,+0000.0097043760618579,+0000.9902956147216547
+0000.0000000057557109,+0000.0000000032817003,+0000.0000000001690679,+0000.0097043623369608,+0000.9902956284565603
+0000.0000000058597672,+0000.0000000031901488,+0000.0000000001471826,+0000.0097043489391087,+0000.9902956418637926
+0000.0000000059622053,+0000.0000000030992456,+0000.0000000001268622,+0000.0097043358690158,+0000.9902956549426711
+0000.0000000060629539,+0000.0000000030090373,+0000.0000000001080982,+0000.0097043231273364,+0000.9902956676925743
+0000.0000000061619433,+0000.0000000029195697,+0000.0000000000908814,+0000.0097043107146649,+0000.9902956801129406
+0000.0000000062591064,+0000.0000000028308878,+0000.0000000000752017,+0000.0097042986315364,+0000.9902956922032677
+0000.0000000063543775,+0000.0000000027430354,+0000.0000000000610477,+0000.0097042868784265,+0000.9902957039631128
+0000.0000000064476933,+0000.0000000026560556,+0000.0000000000484076,+0000.0097042754557516,+0000.9902957153920918
+0000.0000000065389923,+0000.0000000025699905,+0000.0000000000372683,+0000.0097042643638693,+0000.9902957264898795
+0000.0000000066282152,+0000.0000000024848809,+0000.0000000000276161,+0000.0097042536030785,+0000.9902957372562091
+0000.0000000067153048,+0000.0000000024007670,+0000.0000000000194363,+0000.0097042431736194,+0000.9902957476908724
+0000.0000000068002059,+0000.0000000023176878,+0000.0000000000127134,+0000.0097042330756743,+0000.9902957577937188
+0000.0000000068828654,+0000.0000000022356812,+0000.0000000000074311,+0000.0097042233093674,+0000.9902957675646548
+0000.0000000069632325,+0000.0000000021547842,+0000.0000000000035723,+0000.0097042138747651,+0000.9902957770036460
+0000.0000000070412584,+0000.0000000020750324,+0000.0000000000011190,+0000.0097042047718765,+0000.9902957861107138
+0000.0000000071168965,+0000.0000000019964607,+0000.0000000000000527,+0000.0097041960006535,+0000.9902957948859368
+0000.0000000071901024,+0000.0000000019191026,+0000.0000000000003539,+0000.0097041875609910,+0000.9902958033294501
+0000.0000000072608338,+0000.0000000018429907,+0000.0000000000020025,+0000.0097041794527275,+0000.9902958114414455
+0000.0000000073290507,+0000.0000000017681564,+0000.0000000000049777,+0000.0097041716756451,+0000.9902958192221701
+0000.0000000073947152,+0000.0000000016946297,+0000.0000000000092581,+0000.0097041642294700,+0000.9902958266719269
+0000.0000000074577917,+0000.0000000016224400,+0000.0000000000148215,+0000.0097041571138727,+0000.9902958337910740
+0000.0000000075182467,+0000.0000000015516150,+0000.0000000000216451,+0000.0097041503284685,+0000.9902958405800251
+0000.0000000075760489,+0000.0000000014821815,+0000.0000000000297055,+0000.0097041438728176,+0000.9902958470392466
+0000.0000000076311693,+0000.0000000014141651,+0000.0000000000389787,+0000.0097041377464255,+0000.9902958531692614
+0000.0000000076835810,+0000.0000000013475901,+0000.0000000000494402,+0000.0097041319487437,+0000.9902958589706450
+0000.0000000077332593,+0000.0000000012824799,+0000.0000000000610649,+0000.0097041264791695,+0000.9902958644440263
+0000.0000000077801817,+0000.0000000012188565,+0000.0000000000738272,+0000.0097041213370466,+0000.9902958695900881
+0000.0000000078243281,+0000.0000000011567406,+0000.0000000000877009,+0000.0097041165216658,+0000.9902958744095648
+0000.0000000078656802,+0000.0000000010961519,+0000.0000000001026594,+0000.0097041120322649,+0000.9902958789032434
+0000.0000000079042220,+0000.0000000010371088,+0000.0000000001186757,+0000.0097041078680292,+0000.9902958830719641
+0000.0000000079399400,+0000.0000000009796285,+0000.0000000001357223,+0000.0097041040280922,+0000.9902958869166170
+0000.0000000079728222,+0000.0000000009237272,+0000.0000000001537713,+0000.0097041005115356,+0000.9902958904381438
+0000.0000000080028594,+0000.0000000008694195,+0000.0000000001727944,+0000.0097040973173899,+0000.9902958936375370
+0000.0000000080300441,+0000.0000000008167192,+0000.0000000001927628,+0000.0097040944446350,+0000.9902958965158387
+0000.0000000080543709,+0000.0000000007656387,+0000.0000000002136477,+0000.0097040918922002,+0000.9902958990741424
+0000.0000000080758367,+0000.0000000007161892,+0000.0000000002354197,+0000.0097040896589649,+0000.9902959013135892
+0000.0000000080944404,+0000.0000000006683808,+0000.0000000002580492,+0000.0097040877437591,+0000.9902959032353704
+0000.0000000081101829,+0000.0000000006222222,+0000.0000000002815063,+0000.0097040861453636,+0000.9902959048407248
+0000.0000000081230671,+0000.0000000005777213,+0000.0000000003057609,+0000.0097040848625107,+0000.9902959061309398
+0000.0000000081330980,+0000.0000000005348845,+0000.0000000003307826,+0000.0097040838938845,+0000.9902959071073502
+0000.0000000081402824,+0000.0000000004937171,+0000.0000000003565408,+0000.0097040832381214,+0000.9902959077713386
+0000.0000000081446293,+0000.0000000004542234,+0000.0000000003830049,+0000.0097040828938105,+0000.9902959081243321
+0000.0000000081461495,+0000.0000000004164063,+0000.0000000004101438,+0000.0097040828594942,+0000.9902959081678062
+0000.0000000081448557,+0000.0000000003802677,+0000.0000000004379266,+0000.0097040831336686,+0000.9902959079032811
+0000.0000000081407625,+0000.0000000003458084,+0000.0000000004663222,+0000.0097040837147841,+0000.9902959073323230
+0000.0000000081338863,+0000.0000000003130280,+0000.0000000004952992,+0000.0097040846012456,+0000.9902959064565406
+0000.0000000081242455,+0000.0000000002819251,+0000.0000000005248264,+0000.0097040857914134,+0000.9902959052775895
+0000.0000000081118600,+0000.0000000002524969,+0000.0000000005548724,+0000.0097040872836032,+0000.9902959037971673
+0000.0000000080967516,+0000.0000000002247399,+0000.0000000005854059,+0000.0097040890760873,+0000.9902959020170153
+0000.0000000080789440,+0000.0000000001986492,+0000.0000000006163954,+0000.0097040911670943,+0000.9902958999389171
+0000.0000000080584623,+0000.0000000001742192,+0000.0000000006478096,+0000.0097040935548103,+0000.9902958975646986
+0000.0000000080353334,+0000.0000000001514428,+0000.0000000006796172,+0000.0097040962373789,+0000.9902958948962278
+0000.0000000080095859,+0000.0000000001303122,+0000.0000000007117869,+0000.0097040992129022,+0000.9902958919354129
+0000.0000000079812497,+0000.0000000001108186,+0000.0000000007442876,+0000.0097041024794410,+0000.9902958886842033
+0000.0000000079503566,+0000.0000000000929519,+0000.0000000007770881,+0000.0097041060350153,+0000.9902958851445884
+0000.0000000079169398,+0000.0000000000767012,+0000.0000000008101576,+0000.0097041098776052,+0000.9902958813185964
+0000.0000000078810337,+0000.0000000000620548,+0000.0000000008434651,+0000.0097041140051509,+0000.9902958772082953
+0000.0000000078426746,+0000.0000000000489998,+0000.0000000008769802,+0000.0097041184155540,+0000.9902958728157916
+0000.0000000078018999,+0000.0000000000375223,+0000.0000000009106722,+0000.0097041231066772,+0000.9902958681432283
+0000.0000000077587484,+0000.0000000000276078,+0000.0000000009445109,+0000.0097041280763455,+0000.9902958631927876
+0000.0000000077132602,+0000.0000000000192407,+0000.0000000009784664,+0000.0097041333223464,+0000.9902958579666865
+0000.0000000076654768,+0000.0000000000124045,+0000.0000000010125087,+0000.0097041388424305,+0000.9902958524671794
+0000.0000000076154408,+0000.0000000000070819,+0000.0000000010466083,+0000.0097041446343125,+0000.9902958466965565
+0000.0000000075631961,+0000.0000000000032548,+0000.0000000010807360,+0000.0097041506956710,+0000.9902958406571422
+0000.0000000075087877,+0000.0000000000009042,+0000.0000000011148628,+0000.0097041570241497,+0000.9902958343512958
+0000.0000000074522617,+0000.0000000000000103,+0000.0000000011489599,+0000.0097041636173579,+0000.9902958277814102
+0000.0000000073936653,+0000.0000000000005527,+0000.0000000011829991,+0000.0097041704728707,+0000.9902958209499120
+0000.0000000073330467,+0000.0000000000025101,+0000.0000000012169523,+0000.0097041775882300,+0000.9902958138592610
+0000.0000000072704550,+0000.0000000000058604,+0000.0000000012507919,+0000.0097041849609447,+0000.9902958065119478
+0000.0000000072059405,+0000.0000000000105809,+0000.0000000012844905,+0000.0097041925884918,+0000.9902957989104963
+0000.0000000071395540,+0000.0000000000166482,+0000.0000000013180214,+0000.0097042004683166,+0000.9902957910574598
+0000.0000000070713476,+0000.0000000000240382,+0000.0000000013513579,+0000.0097042085978332,+0000.9902957829554229
+0000.0000000070013738,+0000.0000000000327262,+0000.0000000013844740,+0000.0097042169744255,+0000.9902957746070006
+0000.0000000069296861,+0000.0000000000426868,+0000.0000000014173440,+0000.0097042255954476,+0000.9902957660148356
+0000.0000000068563387,+0000.0000000000538942,+0000.0000000014499428,+0000.0097042344582241,+0000.9902957571816002
+0000.0000000067813863,+0000.0000000000663218,+0000.0000000014822457,+0000.0097042435600514,+0000.9902957481099948
+0000.0000000067048844,+0000.0000000000799426,+0000.0000000015142282,+0000.0097042528981975,+0000.9902957388027475
+0000.0000000066268891,+0000.0000000000947289,+0000.0000000015458666,+0000.0097042624699033,+0000.9902957292626122
+0000.0000000065474569,+0000.0000000001106528,+0000.0000000015771376,+0000.0097042722723828,+0000.9902957194923701
+0000.0000000064666449,+0000.0000000001276856,+0000.0000000016080184,+0000.0097042823028237,+0000.9902957094948276
+0000.0000000063845106,+0000.0000000001457983,+0000.0000000016384867,+0000.0097042925583883,+0000.9902956992728162
+0000.0000000063011119,+0000.0000000001649615,+0000.0000000016685207,+0000.0097043030362138,+0000.9902956888291919
+0000.0000000062165071,+0000.0000000001851454,+0000.0000000016980992,+0000.0097043137334132,+0000.9902956781668351
+0000.0000000061307548,+0000.0000000002063197,+0000.0000000017272015,+0000.0097043246470756,+0000.9902956672886486
+0000.0000000060439139,+0000.0000000002284538,+0000.0000000017558074,+0000.0097043357742672,+0000.9902956561975576
+0000.0000000059560435,+0000.0000000002515169,+0000.0000000017838973,+0000.0097043471120315,+0000.9902956448965108
+0000.0000000058672029,+0000.0000000002754777,+0000.0000000018114524,+0000.0097043586573903,+0000.9902956333884769
+0000.0000000057774515,+0000.0000000003003048,+0000.0000000018384540,+0000.0097043704073439,+0000.9902956216764458
+0000.0000000056868489,+0000.0000000003259662,+0000.0000000018648844,+0000.0097043823588723,+0000.9902956097634282
+0000.0000000055954546,+0000.0000000003524302,+0000.0000000018907262,+0000.0097043945089351,+0000.9902955976524541
+0000.0000000055033283,+0000.0000000003796644,+0000.0000000019159629,+0000.0097044068544729,+0000.9902955853465717
+0000.0000000054105296,+0000.0000000004076365,+0000.0000000019405783,+0000.0097044193924072,+0000.9902955728488486
+0000.0000000053171180,+0000.0000000004363139,+0000.0000000019645570,+0000.0097044321196414,+0000.9902955601623697
+0000.0000000052231529,+0000.0000000004656639,+0000.0000000019878841,+0000.0097044450330616,+0000.9902955472902376
+0000.0000000051286937,+0000.0000000004956538,+0000.0000000020105454,+0000.0097044581295368,+0000.9902955342355704
+0000.0000000050337993,+0000.0000000005262506,+0000.0000000020325272,+0000.0097044714059196,+0000.9902955210015032
+0000.0000000049385288,+0000.0000000005574213,+0000.0000000020538165,+0000.0097044848590471,+0000.9902955075911861
+0000.0000000048429407,+0000.0000000005891330,+0000.0000000020744010,+0000.0097044984857414,+0000.9902954940077836
+0000.0000000047470933,+0000.0000000006213526,+0000.0000000020942690,+0000.0097045122828101,+0000.9902954802544750
+0000.0000000046510446,+0000.0000000006540471,+0000.0000000021134092,+0000.0097045262470468,+0000.9902954663344523
+0000.0000000045548522,+0000.0000000006871835,+0000.0000000021318112,+0000.0097045403752323,+0000.9902954522509209
+0000.0000000044585733,+0000.0000000007207288,+0000.0000000021494652,+0000.0097045546641345,+0000.9902954380070983
+0000.0000000043622646,+0000.0000000007546502,+0000.0000000021663619,+0000.0097045691105094,+0000.9902954236062141
+0000.0000000042659824,+0000.0000000007889147,+0000.0000000021824926,+0000.0097045837111019,+0000.9902954090515083
+0000.0000000041697825,+0000.0000000008234898,+0000.0000000021978496,+0000.0097045984626459,+0000.9902953943462324
+0000.0000000040737201,+0000.0000000008583428,+0000.0000000022124253,+0000.0097046133618653,+0000.9902953794936467
+0000.0000000039778497,+0000.0000000008934414,+0000.0000000022262131,+0000.0097046284054745,+0000.9902953644970214
+0000.0000000038822254,+0000.0000000009287534,+0000.0000000022392069,+0000.0097046435901791,+0000.9902953493596353
+0000.0000000037869005,+0000.0000000009642466,+0000.0000000022514013,+0000.0097046589126763,+0000.9902953340847753
+0000.0000000036919277,+0000.0000000009998893,+0000.0000000022627914,+0000.0097046743696558,+0000.9902953186757358
+0000.0000000035973591,+0000.0000000010356499,+0000.0000000022733730,+0000.0097046899577999,+0000.9902953031358184
+0000.0000000035032458,+0000.0000000010714970,+0000.0000000022831425,+0000.0097047056737849,+0000.9902952874683300
+0000.0000000034096383,+0000.0000000011073996,+0000.0000000022920969,+0000.0097047215142810,+0000.9902952716765839
+0000.0000000033165864,+0000.0000000011433269,+0000.0000000023002339,+0000.0097047374759532,+0000.9902952557638994
+0000.0000000032241388,+0000.0000000011792484,+0000.0000000023075517,+0000.0097047535554618,+0000.9902952397335989
+0000.0000000031323437,+0000.0000000012151341,+0000.0000000023140492,+0000.0097047697494632,+0000.9902952235890099
+0000.0000000030412482,+0000.0000000012509540,+0000.0000000023197257,+0000.0097047860546102,+0000.9902952073334619
+0000.0000000029508985,+0000.0000000012866789,+0000.0000000023245812,+0000.0097048024675529,+0000.9902951909702886
+0000.0000000028613400,+0000.0000000013222795,+0000.0000000023286165,+0000.0097048189849390,+0000.9902951745028250
+0000.0000000027726172,+0000.0000000013577273,+0000.0000000023318326,+0000.0097048356034145,+0000.9902951579344081
+0000.0000000026847734,+0000.0000000013929941,+0000.0000000023342313,+0000.0097048523196244,+0000.9902951412683769
+0000.0000000025978512,+0000.0000000014280519,+0000.0000000023358150,+0000.0097048691302132,+0000.9902951245080686
+0000.0000000025118921,+0000.0000000014628735,+0000.0000000023365864,+0000.0097048860318255,+0000.9902951076568227
+0000.0000000024269364,+0000.0000000014974318,+0000.0000000023365491,+0000.0097049030211064,+0000.9902950907179764
+0000.0000000023430237,+0000.0000000015317004,+0000.0000000023357069,+0000.0097049200947023,+0000.9902950736948671
+0000.0000000022601922,+0000.0000000015656534,+0000.0000000023340645,+0000.0097049372492614,+0000.9902950565908285
+0000.0000000021784792,+0000.0000000015992652,+0000.0000000023316267,+0000.0097049544814343,+0000.9902950394091943
+0000.0000000020979211,+0000.0000000016325109,+0000.0000000023283992,+0000.0097049717878745,+0000.9902950221532942
+0000.0000000020185528,+0000.0000000016653660,+0000.0000000023243880,+0000.0097049891652391,+0000.9902950048264541
+0000.0000000019404084,+0000.0000000016978066,+0000.0000000023195996,+0000.0097050066101889,+0000.9902949874319966
+0000.0000000018635206,+0000.0000000017298093,+0000.0000000023140411,+0000.0097050241193898,+0000.9902949699732393
+0000.0000000017879214,+0000.0000000017613512,+0000.0000000023077200,+0000.0097050416895124,+0000.9902949524534950
+0000.0000000017136411,+0000.0000000017924102,+0000.0000000023006443,+0000.0097050593172334,+0000.9902949348760711
+0000.0000000016407093,+0000.0000000018229645,+0000.0000000022928224,+0000.0097050769992354,+0000.9902949172442684
+0000.0000000015691541,+0000.0000000018529930,+0000.0000000022842632,+0000.0097050947322080,+0000.9902948995613819
+0000.0000000014990027,+0000.0000000018824751,+0000.0000000022749761,+0000.0097051125128482,+0000.9902948818306979
+0000.0000000014302808,+0000.0000000019113910,+0000.0000000022649708,+0000.0097051303378606,+0000.9902948640554968
+0000.0000000013630133,+0000.0000000019397214,+0000.0000000022542575,+0000.0097051482039585,+0000.9902948462390493
+0000.0000000012972235,+0000.0000000019674475,+0000.0000000022428467,+0000.0097051661078638,+0000.9902948283846182
+0000.0000000012329338,+0000.0000000019945512,+0000.0000000022307495,+0000.0097051840463081,+0000.9902948104954575
+0000.0000000011701652,+0000.0000000020210152,+0000.0000000022179772,+0000.0097052020160328,+0000.9902947925748096
+0000.0000000011089377,+0000.0000000020468226,+0000.0000000022045415,+0000.0097052200137898,+0000.9902947746259085
+0000.0000000010492698,+0000.0000000020719571,+0000.0000000021904546,+0000.0097052380363421,+0000.9902947566519762
+0000.0000000009911791,+0000.0000000020964033,+0000.0000000021757288,+0000.0097052560804640,+0000.9902947386562249
+0000.0000000009346817,+0000.0000000021201463,+0000.0000000021603770,+0000.0097052741429419,+0000.9902947206418533
+0000.0000000008797927,+0000.0000000021431719,+0000.0000000021444123,+0000.0097052922205746,+0000.9902947026120483
+0000.0000000008265259,+0000.0000000021654664,+0000.0000000021278480,+0000.0097053103101740,+0000.9902946845699860
+0000.0000000007748939,+0000.0000000021870169,+0000.0000000021106978,+0000.0097053284085653,+0000.9902946665188261
+0000.0000000007249080,+0000.0000000022078112,+0000.0000000020929758,+0000.0097053465125876,+0000.9902946484617171
+0000.0000000006765786,+0000.0000000022278376,+0000.0000000020746962,+0000.0097053646190947,+0000.9902946304017930
+0000.0000000006299146,+0000.0000000022470853,+0000.0000000020558736,+0000.0097053827249550,+0000.9902946123421714
+0000.0000000005849237,+0000.0000000022655439,+0000.0000000020365227,+0000.0097054008270524,+0000.9902945942859570
+0000.0000000005416127,+0000.0000000022832038,+0000.0000000020166586,+0000.0097054189222865,+0000.9902945762362386
+0000.0000000004999869,+0000.0000000023000561,+0000.0000000019962965,+0000.0097054370075733,+0000.9902945581960874
+0000.0000000004600506,+0000.0000000023160925,+0000.0000000019754518,+0000.0097054550798453,+0000.9902945401685599
+0000.0000000004218070,+0000.0000000023313054,+0000.0000000019541402,+0000.0097054731360526,+0000.9902945221566950
+0000.0000000003852579,+0000.0000000023456878,+0000.0000000019323775,+0000.0097054911731624,+0000.9902945041635142
+0000.0000000003504041,+0000.0000000023592334,+0000.0000000019101797,+0000.0097055091881602,+0000.9902944861920224
+0000.0000000003172454,+0000.0000000023719366,+0000.0000000018875631,+0000.0097055271780501,+0000.9902944682452048
+0000.0000000002857803,+0000.0000000023837923,+0000.0000000018645438,+0000.0097055451398550,+0000.9902944503260286
+0000.0000000002560062,+0000.0000000023947964,+0000.0000000018411384,+0000.0097055630706169,+0000.9902944324374420
+0000.0000000002279194,+0000.0000000024049450,+0000.0000000018173635,+0000.0097055809673979,+0000.9902944145823742
+0000.0000000002015151,+0000.0000000024142352,+0000.0000000017932356,+0000.0097055988272801,+0000.9902943967637339
+0000.0000000001767876,+0000.0000000024226645,+0000.0000000017687716,+0000.0097056166473662,+0000.9902943789844101
+0000.0000000001537300,+0000.0000000024302312,+0000.0000000017439883,+0000.0097056344247797,+0000.9902943612472704
+0000.0000000001323343,+0000.0000000024369342,+0000.0000000017189028,+0000.0097056521566657,+0000.9902943435551630
+0000.0000000001125916,+0000.0000000024427730,+0000.0000000016935318,+0000.0097056698401908,+0000.9902943259109130
+0000.0000000000944918,+0000.0000000024477476,+0000.0000000016678926,+0000.0097056874725439,+0000.9902943083173242
+0000.0000000000780241,+0000.0000000024518588,+0000.0000000016420021,+0000.0097057050509363,+0000.9902942907771786
+0000.0000000000631764,+0000.0000000024551080,+0000.0000000016158774,+0000.0097057225726023,+0000.9902942732932362
+0000.0000000000499359,+0000.0000000024574971,+0000.0000000015895358,+0000.0097057400347992,+0000.9902942558682322
+0000.0000000000382887,+0000.0000000024590286,+0000.0000000015629941,+0000.0097057574348082,+0000.9902942385048805
+0000.0000000000282201,+0000.0000000024597056,+0000.0000000015362696,+0000.0097057747699341,+0000.9902942212058705
+0000.0000000000197142,+0000.0000000024595318,+0000.0000000015093793,+0000.0097057920375063,+0000.9902942039738682
+0000.0000000000127547,+0000.0000000024585115,+0000.0000000014823403,+0000.0097058092348788,+0000.9902941868115146
+0000.0000000000073240,+0000.0000000024566496,+0000.0000000014551694,+0000.0097058263594303,+0000.9902941697214267
+0000.0000000000034039,+0000.0000000024539513,+0000.0000000014278837,+0000.0097058434085652,+0000.9902941527061959
+0000.0000000000009751,+0000.0000000024504227,+0000.0000000014004999,+0000.0097058603797132,+0000.9902941357683893
+0000.0000000000000180,+0000.0000000024460701,+0000.0000000013730348,+0000.0097058772703301,+0000.9902941189105470
+0000.0000000000005116,+0000.0000000024409005,+0000.0000000013455052,+0000.0097058940778980,+0000.9902941021351847
+0000.0000000000024346,+0000.0000000024349215,+0000.0000000013179275,+0000.0097059107999255,+0000.9902940854447909
+0000.0000000000057648,+0000.0000000024281409,+0000.0000000012903183,+0000.0097059274339480,+0000.9902940688418280
+0000.0000000000104793,+0000.0000000024205674,+0000.0000000012626938,+0000.0097059439775283,+0000.9902940523287312
+0000.0000000000165543,+0000.0000000024122098,+0000.0000000012350703,+0000.0097059604282563,+0000.9902940359079095
+0000.0000000000239658,+0000.0000000024030776,+0000.0000000012074638,+0000.0097059767837498,+0000.9902940195817427
+0000.0000000000326886,+0000.0000000023931807,+0000.0000000011798902,+0000.0097059930416549,+0000.9902940033525854
+0000.0000000000426973,+0000.0000000023825295,+0000.0000000011523653,+0000.0097060091996454,+0000.9902939872227624
+0000.0000000000539657,+0000.0000000023711347,+0000.0000000011249046,+0000.0097060252554240,+0000.9902939711945709
+0000.0000000000664671,+0000.0000000023590075,+0000.0000000010975234,+0000.0097060412067223,+0000.9902939552702800
+0000.0000000000801741,+0000.0000000023461595,+0000.0000000010702371,+0000.0097060570513006,+0000.9902939394521286
+0000.0000000000950590,+0000.0000000023326029,+0000.0000000010430606,+0000.0097060727869487,+0000.9902939237423288
+0000.0000000001110933,+0000.0000000023183499,+0000.0000000010160087,+0000.0097060884114860,+0000.9902939081430621
+0000.0000000001282484,+0000.0000000023034134,+0000.0000000009890959,+0000.0097061039227614,+0000.9902938926564807
+0000.0000000001464948,+0000.0000000022878065,+0000.0000000009623366,+0000.0097061193186541,+0000.9902938772847079
+0000.0000000001658030,+0000.0000000022715427,+0000.0000000009357450,+0000.0097061345970732,+0000.9902938620298363
+0000.0000000001861427,+0000.0000000022546359,+0000.0000000009093348,+0000.0097061497559586,+0000.9902938468939280
+0000.0000000002074835,+0000.0000000022371002,+0000.0000000008831198,+0000.0097061647932804,+0000.9902938318790161
+0000.0000000002297945,+0000.0000000022189502,+0000.0000000008571133,+0000.0097061797070398,+0000.9902938169871023
+0000.0000000002530446,+0000.0000000022002005,+0000.0000000008313285,+0000.0097061944952690,+0000.9902938022201573
+0000.0000000002772022,+0000.0000000021808663,+0000.0000000008057781,+0000.0097062091560313,+0000.9902937875801219
+0000.0000000003022355,+0000.0000000021609629,+0000.0000000007804748,+0000.0097062236874215,+0000.9902937730689051
+0000.0000000003281125,+0000.0000000021405059,+0000.0000000007554308,+0000.0097062380875660,+0000.9902937586883848
+0000.0000000003548008,+0000.0000000021195112,+0000.0000000007306582,+0000.0097062523546228,+0000.9902937444404071
+0000.0000000003822680,+0000.0000000020979948,+0000.0000000007061688,+0000.0097062664867818,+0000.9902937303267865
+0000.0000000004104813,+0000.0000000020759730,+0000.0000000006819738,+0000.0097062804822652,+0000.9902937163493066
+0000.0000000004394080,+0000.0000000020534623,+0000.0000000006580846,+0000.0097062943393271,+0000.9902937025097179
+0000.0000000004690150,+0000.0000000020304794,+0000.0000000006345118,+0000.0097063080562541,+0000.9902936888097397
+0000.0000000004992691,+0000.0000000020070413,+0000.0000000006112661,+0000.0097063216313653,+0000.9902936752510583
+0000.0000000005301372,+0000.0000000019831649,+0000.0000000005883575,+0000.0097063350630125,+0000.9902936618353277
+0000.0000000005615860,+0000.0000000019588674,+0000.0000000005657961,+0000.0097063483495800,+0000.9902936485641702
+0000.0000000005935822,+0000.0000000019341662,+0000.0000000005435913,+0000.0097063614894853,+0000.9902936354391751
+0000.0000000006260924,+0000.0000000019090788,+0000.0000000005217524,+0000.0097063744811785,+0000.9902936224618981
+0000.0000000006590832,+0000.0000000018836226,+0000.0000000005002882,+0000.0097063873231431,+0000.9902936096338628
+0000.0000000006925214,+0000.0000000018578155,+0000.0000000004792075,+0000.0097064000138956,+0000.9902935969565603
+0000.0000000007263736,+0000.0000000018316751,+0000.0000000004585183,+0000.0097064125519859,+0000.9902935844314471
+0000.0000000007606066,+0000.0000000018052193,+0000.0000000004382286,+0000.0097064249359973,+0000.9902935720599483
+0000.0000000007951874,+0000.0000000017784659,+0000.0000000004183461,+0000.0097064371645463,+0000.9902935598434542
+0000.0000000008300829,+0000.0000000017514330,+0000.0000000003988778,+0000.0097064492362832,+0000.9902935477833235
+0000.0000000008652601,+0000.0000000017241384,+0000.0000000003798306,+0000.0097064611498918,+0000.9902935358808791
+0000.0000000009006865,+0000.0000000016966002,+0000.0000000003612112,+0000.0097064729040895,+0000.9902935241374123
+0000.0000000009363294,+0000.0000000016688364,+0000.0000000003430257,+0000.0097064844976275,+0000.9902935125541810
+0000.0000000009721565,+0000.0000000016408650,+0000.0000000003252799,+0000.0097064959292907,+0000.9902935011324080
+0000.0000000010081356,+0000.0000000016127040,+0000.0000000003079793,+0000.0097065071978979,+0000.9902934898732831
+0000.0000000010442349,+0000.0000000015843712,+0000.0000000002911291,+0000.0097065183023017,+0000.9902934787779627
+0000.0000000010804227,+0000.0000000015558847,+0000.0000000002747341,+0000.0097065292413885,+0000.9902934678475697
+0000.0000000011166676,+0000.0000000015272624,+0000.0000000002587988,+0000.0097065400140787,+0000.9902934570831926
+0000.0000000011529386,+0000.0000000014985219,+0000.0000000002433271,+0000.0097065506193267,+0000.9902934464858857
+0000.0000000011892048,+0000.0000000014696810,+0000.0000000002283230,+0000.0097065610561207,+0000.9902934360566706
+0000.0000000012254358,+0000.0000000014407574,+0000.0000000002137897,+0000.0097065713234830,+0000.9902934257965341
+0000.0000000012616016,+0000.0000000014117685,+0000.0000000001997305,+0000.0097065814204698,+0000.9902934157064298
+0000.0000000012976724,+0000.0000000013827319,+0000.0000000001861479,+0000.0097065913461712,+0000.9902934057872766
+0000.0000000013336189,+0000.0000000013536648,+0000.0000000001730444,+0000.0097066010997112,+0000.9902933960399607
+0000.0000000013694120,+0000.0000000013245843,+0000.0000000001604220,+0000.0097066106802480,+0000.9902933864653334
+0000.0000000014050234,+0000.0000000012955076,+0000.0000000001482824,+0000.0097066200869734,+0000.9902933770642132
+0000.0000000014404248,+0000.0000000012664515,+0000.0000000001366270,+0000.0097066293191133,+0000.9902933678373834
+0000.0000000014755886,+0000.0000000012374326,+0000.0000000001254568,+0000.0097066383759274,+0000.9902933587855944
+0000.0000000015104876,+0000.0000000012084676,+0000.0000000001147725,+0000.0097066472567092,+0000.9902933499095630
+0000.0000000015450951,+0000.0000000011795728,+0000.0000000001045744,+0000.0097066559607860,+0000.9902933412099718
+0000.0000000015793848,+0000.0000000011507644,+0000.0000000000948626,+0000.0097066644875188,+0000.9902933326874694
+0000.0000000016133309,+0000.0000000011220582,+0000.0000000000856369,+0000.0097066728363022,+0000.9902933243426717
+0000.0000000016469083,+0000.0000000010934702,+0000.0000000000768965,+0000.0097066810065645,+0000.9902933161761606
+0000.0000000016800922,+0000.0000000010650157,+0000.0000000000686406,+0000.0097066889977677,+0000.9902933081884837
