+0000.0496134268098984,+0000.0200431871861445,+0000.5010796796535822,+0000.0165101425519381,+0000.4127535637984366
+0000.0477369828324953,+0000.0199880655709758,+0000.4997016392743652,+0000.0166374350893146,+0000.4159358772328490
+0000.0459035049101610,+0000.0199317249382359,+0000.4982931234558666,+0000.0167642941036828,+0000.4191073525920535
+0000.0441126626035128,+0000.0198741878996881,+0000.4968546974921720,+0000.0168907096924863,+0000.4222677423121408
+0000.0423641190621388,+0000.0198154770563283,+0000.4953869264081776,+0000.0170166722105143,+0000.4254168052628413
+0000.0406575313081764,+0000.0197556149882223,+0000.4938903747055277,+0000.0171421722691573,+0000.4285543067289164
+0000.0389925505169960,+0000.0196946242446092,+0000.4923656061152004,+0000.0172672007355081,+0000.4316800183876863
+0000.0373688222948124,+0000.0196325273342723,+0000.4908131833567776,+0000.0173917487313137,+0000.4347937182828243
+0000.0357859869530554,+0000.0195693467161785,+0000.4892336679044319,+0000.0175158076317827,+0000.4378951907945512
+0000.0342436797793432,+0000.0195051047903874,+0000.4876276197596547,+0000.0176393690642551,+0000.4409842266063597
+0000.0327415313049067,+0000.0194398238892305,+0000.4859955972307315,+0000.0177624249067365,+0000.4440606226683948
+0000.0312791675683277,+0000.0193735262687602,+0000.4843381567189752,+0000.0178849672863059,+0000.4471241821576306
+0000.0298562103754577,+0000.0193062341004695,+0000.4826558525117075,+0000.0180069885773994,+0000.4501747144349662
+0000.0284722775553979,+0000.0192379694632803,+0000.4809492365819768,+0000.0181284813999755,+0000.4532120349993695
+0000.0271269832124255,+0000.0191687543358011,+0000.4792188583949975,+0000.0182494386175690,+0000.4562359654392070
+0000.0258199379737629,+0000.0190986105888522,+0000.4774652647212744,+0000.0183698533352357,+0000.4592463333808746
+0000.0245507492330944,+0000.0190275599782567,+0000.4756889994563864,+0000.0184897188973954,+0000.4622429724348671
+0000.0233190213897420,+0000.0189556241378965,+0000.4738906034473809,+0000.0186090288855769,+0000.4652257221394038
+0000.0221243560834210,+0000.0188828245730307,+0000.4720706143257371,+0000.0187277771160704,+0000.4681944279017409
+0000.0209663524245053,+0000.0188091826538749,+0000.4702295663468407,+0000.0188459576374922,+0000.4711489409372870
+0000.0198446072197369,+0000.0187347196094378,+0000.4683679902359124,+0000.0189635647282666,+0000.4740891182066463
+0000.0187587151933241,+0000.0186594565216142,+0000.4664864130403247,+0000.0190805928940291,+0000.4770148223507079
+0000.0177082692033801,+0000.0185834143195307,+0000.4645853579882364,+0000.0191970368649566,+0000.4799259216238961
+0000.0166928604536595,+0000.0185066137741401,+0000.4626653443534717,+0000.0193128915930288,+0000.4828222898257000
+0000.0157120787005577,+0000.0184290754930637,+0000.4607268873265625,+0000.0194281522492245,+0000.4857038062305914
+0000.0147655124553459,+0000.0183508199156762,+0000.4587704978918732,+0000.0195428142206587,+0000.4885703555164461
+0000.0138527491816182,+0000.0182718673084299,+0000.4567966827107161,+0000.0196568731076637,+0000.4914218276915723
+0000.0129733754879366,+0000.0181922377604161,+0000.4548059440103708,+0000.0197703247208191,+0000.4942581180204572
+0000.0121269773156644,+0000.0181119511791577,+0000.4527987794789122,+0000.0198831650779341,+0000.4970791269483316
+0000.0113131401219820,+0000.0180310272866310,+0000.4507756821657448,+0000.0199953904009871,+0000.4998847600246550
+0000.0105314490580892,+0000.0179494856155113,+0000.4487371403877514,+0000.0201069971130258,+0000.5026749278256223
+0000.0097814891425996,+0000.0178673455056390,+0000.4466836376409452,+0000.0202179818350322,+0000.5054495458757839
+0000.0090628454301384,+0000.0177846261007023,+0000.4446156525175256,+0000.0203283413827560,+0000.5082085345688778
+0000.0083751031751621,+0000.0177013463451303,+0000.4425336586282268,+0000.0204380727635193,+0000.5109518190879612
+0000.0077178479910203,+0000.0176175249811954,+0000.4404381245298532,+0000.0205471731729982,+0000.5136793293249327
+0000.0070906660042848,+0000.0175331805463167,+0000.4383295136578874,+0000.0206556399919821,+0000.5163909997995291
+0000.0064931440043777,+0000.0174483313705637,+0000.4362082842640611,+0000.0207634707831161,+0000.5190867695778812
+0000.0059248695885311,+0000.0173629955743523,+0000.4340748893587767,+0000.0208706632876293,+0000.5217665821907104
+0000.0053854313021159,+0000.0172771910663317,+0000.4319297766582620,+0000.0209772154220505,+0000.5244303855512400
+0000.0048744187743815,+0000.0171909355414550,+0000.4297733885363439,+0000.0210831252749170,+0000.5270781318729023
+0000.0043914228496509,+0000.0171042464792304,+0000.4276061619807296,+0000.0211883911034774,+0000.5297097775869117
+0000.0039360357140183,+0000.0170171411421482,+0000.4254285285536727,+0000.0212930113303917,+0000.5323252832597694
+0000.0035078510176000,+0000.0169296365742778,+0000.4232409143569130,+0000.0213969845404320,+0000.5349246135107770
+0000.0031064639923918,+0000.0168417496000322,+0000.4210437400007740,+0000.0215003094771856,+0000.5375077369296167
+0000.0027314715657889,+0000.0167534968230931,+0000.4188374205772955,+0000.0216029850397633,+0000.5400746259940592
+0000.0023824724698262,+0000.0166648946254931,+0000.4166223656372956,+0000.0217050102795157,+0000.5426252569878692
+0000.0020590673461997,+0000.0165759591668508,+0000.4143989791712381,+0000.0218063843967590,+0000.5451596099189524
+0000.0017608588471307,+0000.0164867063837530,+0000.4121676595937938,+0000.0219071067375133,+0000.5476776684378091
+0000.0014874517321380,+0000.0163971519892805,+0000.4099287997319820,+0000.0220071767902547,+0000.5501794197563448
+0000.0012384529607830,+0000.0163073114726724,+0000.4076827868167778,+0000.0221065941826843,+0000.5526648545670824
+0000.0010134717814557,+0000.0162172000991242,+0000.4054300024780728,+0000.0222053586785143,+0000.5551339669628329
+0000.0008121198162702,+0000.0161268329097163,+0000.4031708227428774,+0000.0223034701742754,+0000.5575867543568604
+0000.0006340111421395,+0000.0160362247214674,+0000.4009056180366546,+0000.0224009286961448,+0000.5600232174035938
+0000.0004787623681010,+0000.0159453901275083,+0000.3986347531876762,+0000.0224977343967977,+0000.5624433599199170
+0000.0003459927089642,+0000.0158543434973730,+0000.3963585874342935,+0000.0225938875522844,+0000.5648471888070850
+0000.0002353240553538,+0000.0157630989774019,+0000.3940774744350153,+0000.0226893885589329,+0000.5672347139732961
+0000.0001463810402217,+0000.0156716704912528,+0000.3917917622812882,+0000.0227842379302794,+0000.5696059482569582
+0000.0000787911019010,+0000.0155800717405163,+0000.3895017935128762,+0000.0228784362940282,+0000.5719609073506782
+0000.0000321845437781,+0000.0154883162054308,+0000.3872079051357379,+0000.0229719843890415,+0000.5742996097260119
+0000.0000061945906560,+0000.0153964171456932,+0000.3849104286422976,+0000.0230648830623607,+0000.5766220765589923
+0000.0000004574418844,+0000.0153043876013620,+0000.3826096900340182,+0000.0231571332662601,+0000.5789283316564755
+0000.0000146123213326,+0000.0152122403938481,+0000.3803060098461702,+0000.0232487360553337,+0000.5812184013833155
+0000.0000483015242784,+0000.0151199881269896,+0000.3779997031747101,+0000.0233396925836173,+0000.5834923145904047
+0000.0001011704612899,+0000.0150276431882080,+0000.3756910797051678,+0000.0234300041017447,+0000.5857501025435897
+0000.0001728676991739,+0000.0149352177497395,+0000.3733804437434571,+0000.0235196719541406,+0000.5879917988534890
+0000.0002630449990659,+0000.0148427237699418,+0000.3710680942485145,+0000.0236086975762502,+0000.5902174394062275
+0000.0003713573517362,+0000.0147501729946686,+0000.3687543248666829,+0000.0236970824918054,+0000.5924270622951071
+0000.0004974630101854,+0000.0146575769587112,+0000.3664394239677500,+0000.0237848283101300,+0000.5946207077532233
+0000.0006410235196035,+0000.0145649469873038,+0000.3641236746825631,+0000.0238719367234830,+0000.5967984180870467
+0000.0008017037447652,+0000.0144722941976865,+0000.3618073549421307,+0000.0239584095044402,+0000.5989602376109775
+0000.0009791718949327,+0000.0143796295007268,+0000.3594907375181385,+0000.0240442485033166,+0000.6011062125828854
+0000.0011730995463399,+0000.0142869636025931,+0000.3571740900647966,+0000.0241294556456269,+0000.6032363911406438
+0000.0013831616623263,+0000.0141943070064789,+0000.3548576751619424,+0000.0242140329295877,+0000.6053508232396646
+0000.0016090366111930,+0000.0141016700143743,+0000.3525417503593280,+0000.0242979824236590,+0000.6074495605914456
+0000.0018504061818487,+0000.0140090627288818,+0000.3502265682220153,+0000.0243813062641263,+0000.6095326566031279
+0000.0021069555973147,+0000.0139164950550737,+0000.3479123763768127,+0000.0244640066527242,+0000.6116001663180747
+0000.0023783735261572,+0000.0138239767023885,+0000.3455994175596821,+0000.0245460858543001,+0000.6136521463574723
+0000.0026643520919122,+0000.0137315171865632,+0000.3432879296640508,+0000.0246275461945194,+0000.6156886548629545
+0000.0029645868805699,+0000.0136391258315998,+0000.3409781457899645,+0000.0247083900576114,+0000.6177097514402545
+0000.0032787769461833,+0000.0135468117717619,+0000.3386702942940171,+0000.0247886198841565,+0000.6197154971038811
+0000.0036066248146642,+0000.0134545839536012,+0000.3363645988399984,+0000.0248682381689141,+0000.6217059542228220
+0000.0039478364858293,+0000.0133624511380092,+0000.3340612784501988,+0000.0249472474586921,+0000.6236811864672707
+0000.0043021214337592,+0000.0132704219022938,+0000.3317605475573157,+0000.0250256503502562,+0000.6256412587563749
+0000.0046691926055292,+0000.0131785046422774,+0000.3294626160569056,+0000.0251034494882815,+0000.6275862372070065
+0000.0050487664183724,+0000.0130867075744144,+0000.3271676893603288,+0000.0251806475633429,+0000.6295161890835416
+0000.0054405627553339,+0000.0129950387379266,+0000.3248759684481345,+0000.0252572473099476,+0000.6314311827486575
+0000.0058443049594719,+0000.0129035059969547,+0000.3225876499238365,+0000.0253332515046065,+0000.6333312876151304
+0000.0062597198266635,+0000.0128121170427225,+0000.3203029260680326,+0000.0254086629639467,+0000.6352165740986346
+0000.0066865375970680,+0000.0127208793957140,+0000.3180219848928190,+0000.0254834845428627,+0000.6370871135715364
+0000.0071244919453049,+0000.0126298004078595,+0000.3157450101964567,+0000.0255577191327081,+0000.6389429783176708
+0000.0075733199693951,+0000.0125388872647310,+0000.3134721816182462,+0000.0256313696595254,+0000.6407842414881023
+0000.0080327621785205,+0000.0124481469877439,+0000.3112036746935685,+0000.0257044390823154,+0000.6426109770578514
+0000.0085025624796501,+0000.0123575864363633,+0000.3089396609090531,+0000.0257769303913449,+0000.6444232597835884
+0000.0089824681630825,+0000.0122672123103145,+0000.3066803077578341,+0000.0258488466064924,+0000.6462211651622763
+0000.0094722298869537,+0000.0121770311517955,+0000.3044257787948571,+0000.0259201907756318,+0000.6480047693907621
+0000.0099716016607550,+0000.0120870493476893,+0000.3021762336922028,+0000.0259909659730533,+0000.6497741493262995
+0000.0104803408279096,+0000.0119972731317769,+0000.2999318282943925,+0000.0260611752979214,+0000.6515293824479998
+0000.0109982080474497,+0000.0119077085869468,+0000.2976927146736414,+0000.0261308218727691,+0000.6532705468191928
+0000.0115249672748397,+0000.0118183616474025,+0000.2954590411850325,+0000.0261999088420292,+0000.6549977210506961
+0000.0120603857419870,+0000.0117292381008642,+0000.2932309525215761,+0000.0262684393706003,+0000.6567109842649722
+0000.0126042339364816,+0000.0116403435907664,+0000.2910085897691307,+0000.0263364166424483,+0000.6584104160611730
+0000.0131562855801049,+0000.0115516836184474,+0000.2887920904611561,+0000.0264038438592434,+0000.6600960964810482
+0000.0137163176066469,+0000.0114632635453321,+0000.2865815886332736,+0000.0264707242390302,+0000.6617681059757176
+0000.0142841101390692,+0000.0113750885951054,+0000.2843772148776064,+0000.0265370610149329,+0000.6634265253732862
+0000.0148594464660518,+0000.0112871638558764,+0000.2821790963968802,+0000.0266028574338934,+0000.6650714358472983
+0000.0154421130179581,+0000.0111994942823315,+0000.2799873570582587,+0000.0266681167554418,+0000.6667029188860100
+0000.0160318993422546,+0000.0111120846978769,+0000.2778021174468934,+0000.0267328422505004,+0000.6683210562624744
+0000.0166285980784174,+0000.0110249397967679,+0000.2756234949191688,+0000.0267970372002186,+0000.6699259300054271
+0000.0172320049323599,+0000.0109380641462260,+0000.2734516036556225,+0000.0268607048948396,+0000.6715176223709521
+0000.0178419186504119,+0000.0108514621885420,+0000.2712865547135221,+0000.0269238486325985,+0000.6730962158149257
+0000.0184581409928828,+0000.0107651382431645,+0000.2691284560790837,+0000.0269864717186503,+0000.6746617929662186
+0000.0190804767072370,+0000.0106790965087736,+0000.2669774127193127,+0000.0270485774640275,+0000.6762144366006491
+0000.0197087335009110,+0000.0105933410653393,+0000.2648335266334554,+0000.0271101691846282,+0000.6777542296156660
+0000.0203427220138008,+0000.0105078758761629,+0000.2626968969040440,+0000.0271712502002319,+0000.6792812550057604
+0000.0209822557904460,+0000.0104227047899021,+0000.2605676197475238,+0000.0272318238335449,+0000.6807955958385834
+0000.0216271512519364,+0000.0103378315425791,+0000.2584457885644489,+0000.0272918934092721,+0000.6822973352317634
+0000.0222772276675681,+0000.0102532597595705,+0000.2563314939892352,+0000.0273514622532179,+0000.6837865563304081
+0000.0229323071262705,+0000.0101689929575795,+0000.2542248239394606,+0000.0274105336914126,+0000.6852633422852769
+0000.0235922145078316,+0000.0100850345465891,+0000.2521258636646997,+0000.0274691110492661,+0000.6867277762316136
+0000.0242567774539409,+0000.0100013878317966,+0000.2500346957948880,+0000.0275271976507467,+0000.6881799412686278
+0000.0249258263390736,+0000.0099180560155292,+0000.2479514003882018,+0000.0275847968175859,+0000.6896199204396092
+0000.0255991942412375,+0000.0098350421991391,+0000.2458760549784508,+0000.0276419118685082,+0000.6910477967126646
+0000.0262767169126017,+0000.0097523493848800,+0000.2438087346219719,+0000.0276985461184841,+0000.6924636529620620
+0000.0269582327500277,+0000.0096699804777620,+0000.2417495119440219,+0000.0277547028780088,+0000.6938675719501799
+0000.0276435827655215,+0000.0095879382873874,+0000.2396984571846578,+0000.0278103854524028,+0000.6952596363100303
+0000.0283326105566248,+0000.0095062255297653,+0000.2376556382441054,+0000.0278655971411363,+0000.6966399285283684
+0000.0290251622767626,+0000.0094248448291053,+0000.2356211207276059,+0000.0279203412371756,+0000.6980085309293504
+0000.0297210866055646,+0000.0093437987195907,+0000.2335949679897404,+0000.0279746210263517,+0000.6993655256587525
+0000.0304202347191755,+0000.0092630896471301,+0000.2315772411782257,+0000.0280284397867504,+0000.7007109946687187
+0000.0311224602605702,+0000.0091827199710882,+0000.2295679992771790,+0000.0280818007881232,+0000.7020450197030390
+0000.0318276193098897,+0000.0091026919659951,+0000.2275672991498515,+0000.0281347072913194,+0000.7033676822829442
+0000.0325355703548089,+0000.0090230078232340,+0000.2255751955808226,+0000.0281871625477375,+0000.7046790636933971
+0000.0332461742609535,+0000.0089436696527074,+0000.2235917413176591,+0000.0282391697987970,+0000.7059792449698830
+0000.0339592942423766,+0000.0088646794844825,+0000.2216169871120357,+0000.0282907322754287,+0000.7072683068856762
+0000.0346747958321084,+0000.0087860392704136,+0000.2196509817603139,+0000.0283418531975848,+0000.7085463299395793
+0000.0353925468527898,+0000.0087077508857443,+0000.2176937721435811,+0000.0283925357737664,+0000.7098133943441187
+0000.0361124173874031,+0000.0086298161306870,+0000.2157454032671498,+0000.0284427832005693,+0000.7110695800141910
+0000.0368342797501088,+0000.0085522367319817,+0000.2138059182995158,+0000.0284925986622475,+0000.7123149665561459
