+0000.0828617684747992,+0000.0092134059358861,+0000.0005758378709929,+0000.8539755178525377,+0000.0533734698657840
+0000.0826755906366232,+0000.0091912674389821,+0000.0005744542149364,+0000.8541728825500778,+0000.0533858051593803
+0000.0824901754089957,+0000.0091692517055613,+0000.0005730782315976,+0000.8543694067330305,+0000.0533980879208148
+0000.0823055179647921,+0000.0091473588905677,+0000.0005717099306605,+0000.8545650947896275,+0000.0534103184243522
+0000.0821216135285024,+0000.0091255891002240,+0000.0005703493187640,+0000.8547599511082438,+0000.0534224969442657
+0000.0819384573766938,+0000.0091039423925285,+0000.0005689963995330,+0000.8549539800764652,+0000.0534346237547795
+0000.0817560448384287,+0000.0090824187777938,+0000.0005676511736121,+0000.8551471860801554,+0000.0534466991300102
+0000.0815743712956362,+0000.0090610182192255,+0000.0005663136387016,+0000.8553395735025281,+0000.0534587233439085
+0000.0813934321834399,+0000.0090397406335396,+0000.0005649837895962,+0000.8555311467232227,+0000.0534706966702019
+0000.0812132229904405,+0000.0090185858916173,+0000.0005636616182261,+0000.8557219101173794,+0000.0534826193823367
+0000.0810337392589557,+0000.0089975538191961,+0000.0005623471136998,+0000.8559118680547275,+0000.0534944917534210
+0000.0808549765852152,+0000.0089766441975944,+0000.0005610402623497,+0000.8561010248986733,+0000.0535063140561676
+0000.0806769306195151,+0000.0089558567644703,+0000.0005597410477794,+0000.8562893850053973,+0000.0535180865628378
+0000.0804995970663281,+0000.0089351912146106,+0000.0005584494509132,+0000.8564769527229623,+0000.0535298095451856
+0000.0803229716843740,+0000.0089146472007507,+0000.0005571654500469,+0000.8566637323904263,+0000.0535414832744021
+0000.0801470502866482,+0000.0088942243344228,+0000.0005558890209014,+0000.8568497283369667,+0000.0535531080210609
+0000.0799718287404108,+0000.0088739221868311,+0000.0005546201366770,+0000.8570349448810172,+0000.0535646840550640
+0000.0797973029671363,+0000.0088537402897531,+0000.0005533587681096,+0000.8572193863294122,+0000.0535762116455887
+0000.0796234689424244,+0000.0088336781364641,+0000.0005521048835290,+0000.8574030569765478,+0000.0535876910610347
+0000.0794503226958735,+0000.0088137351826854,+0000.0005508584489178,+0000.8575859611035509,+0000.0535991225689724
+0000.0792778603109166,+0000.0087939108475536,+0000.0005496194279721,+0000.8577681029774658,+0000.0536105064360921
+0000.0791060779246213,+0000.0087742045146089,+0000.0005483877821631,+0000.8579494868504527,+0000.0536218429281537
+0000.0789349717274552,+0000.0087546155328032,+0000.0005471634708002,+0000.8581301169590032,+0000.0536331323099381
+0000.0787645379630152,+0000.0087351432175240,+0000.0005459464510953,+0000.8583099975231672,+0000.0536443748451984
+0000.0785947729277250,+0000.0087157868516345,+0000.0005447366782272,+0000.8584891327458002,+0000.0536555707966130
+0000.0784256729704990,+0000.0086965456865276,+0000.0005435341054080,+0000.8586675268118256,+0000.0536667204257395
+0000.0782572344923742,+0000.0086774189431932,+0000.0005423386839496,+0000.8588451838875131,+0000.0536778239929700
+0000.0780894539461124,+0000.0086584058132965,+0000.0005411503633310,+0000.8590221081197736,+0000.0536888817574863
+0000.0779223278357714,+0000.0086395054602664,+0000.0005399690912667,+0000.8591983036354778,+0000.0536998939772178
+0000.0777558527162480,+0000.0086207170203931,+0000.0005387948137746,+0000.8593737745407846,+0000.0537108609087995
+0000.0775900251927930,+0000.0086020396039329,+0000.0005376274752458,+0000.8595485249204970,+0000.0537217828075315
+0000.0774248419204986,+0000.0085834722962191,+0000.0005364670185137,+0000.8597225588374288,+0000.0537326599273397
+0000.0772602996037612,+0000.0085650141587781,+0000.0005353133849236,+0000.8598958803317989,+0000.0537434925207379
+0000.0770963949957181,+0000.0085466642304492,+0000.0005341665144031,+0000.8600684934206393,+0000.0537542808387904
+0000.0769331248976602,+0000.0085284215285063,+0000.0005330263455316,+0000.8602404020972253,+0000.0537650251310770
+0000.0767704861584226,+0000.0085102850497816,+0000.0005318928156114,+0000.8604116103305262,+0000.0537757256456583
+0000.0766084756737533,+0000.0084922537717889,+0000.0005307658607368,+0000.8605821220646783,+0000.0537863826290428
+0000.0764470903856595,+0000.0084743266538458,+0000.0005296454158654,+0000.8607519412184743,+0000.0537969963261551
+0000.0762863272817359,+0000.0084565026381942,+0000.0005285314148871,+0000.8609210716848773,+0000.0538075669803053
+0000.0761261833944729,+0000.0084387806511164,+0000.0005274237906948,+0000.8610895173305557,+0000.0538180948331602
+0000.0759666558005474,+0000.0084211596040481,+0000.0005263224752530,+0000.8612572819954364,+0000.0538285801247152
+0000.0758077416200967,+0000.0084036383946852,+0000.0005252273996678,+0000.8614243694922821,+0000.0538390230932681
+0000.0756494380159768,+0000.0083862159080837,+0000.0005241384942552,+0000.8615907836062909,+0000.0538494239753936
+0000.0754917421930051,+0000.0083688910177534,+0000.0005230556886096,+0000.8617565280947121,+0000.0538597830059199
+0000.0753346513971903,+0000.0083516625867417,+0000.0005219789116714,+0000.8619216066864905,+0000.0538701004179061
+0000.0751781629149485,+0000.0083345294687091,+0000.0005209080917943,+0000.8620860230819271,+0000.0538803764426209
+0000.0750222740723088,+0000.0083174905089938,+0000.0005198431568121,+0000.8622497809523624,+0000.0538906113095231
+0000.0748669822341062,+0000.0083005445456652,+0000.0005187840341041,+0000.8624128839398817,+0000.0539008052462430
+0000.0747122848031663,+0000.0082836904105654,+0000.0005177306506603,+0000.8625753356570421,+0000.0539109584785655
+0000.0745581792194806,+0000.0082669269303377,+0000.0005166829331461,+0000.8627371396866215,+0000.0539210712304143
+0000.0744046629593730,+0000.0082502529274419,+0000.0005156408079651,+0000.8628982995813832,+0000.0539311437238369
+0000.0742517335346608,+0000.0082336672211541,+0000.0005146042013221,+0000.8630588188638706,+0000.0539411761789923
+0000.0740993884918085,+0000.0082171686285527,+0000.0005135730392845,+0000.8632187010262155,+0000.0539511688141389
+0000.0739476254110767,+0000.0082007559654870,+0000.0005125472478429,+0000.8633779495299698,+0000.0539611218456235
+0000.0737964419056673,+0000.0081844280475308,+0000.0005115267529707,+0000.8635365678059583,+0000.0539710354878728
+0000.0736458356208649,+0000.0081681836909170,+0000.0005105114806823,+0000.8636945592541510,+0000.0539809099533848
+0000.0734958042331754,+0000.0081520217134565,+0000.0005095013570910,+0000.8638519272435548,+0000.0539907454527226
+0000.0733463454494642,+0000.0081359409354363,+0000.0005084963084648,+0000.8640086751121265,+0000.0540005421945083
+0000.0731974570060924,+0000.0081199401805007,+0000.0005074962612813,+0000.8641648061667061,+0000.0540103003854195
+0000.0730491366680541,+0000.0081040182765117,+0000.0005065011422820,+0000.8643203236829666,+0000.0540200202301858
+0000.0729013822281137,+0000.0080881740563900,+0000.0005055108785244,+0000.8644752309053853,+0000.0540297019315870
+0000.0727541915059459,+0000.0080724063589351,+0000.0005045253974334,+0000.8646295310472329,+0000.0540393456904525
+0000.0726075623472779,+0000.0080567140296252,+0000.0005035446268516,+0000.8647832272905834,+0000.0540489517056619
+0000.0724614926230341,+0000.0080410959213948,+0000.0005025684950872,+0000.8649363227863375,+0000.0540585201741465
+0000.0723159802284862,+0000.0080255508953916,+0000.0005015969309620,+0000.8650888206542681,+0000.0540680512908922
+0000.0721710230824073,+0000.0080100778217106,+0000.0005006298638569,+0000.8652407239830822,+0000.0540775452489431
+0000.0720266191262313,+0000.0079946755801065,+0000.0004996672237567,+0000.8653920358304988,+0000.0540870022394066
+0000.0718827663232192,+0000.0079793430606829,+0000.0004987089412927,+0000.8655427592233456,+0000.0540964224514595
+0000.0717394626576314,+0000.0079640791645591,+0000.0004977549477849,+0000.8656928971576697,+0000.0541058060723548
+0000.0715967061339086,+0000.0079488828045132,+0000.0004968051752821,+0000.8658424525988668,+0000.0541151532874296
+0000.0714544947758593,+0000.0079337529056027,+0000.0004958595566002,+0000.8659914284818235,+0000.0541244642801144
+0000.0713128266258579,+0000.0079186884057605,+0000.0004949180253600,+0000.8661398277110783,+0000.0541337392319428
+0000.0711716997440507,+0000.0079036882563685,+0000.0004939805160230,+0000.8662876531609951,+0000.0541429783225626
+0000.0710311122075724,+0000.0078887514228061,+0000.0004930469639254,+0000.8664349076759488,+0000.0541521817297472
+0000.0708910621097728,+0000.0078738768849762,+0000.0004921173053110,+0000.8665815940705313,+0000.0541613496294086
+0000.0707515475594551,+0000.0078590636378061,+0000.0004911914773629,+0000.8667277151297651,+0000.0541704821956108
+0000.0706125666801252,+0000.0078443106917248,+0000.0004902694182328,+0000.8668732736093333,+0000.0541795796005838
+0000.0704741176092526,+0000.0078296170731170,+0000.0004893510670698,+0000.8670182722358215,+0000.0541886420147393
+0000.0703361984975449,+0000.0078149818247517,+0000.0004884363640470,+0000.8671627137069702,+0000.0541976696066861
+0000.0701988075082339,+0000.0078004040061882,+0000.0004875252503868,+0000.8673066006919443,+0000.0542066625432470
+0000.0700619428163761,+0000.0077858826941573,+0000.0004866176683848,+0000.8674499358316060,+0000.0542156209894759
+0000.0699256026081660,+0000.0077714169829192,+0000.0004857135614325,+0000.8675927217388065,+0000.0542245451086759
+0000.0697897850802642,+0000.0077570059845971,+0000.0004848128740373,+0000.8677349609986830,+0000.0542334350624182
+0000.0696544884391396,+0000.0077426488294879,+0000.0004839155518430,+0000.8678766561689684,+0000.0542422910105610
+0000.0695197109004264,+0000.0077283446663488,+0000.0004830215416468,+0000.8680178097803085,+0000.0542511131112698
+0000.0693854506882959,+0000.0077140926626607,+0000.0004821307914163,+0000.8681584243365897,+0000.0542599015210374
+0000.0692517060348442,+0000.0076998920048689,+0000.0004812432503043,+0000.8682985023152773,+0000.0542686563947053
+0000.0691184751794957,+0000.0076857418986006,+0000.0004803588686625,+0000.8684380461677558,+0000.0542773778854852
+0000.0689857563684212,+0000.0076716415688593,+0000.0004794775980537,+0000.8685770583196851,+0000.0542860661449808
+0000.0688535478539738,+0000.0076575902601975,+0000.0004785993912623,+0000.8687155411713563,+0000.0542947213232103
+0000.0687218478941397,+0000.0076435872368665,+0000.0004777242023042,+0000.8688534970980604,+0000.0543033435686293
+0000.0685906547520067,+0000.0076296317829451,+0000.0004768519864341,+0000.8689909284504596,+0000.0543119330281542
+0000.0684599666952485,+0000.0076157232024455,+0000.0004759827001528,+0000.8691278375549669,+0000.0543204898471859
+0000.0683297819956260,+0000.0076018608193991,+0000.0004751163012124,+0000.8692642267141290,+0000.0543290141696336
+0000.0682000989285058,+0000.0075880439779205,+0000.0004742527486200,+0000.8694000982070150,+0000.0543375061379389
+0000.0680709157723954,+0000.0075742720422511,+0000.0004733920026407,+0000.8695354542896118,+0000.0543459658931012
+0000.0679422308084961,+0000.0075605443967826,+0000.0004725340247989,+0000.8696702971952204,+0000.0543543935747018
+0000.0678140423202725,+0000.0075468604460601,+0000.0004716787778788,+0000.8698046291348593,+0000.0543627893209292
+0000.0676863485930392,+0000.0075332196147660,+0000.0004708262259229,+0000.8699384522976673,+0000.0543711532686047
+0000.0675591479135652,+0000.0075196213476849,+0000.0004699763342303,+0000.8700717688513120,+0000.0543794855532075
+0000.0674324385696958,+0000.0075060651096491,+0000.0004691290693531,+0000.8702045809424015,+0000.0543877863089006
+0000.0673062188499906,+0000.0074925503854666,+0000.0004682843990917,+0000.8703368906968949,+0000.0543960556685564
+0000.0671804870433802,+0000.0074790766798301,+0000.0004674422924894,+0000.8704687002205173,+0000.0544042937637828
+0000.0670552414388392,+0000.0074656435172102,+0000.0004666027198256,+0000.8706000115991761,+0000.0544125007249490
+0000.0669304803250763,+0000.0074522504417295,+0000.0004657656526081,+0000.8707308268993750,+0000.0544206766812114
+0000.0668062019902422,+0000.0074388970170217,+0000.0004649310635639,+0000.8708611481686321,+0000.0544288217605400
+0000.0666824047216539,+0000.0074255828260742,+0000.0004640989266296,+0000.8709909774358984,+0000.0544369360897442
+0000.0665590868055359,+0000.0074123074710545,+0000.0004632692169409,+0000.8711203167119700,+0000.0544450197944986
+0000.0664362465267783,+0000.0073990705731222,+0000.0004624419108201,+0000.8712491679899095,+0000.0544530729993699
+0000.0663138821687117,+0000.0073858717722256,+0000.0004616169857641,+0000.8713775332454570,+0000.0544610958278416
+0000.0661919920128980,+0000.0073727107268848,+0000.0004607944204303,+0000.8715054144374459,+0000.0544690884023409
+0000.0660705743389383,+0000.0073595871139605,+0000.0004599741946225,+0000.8716328135082145,+0000.0544770508442639
+0000.0659496274242962,+0000.0073465006284101,+0000.0004591562892756,+0000.8717597323840167,+0000.0544849832740016
+0000.0658291495441373,+0000.0073334509830305,+0000.0004583406864394,+0000.8718861729754279,+0000.0544928858109648
+0000.0657091389711849,+0000.0073204379081892,+0000.0004575273692618,+0000.8720121371777536,+0000.0545007585736101
+0000.0655895939755903,+0000.0073074611515435,+0000.0004567163219715,+0000.8721376268714299,+0000.0545086016794649
+0000.0654705128248189,+0000.0072945204777486,+0000.0004559075298593,+0000.8722626439224216,+0000.0545164152451519
+0000.0653518937835517,+0000.0072816156681547,+0000.0004551009792597,+0000.8723871901826193,+0000.0545241993864142
+0000.0652337351136011,+0000.0072687465204945,+0000.0004542966575309,+0000.8725112674902336,+0000.0545319542181401
+0000.0651160350738411,+0000.0072559128485603,+0000.0004534945530350,+0000.8726348776701769,+0000.0545396798543866
+0000.0649987919201524,+0000.0072431144818728,+0000.0004526946551171,+0000.8727580225344538,+0000.0545473764084039
+0000.0648820039053809,+0000.0072303512653403,+0000.0004518969540838,+0000.8728807038825359,+0000.0545550439926590
+0000.0647656692793104,+0000.0072176230589109,+0000.0004511014411819,+0000.8730029235017376,+0000.0545626827188591
+0000.0646497862886481,+0000.0072049297372157,+0000.0004503081085760,+0000.8731246831675853,+0000.0545702926979746
+0000.0645343531770243,+0000.0071922711892065,+0000.0004495169493254,+0000.8732459846441818,+0000.0545778740402619
+0000.0644193681850031,+0000.0071796473177851,+0000.0004487279573616,+0000.8733668296845645,+0000.0545854268552858
+0000.0643048295501078,+0000.0071670580394282,+0000.0004479411274643,+0000.8734872200310582,+0000.0545929512519416
+0000.0641907355068566,+0000.0071545032838054,+0000.0004471564552378,+0000.8736071574156232,+0000.0546004473384769
+0000.0640770842868109,+0000.0071419829933927,+0000.0004463739370870,+0000.8737266435601965,+0000.0546079152225128
+0000.0639638741186356,+0000.0071294971230812,+0000.0004455935701926,+0000.8738456801770261,+0000.0546153550110646
+0000.0638511032281692,+0000.0071170456397816,+0000.0004448153524864,+0000.8739642689690000,+0000.0546227668105630
+0000.0637387698385059,+0000.0071046285220251,+0000.0004440392826266,+0000.8740824116299691,+0000.0546301507268736
+0000.0636268721700879,+0000.0070922457595613,+0000.0004432653599726,+0000.8742001098450615,+0000.0546375068653168
+0000.0635154084408074,+0000.0070798973529528,+0000.0004424935845596,+0000.8743173652909930,+0000.0546448353306875
+0000.0634043768661186,+0000.0070675833131677,+0000.0004417239570730,+0000.8744341796363674,+0000.0546521362272734
+0000.0632937756591590,+0000.0070553036611711,+0000.0004409564788232,+0000.8745505545419728,+0000.0546594096588738
+0000.0631836030308801,+0000.0070430584275140,+0000.0004401911517196,+0000.8746664916610691,+0000.0546666557288173
+0000.0630738571901859,+0000.0070308476519219,+0000.0004394279782451,+0000.8747819926396675,+0000.0546738745399797
+0000.0629645363440809,+0000.0070186713828827,+0000.0004386669614302,+0000.8748970591168057,+0000.0546810661948008
+0000.0628556386978245,+0000.0070065296772351,+0000.0004379081048272,+0000.8750116927248121,+0000.0546882307953012
+0000.0627471624550945,+0000.0069944225997563,+0000.0004371514124848,+0000.8751258950895661,+0000.0546953684430983
+0000.0626391058181569,+0000.0069823502227513,+0000.0004363968889220,+0000.8752396678307478,+0000.0547024792394222
+0000.0625314669880422,+0000.0069703126256429,+0000.0004356445391027,+0000.8753530125620814,+0000.0547095632851305
+0000.0624242441647294,+0000.0069583098945635,+0000.0004348943684102,+0000.8754659308915732,+0000.0547166206807238
+0000.0623174355473343,+0000.0069463421219486,+0000.0004341463826218,+0000.8755784244217362,+0000.0547236515263590
+0000.0622110393343057,+0000.0069344094061326,+0000.0004334005878833,+0000.8756904947498146,+0000.0547306559218639
+0000.0621050537236245,+0000.0069225118509476,+0000.0004326569906842,+0000.8758021434679935,+0000.0547376339667500
+0000.0619994769130098,+0000.0069106495653247,+0000.0004319155978328,+0000.8759133721636068,+0000.0547445857602259
+0000.0618943071001286,+0000.0068988226628986,+0000.0004311764164312,+0000.8760241824193329,+0000.0547515114012087
+0000.0617895424828098,+0000.0068870312616170,+0000.0004304394538511,+0000.8761345758133851,+0000.0547584109883370
+0000.0616851812592627,+0000.0068752754833520,+0000.0004297047177095,+0000.8762445539196948,+0000.0547652846199814
+0000.0615812216282979,+0000.0068635554535181,+0000.0004289722158449,+0000.8763541183080834,+0000.0547721323942556
+0000.0614776617895528,+0000.0068518713006927,+0000.0004282419562933,+0000.8764632705444337,+0000.0547789544090275
+0000.0613744999437189,+0000.0068402231562432,+0000.0004275139472652,+0000.8765720121908442,+0000.0547857507619282
+0000.0612717342927720,+0000.0068286111539581,+0000.0004267881971224,+0000.8766803448057856,+0000.0547925215503620
+0000.0611693630402045,+0000.0068170354296844,+0000.0004260647143553,+0000.8767882699442402,+0000.0547992668715154
+0000.0610673843912595,+0000.0068054961209701,+0000.0004253435075606,+0000.8768957891578439,+0000.0548059868223656
+0000.0609657965531667,+0000.0067939933667129,+0000.0004246245854196,+0000.8770029039950122,+0000.0548126814996886
+0000.0608645977353788,+0000.0067825273068152,+0000.0004239079566760,+0000.8771096160010633,+0000.0548193510000668
+0000.0607637861498095,+0000.0067710980818458,+0000.0004231936301154,+0000.8772159267183329,+0000.0548259954198962
+0000.0606633600110718,+0000.0067597058327071,+0000.0004224816145442,+0000.8773218376862837,+0000.0548326148553931
+0000.0605633175367161,+0000.0067483507003109,+0000.0004217719187694,+0000.8774273504416029,+0000.0548392094026006
+0000.0604636569474689,+0000.0067370328252596,+0000.0004210645515787,+0000.8775324665182985,+0000.0548457791573941
+0000.0603643764674707,+0000.0067257523475357,+0000.0004203595217210,+0000.8776371874477854,+0000.0548523242154870
+0000.0602654743245136,+0000.0067145094061983,+0000.0004196568378874,+0000.8777415147589652,+0000.0548588446724357
+0000.0601669487502774,+0000.0067033041390872,+0000.0004189565086930,+0000.8778454499782985,+0000.0548653406236441
+0000.0600687979805652,+0000.0066921366825348,+0000.0004182585426584,+0000.8779489946298742,+0000.0548718121643676
+0000.0599710202555370,+0000.0066810071710857,+0000.0004175629481929,+0000.8780521502354672,+0000.0548782593897171
+0000.0598736138199419,+0000.0066699157372245,+0000.0004168697335765,+0000.8781549183145945,+0000.0548846823946626
+0000.0597765769233479,+0000.0066588625111117,+0000.0004161789069445,+0000.8782573003845604,+0000.0548910812740355
+0000.0596799078203698,+0000.0066478476203275,+0000.0004154904762705,+0000.8783592979605006,+0000.0548974561225317
+0000.0595836047708948,+0000.0066368711896244,+0000.0004148044493515,+0000.8784609125554155,+0000.0549038070347139
+0000.0594876660403047,+0000.0066259333406877,+0000.0004141208337930,+0000.8785621456802017,+0000.0549101341050130
+0000.0593920898996957,+0000.0066150341919050,+0000.0004134396369941,+0000.8786629988436750,+0000.0549164374277301
+0000.0592968746260950,+0000.0066041738581440,+0000.0004127608661340,+0000.8787634735525898,+0000.0549227170970372
+0000.0592020185026738,+0000.0065933524505386,+0000.0004120845281587,+0000.8788635713116502,+0000.0549289732069785
+0000.0591075198189570,+0000.0065825700762842,+0000.0004114106297678,+0000.8789632936235205,+0000.0549352058514704
+0000.0590133768710288,+0000.0065718268384416,+0000.0004107391774026,+0000.8790626419888248,+0000.0549414151243019
+0000.0589195879617348,+0000.0065611228357491,+0000.0004100701772343,+0000.8791616179061474,+0000.0549476011191346
+0000.0588261514008793,+0000.0065504581624442,+0000.0004094036351528,+0000.8792602228720217,+0000.0549537639295018
+0000.0587330655054192,+0000.0065398329080932,+0000.0004087395567558,+0000.8793584583809240,+0000.0549599036488081
+0000.0586403285996524,+0000.0065292471574303,+0000.0004080779473394,+0000.8794563259252495,+0000.0549660203703285
+0000.0585479390154025,+0000.0065187009902046,+0000.0004074188118878,+0000.8795538269952984,+0000.0549721141872066
+0000.0584558950921982,+0000.0065081944810371,+0000.0004067621550648,+0000.8796509630792468,+0000.0549781851924533
+0000.0583641951774479,+0000.0064977276992849,+0000.0004061079812053,+0000.8797477356631168,+0000.0549842334789452
+0000.0582728376266093,+0000.0064873007089152,+0000.0004054562943072,+0000.8798441462307462,+0000.0549902591394220
+0000.0581818208033538,+0000.0064769135683875,+0000.0004048070980242,+0000.8799401962637498,+0000.0549962622664847
+0000.0580911430797256,+0000.0064665663305445,+0000.0004041603956590,+0000.8800358872414781,+0000.0550022429525928
+0000.0580008028362956,+0000.0064562590425114,+0000.0004035161901570,+0000.8801312206409748,+0000.0550082012900613
+0000.0579107984623095,+0000.0064459917456037,+0000.0004028744841002,+0000.8802261979369279,+0000.0550141373710584
+0000.0578211283558307,+0000.0064357644752434,+0000.0004022352797027,+0000.8803208206016215,+0000.0550200512876017
+0000.0577317909238770,+0000.0064255772608839,+0000.0004015985788052,+0000.8804150901048787,+0000.0550259431315553
+0000.0576427845825523,+0000.0064154301259422,+0000.0004009643828714,+0000.8805090079140085,+0000.0550318129946259
+0000.0575541077571716,+0000.0064053230877402,+0000.0004003326929838,+0000.8806025754937448,+0000.0550376609683594
+0000.0574657588823813,+0000.0063952561574537,+0000.0003997035098409,+0000.8806957943061873,+0000.0550434871441371
+0000.0573777364022722,+0000.0063852293400690,+0000.0003990768337543,+0000.8807886658107336,+0000.0550492916131712
+0000.0572900387704876,+0000.0063752426343476,+0000.0003984526646467,+0000.8808811914640167,+0000.0550550744665014
+0000.0572026644503250,+0000.0063652960327991,+0000.0003978310020499,+0000.8809733727198359,+0000.0550608357949901
+0000.0571156119148317,+0000.0063553895216605,+0000.0003972118451038,+0000.8810652110290856,+0000.0550665756893182
+0000.0570288796468948,+0000.0063455230808839,+0000.0003965951925552,+0000.8811567078396856,+0000.0550722942399807
+0000.0569424661393241,+0000.0063356966841317,+0000.0003959810427582,+0000.8812478645965039,+0000.0550779915372819
+0000.0568563698949301,+0000.0063259102987776,+0000.0003953693936736,+0000.8813386827412877,+0000.0550836676713308
+0000.0567705894265952,+0000.0063161638859167,+0000.0003947602428698,+0000.8814291637125816,+0000.0550893227320367
+0000.0566851232573390,+0000.0063064574003804,+0000.0003941535875238,+0000.8815193089456533,+0000.0550949568091037
+0000.0565999699203775,+0000.0062967907907596,+0000.0003935494244225,+0000.8816091198724141,+0000.0551005699920262
+0000.0565151279591764,+0000.0062871639994337,+0000.0003929477499646,+0000.8816985979213411,+0000.0551061623700842
+0000.0564305959274979,+0000.0062775769626062,+0000.0003923485601629,+0000.8817877445173952,+0000.0551117340323376
+0000.0563463723894420,+0000.0062680296103468,+0000.0003917518506467,+0000.8818765610819428,+0000.0551172850676218
+0000.0562624559194816,+0000.0062585218666392,+0000.0003911576166650,+0000.8819650490326717,+0000.0551228155645423
+0000.0561788451024914,+0000.0062490536494351,+0000.0003905658530897,+0000.8820532097835135,+0000.0551283256114700
+0000.0560955385337717,+0000.0062396248707141,+0000.0003899765544196,+0000.8821410447445593,+0000.0551338152965353
+0000.0560125348190654,+0000.0062302354365485,+0000.0003893897147843,+0000.8822285553219781,+0000.0551392847076240
+0000.0559298325745694,+0000.0062208852471747,+0000.0003888053279484,+0000.8823157429179360,+0000.0551447339323714
+0000.0558474304269415,+0000.0062115741970686,+0000.0003882233873168,+0000.8824026089305155,+0000.0551501630581576
+0000.0557653270132994,+0000.0062023021750267,+0000.0003876438859392,+0000.8824891547536320,+0000.0551555721721024
+0000.0556835209812163,+0000.0061930690642522,+0000.0003870668165158,+0000.8825753817769556,+0000.0551609613610601
+0000.0556020109887095,+0000.0061838747424453,+0000.0003864921714028,+0000.8826612913858278,+0000.0551663307116146
+0000.0555207957042242,+0000.0061747190818986,+0000.0003859199426187,+0000.8827468849611841,+0000.0551716803100744
+0000.0554398738066121,+0000.0061656019495960,+0000.0003853501218498,+0000.8828321638794747,+0000.0551770102424676
+0000.0553592439851043,+0000.0061565232073166,+0000.0003847827004573,+0000.8829171295125851,+0000.0551823205945369
+0000.0552789049392790,+0000.0061474827117423,+0000.0003842176694839,+0000.8830017832277595,+0000.0551876114517354
+0000.0551988553790247,+0000.0061384803145686,+0000.0003836550196605,+0000.8830861263875255,+0000.0551928828992207
+0000.0551190940244981,+0000.0061295158626197,+0000.0003830947414137,+0000.8831701603496169,+0000.0551981350218514
+0000.0550396196060766,+0000.0061205891979666,+0000.0003825368248729,+0000.8832538864669024,+0000.0552033679041818
+0000.0549604308643072,+0000.0061117001580486,+0000.0003819812598780,+0000.8833373060873090,+0000.0552085816304572
+0000.0548815265498495,+0000.0061028485757976,+0000.0003814280359874,+0000.8834204205537557,+0000.0552137762846101
+0000.0548029054234151,+0000.0060940342797653,+0000.0003808771424853,+0000.8835032312040791,+0000.0552189519502553
+0000.0547245662557021,+0000.0060852570942532,+0000.0003803285683908,+0000.8835857393709677,+0000.0552241087106858
+0000.0546465078273257,+0000.0060765168394448,+0000.0003797823024653,+0000.8836679463818951,+0000.0552292466488688
+0000.0545687289287437,+0000.0060678133315404,+0000.0003792383332213,+0000.8837498535590534,+0000.0552343658474412
+0000.0544912283601791,+0000.0060591463828933,+0000.0003786966489308,+0000.8838314622192908,+0000.0552394663887061
+0000.0544140049315381,+0000.0060505158021489,+0000.0003781572376343,+0000.8839127736740500,+0000.0552445483546285
+0000.0543370574623243,+0000.0060419213943848,+0000.0003776200871491,+0000.8839937892293095,+0000.0552496118268323
+0000.0542603847815497,+0000.0060333629612526,+0000.0003770851850783,+0000.8840745101855237,+0000.0552546568865956
+0000.0541839857276414,+0000.0060248403011212,+0000.0003765525188201,+0000.8841549378375689,+0000.0552596836148484
+0000.0541078591483452,+0000.0060163532092210,+0000.0003760220755763,+0000.8842350734746892,+0000.0552646920921685
+0000.0540320039006265,+0000.0060079014777897,+0000.0003754938423619,+0000.8843149183804436,+0000.0552696823987781
+0000.0539564188505673,+0000.0059994848962185,+0000.0003749678060137,+0000.8843944738326590,+0000.0552746546145415
+0000.0538811028732602,+0000.0059911032511986,+0000.0003744439531999,+0000.8844737411033796,+0000.0552796088189616
