+0000.0147580842472527,+0000.0000014231064601,+0000.0000000889441538,+0000.9272850858373025,+0000.0579553178648312
+0000.0147176727641918,+0000.0000014192096235,+0000.0000000887006015,+0000.9273231240711374,+0000.0579576952544459
+0000.0146774200463689,+0000.0000014153280965,+0000.0000000884580060,+0000.9273610128635568,+0000.0579600633039721
+0000.0146373252764148,+0000.0000014114618002,+0000.0000000882163625,+0000.9273987529839272,+0000.0579624220614953
+0000.0145973876421618,+0000.0000014076106564,+0000.0000000879756660,+0000.9274363451967210,+0000.0579647715747949
+0000.0145576063366045,+0000.0000014037745871,+0000.0000000877359117,+0000.9274737902615500,+0000.0579671118913467
+0000.0145179805578607,+0000.0000013999535152,+0000.0000000874970947,+0000.9275110889332043,+0000.0579694430583251
+0000.0144785095091329,+0000.0000013961473637,+0000.0000000872592102,+0000.9275482419616878,+0000.0579717651226053
+0000.0144391923986699,+0000.0000013923560563,+0000.0000000870222535,+0000.9275852500922545,+0000.0579740781307657
+0000.0144000284397287,+0000.0000013885795171,+0000.0000000867862198,+0000.9276221140654444,+0000.0579763821290901
+0000.0143610168505370,+0000.0000013848176708,+0000.0000000865511044,+0000.9276588346171181,+0000.0579786771635697
+0000.0143221568542556,+0000.0000013810704425,+0000.0000000863169027,+0000.9276954124784933,+0000.0579809632799057
+0000.0142834476789417,+0000.0000013773377576,+0000.0000000860836099,+0000.9277318483761796,+0000.0579832405235110
+0000.0142448885575120,+0000.0000013736195423,+0000.0000000858512214,+0000.9277681430322111,+0000.0579855089395130
+0000.0142064787277064,+0000.0000013699157230,+0000.0000000856197327,+0000.9278042971640830,+0000.0579877685727550
+0000.0141682174320518,+0000.0000013662262268,+0000.0000000853891392,+0000.9278403114847833,+0000.0579900194677988
+0000.0141301039178266,+0000.0000013625509809,+0000.0000000851594363,+0000.9278761867028293,+0000.0579922616689267
+0000.0140921374370251,+0000.0000013588899133,+0000.0000000849306196,+0000.9279119235222982,+0000.0579944952201435
+0000.0140543172463223,+0000.0000013552429523,+0000.0000000847026845,+0000.9279475226428622,+0000.0579967201651787
+0000.0140166426070393,+0000.0000013516100266,+0000.0000000844756267,+0000.9279829847598190,+0000.0579989365474886
+0000.0139791127851083,+0000.0000013479910656,+0000.0000000842494416,+0000.9280183105641265,+0000.0580011444102578
+0000.0139417270510391,+0000.0000013443859988,+0000.0000000840241249,+0000.9280535007424349,+0000.0580033437964021
+0000.0139044846798845,+0000.0000013407947563,+0000.0000000837996723,+0000.9280885559771170,+0000.0580055347485697
+0000.0138673849512069,+0000.0000013372172687,+0000.0000000835760793,+0000.9281234769463015,+0000.0580077173091437
+0000.0138304271490449,+0000.0000013336534669,+0000.0000000833533417,+0000.9281582643239025,+0000.0580098915202438
+0000.0137936105618805,+0000.0000013301032823,+0000.0000000831314551,+0000.9281929187796538,+0000.0580120574237282
+0000.0137569344826058,+0000.0000013265666468,+0000.0000000829104154,+0000.9282274409791360,+0000.0580142150611959
+0000.0137203982084907,+0000.0000013230434925,+0000.0000000826902183,+0000.9282618315838103,+0000.0580163644739880
+0000.0136840010411510,+0000.0000013195337522,+0000.0000000824708595,+0000.9282960912510471,+0000.0580185057031903
+0000.0136477422865159,+0000.0000013160373588,+0000.0000000822523349,+0000.9283302206341557,+0000.0580206387896346
+0000.0136116212547966,+0000.0000013125542459,+0000.0000000820346404,+0000.9283642203824164,+0000.0580227637739009
+0000.0135756372604549,+0000.0000013090843474,+0000.0000000818177717,+0000.9283980911411068,+0000.0580248806963191
+0000.0135397896221720,+0000.0000013056275975,+0000.0000000816017248,+0000.9284318335515348,+0000.0580269895969708
+0000.0135040776628174,+0000.0000013021839310,+0000.0000000813864957,+0000.9284654482510644,+0000.0580290905156914
+0000.0134685007094188,+0000.0000012987532830,+0000.0000000811720802,+0000.9284989358731464,+0000.0580311834920716
+0000.0134330580931312,+0000.0000012953355890,+0000.0000000809584743,+0000.9285322970473466,+0000.0580332685654591
+0000.0133977491492068,+0000.0000012919307849,+0000.0000000807456741,+0000.9285655323993737,+0000.0580353457749608
+0000.0133625732169657,+0000.0000012885388069,+0000.0000000805336754,+0000.9285986425511077,+0000.0580374151594441
+0000.0133275296397658,+0000.0000012851595918,+0000.0000000803224745,+0000.9286316281206286,+0000.0580394767575392
+0000.0132926177649733,+0000.0000012817930766,+0000.0000000801120673,+0000.9286644897222426,+0000.0580415306076401
+0000.0132578369439343,+0000.0000012784391988,+0000.0000000799024499,+0000.9286972279665102,+0000.0580435767479068
+0000.0132231865319452,+0000.0000012750978963,+0000.0000000796936185,+0000.9287298434602731,+0000.0580456152162670
+0000.0131886658882244,+0000.0000012717691071,+0000.0000000794855692,+0000.9287623368066817,+0000.0580476460504175
+0000.0131542743758839,+0000.0000012684527699,+0000.0000000792782981,+0000.9287947086052217,+0000.0580496692878263
+0000.0131200113619013,+0000.0000012651488237,+0000.0000000790718015,+0000.9288269594517398,+0000.0580516849657337
+0000.0130858762170916,+0000.0000012618572078,+0000.0000000788660755,+0000.9288590899384708,+0000.0580536931211544
+0000.0130518683160796,+0000.0000012585778618,+0000.0000000786611164,+0000.9288911006540632,+0000.0580556937908789
+0000.0130179870372727,+0000.0000012553107259,+0000.0000000784569204,+0000.9289229921836055,+0000.0580576870114753
+0000.0129842317628332,+0000.0000012520557405,+0000.0000000782534838,+0000.9289547651086519,+0000.0580596728192907
+0000.0129506018786520,+0000.0000012488128463,+0000.0000000780508029,+0000.9289864200072456,+0000.0580616512504528
+0000.0129170967743212,+0000.0000012455819846,+0000.0000000778488740,+0000.9290179574539484,+0000.0580636223408717
+0000.0128837158431078,+0000.0000012423630967,+0000.0000000776476935,+0000.9290493780198609,+0000.0580655861262413
+0000.0128504584819274,+0000.0000012391561245,+0000.0000000774472578,+0000.9290806822726495,+0000.0580675426420406
+0000.0128173240913182,+0000.0000012359610102,+0000.0000000772475631,+0000.9291118707765729,+0000.0580694919235358
+0000.0127843120754148,+0000.0000012327776964,+0000.0000000770486060,+0000.9291429440925014,+0000.0580714340057813
+0000.0127514218419230,+0000.0000012296061260,+0000.0000000768503829,+0000.9291739027779464,+0000.0580733689236216
+0000.0127186528020936,+0000.0000012264462421,+0000.0000000766528901,+0000.9292047473870815,+0000.0580752967116926
+0000.0126860043706981,+0000.0000012232979884,+0000.0000000764561243,+0000.9292354784707664,+0000.0580772174044229
+0000.0126534759660029,+0000.0000012201613087,+0000.0000000762600818,+0000.9292660965765707,+0000.0580791310360357
+0000.0126210670097446,+0000.0000012170361474,+0000.0000000760647592,+0000.9292966022487990,+0000.0580810376405499
+0000.0125887769271058,+0000.0000012139224488,+0000.0000000758701531,+0000.9293269960285104,+0000.0580829372517819
+0000.0125566051466902,+0000.0000012108201581,+0000.0000000756762599,+0000.9293572784535452,+0000.0580848299033466
+0000.0125245511004986,+0000.0000012077292203,+0000.0000000754830763,+0000.9293874500585457,+0000.0580867156286591
+0000.0124926142239046,+0000.0000012046495810,+0000.0000000752905988,+0000.9294175113749794,+0000.0580885944609362
+0000.0124607939556312,+0000.0000012015811862,+0000.0000000750988241,+0000.9294474629311609,+0000.0580904664331976
+0000.0124290897377269,+0000.0000011985239820,+0000.0000000749077489,+0000.9294773052522750,+0000.0580923315782672
+0000.0123975010155421,+0000.0000011954779149,+0000.0000000747173697,+0000.9295070388603986,+0000.0580941899287749
+0000.0123660272377063,+0000.0000011924429318,+0000.0000000745276832,+0000.9295366642745213,+0000.0580960415171576
+0000.0123346678561046,+0000.0000011894189798,+0000.0000000743386862,+0000.9295661820105690,+0000.0580978863756606
+0000.0123034223258549,+0000.0000011864060063,+0000.0000000741503754,+0000.9295955925814242,+0000.0580997245363390
+0000.0122722901052856,+0000.0000011834039592,+0000.0000000739627475,+0000.9296248964969486,+0000.0581015560310593
+0000.0122412706559124,+0000.0000011804127865,+0000.0000000737757992,+0000.9296540942640017,+0000.0581033808915001
+0000.0122103634424167,+0000.0000011774324366,+0000.0000000735895273,+0000.9296831863864652,+0000.0581051991491541
+0000.0121795679326230,+0000.0000011744628582,+0000.0000000734039286,+0000.9297121733652612,+0000.0581070108353289
+0000.0121488835974769,+0000.0000011715040002,+0000.0000000732190000,+0000.9297410556983744,+0000.0581088159811484
+0000.0121183099110239,+0000.0000011685558119,+0000.0000000730347382,+0000.9297698338808715,+0000.0581106146175545
+0000.0120878463503868,+0000.0000011656182430,+0000.0000000728511402,+0000.9297985084049222,+0000.0581124067753077
+0000.0120574923957453,+0000.0000011626912432,+0000.0000000726682027,+0000.9298270797598204,+0000.0581141924849888
+0000.0120272475303141,+0000.0000011597747628,+0000.0000000724859227,+0000.9298555484320002,+0000.0581159717770000
+0000.0119971112403219,+0000.0000011568687522,+0000.0000000723042970,+0000.9298839149050626,+0000.0581177446815664
+0000.0119670830149906,+0000.0000011539731622,+0000.0000000721233226,+0000.9299121796597881,+0000.0581195112287368
+0000.0119371623465147,+0000.0000011510879438,+0000.0000000719429965,+0000.9299403431741602,+0000.0581212714483850
+0000.0119073487300401,+0000.0000011482130483,+0000.0000000717633155,+0000.9299684059233845,+0000.0581230253702116
+0000.0118776416636446,+0000.0000011453484273,+0000.0000000715842767,+0000.9299963683799073,+0000.0581247730237442
+0000.0118480406483167,+0000.0000011424940327,+0000.0000000714058770,+0000.9300242310134341,+0000.0581265144383397
+0000.0118185451879361,+0000.0000011396498166,+0000.0000000712281135,+0000.9300519942909495,+0000.0581282496431844
+0000.0117891547892538,+0000.0000011368157315,+0000.0000000710509832,+0000.9300796586767353,+0000.0581299786672960
+0000.0117598689618719,+0000.0000011339917302,+0000.0000000708744831,+0000.9301072246323905,+0000.0581317015395244
+0000.0117306872182242,+0000.0000011311777655,+0000.0000000706986103,+0000.9301346926168470,+0000.0581334182885530
+0000.0117016090735570,+0000.0000011283737907,+0000.0000000705233619,+0000.9301620630863909,+0000.0581351289428995
+0000.0116726340459091,+0000.0000011255797594,+0000.0000000703487350,+0000.9301893364946788,+0000.0581368335309175
+0000.0116437616560936,+0000.0000011227956254,+0000.0000000701747266,+0000.9302165132927568,+0000.0581385320807973
+0000.0116149914276781,+0000.0000011200213427,+0000.0000000700013339,+0000.9302435939290778,+0000.0581402246205674
+0000.0115863228869662,+0000.0000011172568656,+0000.0000000698285541,+0000.9302705788495189,+0000.0581419111780950
+0000.0115577555629787,+0000.0000011145021488,+0000.0000000696563843,+0000.9302974684974007,+0000.0581435917810876
+0000.0115292889874351,+0000.0000011117571470,+0000.0000000694848217,+0000.9303242633135023,+0000.0581452664570939
+0000.0115009226947353,+0000.0000011090218154,+0000.0000000693138635,+0000.9303509637360805,+0000.0581469352335051
+0000.0114726562219410,+0000.0000011062961093,+0000.0000000691435068,+0000.9303775702008874,+0000.0581485981375555
+0000.0114444891087581,+0000.0000011035799844,+0000.0000000689737490,+0000.9304040831411843,+0000.0581502551963241
+0000.0114164208975181,+0000.0000011008733964,+0000.0000000688045873,+0000.9304305029877629,+0000.0581519064367352
+0000.0113884511331608,+0000.0000010981763016,+0000.0000000686360189,+0000.9304568301689586,+0000.0581535518855600
+0000.0113605793632164,+0000.0000010954886563,+0000.0000000684680410,+0000.9304830651106697,+0000.0581551915694169
+0000.0113328051377878,+0000.0000010928104171,+0000.0000000683006511,+0000.9305092082363708,+0000.0581568255147732
+0000.0113051280095336,+0000.0000010901415409,+0000.0000000681338463,+0000.9305352599671334,+0000.0581584537479459
+0000.0112775475336503,+0000.0000010874819848,+0000.0000000679676240,+0000.9305612207216384,+0000.0581600762951024
+0000.0112500632678556,+0000.0000010848317061,+0000.0000000678019816,+0000.9305870909161946,+0000.0581616931822622
+0000.0112226747723710,+0000.0000010821906624,+0000.0000000676369164,+0000.9306128709647531,+0000.0581633044352971
+0000.0111953816099054,+0000.0000010795588116,+0000.0000000674724257,+0000.9306385612789245,+0000.0581649100799328
+0000.0111681833456378,+0000.0000010769361118,+0000.0000000673085070,+0000.9306641622679938,+0000.0581665101417496
+0000.0111410795472012,+0000.0000010743225212,+0000.0000000671451576,+0000.9306896743389366,+0000.0581681046461835
+0000.0111140697846657,+0000.0000010717179983,+0000.0000000669823749,+0000.9307150978964339,+0000.0581696936185271
+0000.0110871536305225,+0000.0000010691225020,+0000.0000000668201564,+0000.9307404333428884,+0000.0581712770839305
+0000.0110603306596675,+0000.0000010665359913,+0000.0000000666584995,+0000.9307656810784393,+0000.0581728550674024
+0000.0110336004493849,+0000.0000010639584254,+0000.0000000664974016,+0000.9307908415009769,+0000.0581744275938110
+0000.0110069625793319,+0000.0000010613897637,+0000.0000000663368602,+0000.9308159150061592,+0000.0581759946878849
+0000.0109804166315222,+0000.0000010588299661,+0000.0000000661768729,+0000.9308409019874249,+0000.0581775563742140
+0000.0109539621903108,+0000.0000010562789923,+0000.0000000660174370,+0000.9308658028360093,+0000.0581791126772506
+0000.0109275988423777,+0000.0000010537368025,+0000.0000000658585502,+0000.9308906179409594,+0000.0581806636213100
+0000.0109013261767133,+0000.0000010512033571,+0000.0000000657002098,+0000.9309153476891480,+0000.0581822092305717
+0000.0108751437846023,+0000.0000010486786167,+0000.0000000655424135,+0000.9309399924652868,+0000.0581837495290804
+0000.0108490512596088,+0000.0000010461625421,+0000.0000000653851589,+0000.9309645526519438,+0000.0581852845407465
+0000.0108230481975609,+0000.0000010436550944,+0000.0000000652284434,+0000.9309890286295541,+0000.0581868142893471
+0000.0107971341965361,+0000.0000010411562346,+0000.0000000650722647,+0000.9310134207764372,+0000.0581883387985273
+0000.0107713088568461,+0000.0000010386659244,+0000.0000000649166203,+0000.9310377294688087,+0000.0581898580918005
+0000.0107455717810220,+0000.0000010361841254,+0000.0000000647615078,+0000.9310619550807954,+0000.0581913721925497
+0000.0107199225737998,+0000.0000010337107995,+0000.0000000646069250,+0000.9310860979844477,+0000.0581928811240280
+0000.0106943608421055,+0000.0000010312459087,+0000.0000000644528693,+0000.9311101585497568,+0000.0581943849093598
+0000.0106688861950412,+0000.0000010287894155,+0000.0000000642993385,+0000.9311341371446633,+0000.0581958835715414
+0000.0106434982438703,+0000.0000010263412822,+0000.0000000641463301,+0000.9311580341350753,+0000.0581973771334422
+0000.0106181966020033,+0000.0000010239014716,+0000.0000000639938420,+0000.9311818498848783,+0000.0581988656178049
+0000.0105929808849840,+0000.0000010214699467,+0000.0000000638418717,+0000.9312055847559511,+0000.0582003490472469
+0000.0105678507104751,+0000.0000010190466705,+0000.0000000636904169,+0000.9312292391081763,+0000.0582018274442610
+0000.0105428056982446,+0000.0000010166316065,+0000.0000000635394754,+0000.9312528132994575,+0000.0582033008312161
+0000.0105178454701519,+0000.0000010142247181,+0000.0000000633890449,+0000.9312763076857271,+0000.0582047692303579
+0000.0104929696501338,+0000.0000010118259690,+0000.0000000632391231,+0000.9312997226209637,+0000.0582062326638102
+0000.0104681778641916,+0000.0000010094353233,+0000.0000000630897077,+0000.9313230584572024,+0000.0582076911535751
+0000.0104434697403767,+0000.0000010070527451,+0000.0000000629407966,+0000.9313463155445475,+0000.0582091447215342
+0000.0104188449087782,+0000.0000010046781986,+0000.0000000627923874,+0000.9313694942311865,+0000.0582105933894491
+0000.0103943030015087,+0000.0000010023116484,+0000.0000000626444780,+0000.9313925948634021,+0000.0582120371789626
+0000.0103698436526918,+0000.0000009999530593,+0000.0000000624970662,+0000.9314156177855839,+0000.0582134761115990
+0000.0103454664984486,+0000.0000009976023961,+0000.0000000623501498,+0000.9314385633402407,+0000.0582149102087650
+0000.0103211711768850,+0000.0000009952596239,+0000.0000000622037265,+0000.9314614318680134,+0000.0582163394917509
+0000.0102969573280783,+0000.0000009929247081,+0000.0000000620577943,+0000.9314842237076887,+0000.0582177639817306
+0000.0102728245940653,+0000.0000009905976140,+0000.0000000619123509,+0000.9315069391962068,+0000.0582191836997629
+0000.0102487726188287,+0000.0000009882783075,+0000.0000000617673942,+0000.9315295786686772,+0000.0582205986667923
+0000.0102248010482849,+0000.0000009859667543,+0000.0000000616229221,+0000.9315521424583894,+0000.0582220089036493
+0000.0102009095302716,+0000.0000009836629205,+0000.0000000614789325,+0000.9315746308968238,+0000.0582234144310515
+0000.0101770977145352,+0000.0000009813667723,+0000.0000000613354233,+0000.9315970443136652,+0000.0582248152696041
+0000.0101533652527186,+0000.0000009790782761,+0000.0000000611923923,+0000.9316193830368125,+0000.0582262114398008
+0000.0101297117983486,+0000.0000009767973985,+0000.0000000610498374,+0000.9316416473923910,+0000.0582276029620244
+0000.0101061370068245,+0000.0000009745241062,+0000.0000000609077566,+0000.9316638377047647,+0000.0582289898565478
+0000.0100826405354054,+0000.0000009722583663,+0000.0000000607661479,+0000.9316859542965463,+0000.0582303721435341
+0000.0100592220431983,+0000.0000009700001459,+0000.0000000606250091,+0000.9317079974886084,+0000.0582317498430380
+0000.0100358811911468,+0000.0000009677494122,+0000.0000000604843383,+0000.9317299676000965,+0000.0582331229750060
+0000.0100126176420185,+0000.0000009655061328,+0000.0000000603441333,+0000.9317518649484382,+0000.0582344915592774
+0000.0099894310603941,+0000.0000009632702752,+0000.0000000602043922,+0000.9317736898493538,+0000.0582358556155846
+0000.0099663211126551,+0000.0000009610418074,+0000.0000000600651130,+0000.9317954426168703,+0000.0582372151635544
+0000.0099432874669727,+0000.0000009588206973,+0000.0000000599262936,+0000.9318171235633285,+0000.0582385702227080
+0000.0099203297932965,+0000.0000009566069131,+0000.0000000597879321,+0000.9318387329993962,+0000.0582399208124623
+0000.0098974477633426,+0000.0000009544004231,+0000.0000000596500264,+0000.9318602712340780,+0000.0582412669521299
+0000.0098746410505829,+0000.0000009522011959,+0000.0000000595125747,+0000.9318817385747262,+0000.0582426086609204
+0000.0098519093302335,+0000.0000009500092002,+0000.0000000593755750,+0000.9319031353270508,+0000.0582439459579407
+0000.0098292522792438,+0000.0000009478244047,+0000.0000000592390253,+0000.9319244617951306,+0000.0582452788621957
+0000.0098066695762856,+0000.0000009456467785,+0000.0000000591029237,+0000.9319457182814231,+0000.0582466073925890
+0000.0097841609017420,+0000.0000009434762909,+0000.0000000589672682,+0000.9319669050867755,+0000.0582479315679235
+0000.0097617259376964,+0000.0000009413129110,+0000.0000000588320569,+0000.9319880225104333,+0000.0582492514069021
+0000.0097393643679220,+0000.0000009391566085,+0000.0000000586972880,+0000.9320090708500531,+0000.0582505669281283
+0000.0097170758778711,+0000.0000009370073529,+0000.0000000585629596,+0000.9320300504017094,+0000.0582518781501068
+0000.0096948601546642,+0000.0000009348651142,+0000.0000000584290696,+0000.9320509614599075,+0000.0582531850912442
+0000.0096727168870798,+0000.0000009327298624,+0000.0000000582956164,+0000.9320718043175921,+0000.0582544877698495
+0000.0096506457655436,+0000.0000009306015674,+0000.0000000581625980,+0000.9320925792661561,+0000.0582557862041348
+0000.0096286464821185,+0000.0000009284801998,+0000.0000000580300125,+0000.9321132865954533,+0000.0582570804122158
+0000.0096067187304940,+0000.0000009263657299,+0000.0000000578978581,+0000.9321339265938051,+0000.0582583704121128
+0000.0095848622059760,+0000.0000009242581283,+0000.0000000577661330,+0000.9321544995480119,+0000.0582596562217507
+0000.0095630766054766,+0000.0000009221573659,+0000.0000000576348354,+0000.9321750057433622,+0000.0582609378589601
+0000.0095413616275044,+0000.0000009200634136,+0000.0000000575039633,+0000.9321954454636411,+0000.0582622153414776
+0000.0095197169721540,+0000.0000009179762423,+0000.0000000573735151,+0000.9322158189911419,+0000.0582634886869464
+0000.0094981423410961,+0000.0000009158958235,+0000.0000000572434890,+0000.9322361266066745,+0000.0582647579129171
+0000.0094766374375680,+0000.0000009138221284,+0000.0000000571138830,+0000.9322563685895724,+0000.0582660230368483
+0000.0094552019663636,+0000.0000009117551285,+0000.0000000569846955,+0000.9322765452177058,+0000.0582672840761066
+0000.0094338356338235,+0000.0000009096947957,+0000.0000000568559247,+0000.9322966567674881,+0000.0582685410479680
+0000.0094125381478256,+0000.0000009076411016,+0000.0000000567275689,+0000.9323167035138860,+0000.0582697939696178
+0000.0093913092177754,+0000.0000009055940183,+0000.0000000565996261,+0000.9323366857304285,+0000.0582710428581517
+0000.0093701485545965,+0000.0000009035535180,+0000.0000000564720949,+0000.9323566036892150,+0000.0582722877305759
+0000.0093490558707212,+0000.0000009015195728,+0000.0000000563449733,+0000.9323764576609248,+0000.0582735286038078
+0000.0093280308800809,+0000.0000008994921551,+0000.0000000562182597,+0000.9323962479148277,+0000.0582747654946767
+0000.0093070732980973,+0000.0000008974712377,+0000.0000000560919524,+0000.9324159747187886,+0000.0582759984199243
+0000.0092861828416724,+0000.0000008954567930,+0000.0000000559660496,+0000.9324356383392800,+0000.0582772273962050
+0000.0092653592291802,+0000.0000008934487941,+0000.0000000558405496,+0000.9324552390413892,+0000.0582784524400868
+0000.0092446021804567,+0000.0000008914472138,+0000.0000000557154509,+0000.9324747770888269,+0000.0582796735680517
+0000.0092239114167917,+0000.0000008894520254,+0000.0000000555907516,+0000.9324942527439355,+0000.0582808907964960
+0000.0092032866609189,+0000.0000008874632020,+0000.0000000554664501,+0000.9325136662676979,+0000.0582821041417311
+0000.0091827276370080,+0000.0000008854807170,+0000.0000000553425448,+0000.9325330179197460,+0000.0582833136199841
+0000.0091622340706551,+0000.0000008835045441,+0000.0000000552190340,+0000.9325523079583689,+0000.0582845192473980
+0000.0091418056888741,+0000.0000008815346568,+0000.0000000550959161,+0000.9325715366405204,+0000.0582857210400325
+0000.0091214422200880,+0000.0000008795710291,+0000.0000000549731893,+0000.9325907042218294,+0000.0582869190138643
+0000.0091011433941205,+0000.0000008776136348,+0000.0000000548508522,+0000.9326098109566050,+0000.0582881131847878
+0000.0090809089421868,+0000.0000008756624480,+0000.0000000547289030,+0000.9326288570978467,+0000.0582893035686154
+0000.0090607385968857,+0000.0000008737174429,+0000.0000000546073402,+0000.9326478428972529,+0000.0582904901810783
+0000.0090406320921906,+0000.0000008717785939,+0000.0000000544861621,+0000.9326667686052268,+0000.0582916730378267
+0000.0090205891634416,+0000.0000008698458755,+0000.0000000543653672,+0000.9326856344708855,+0000.0582928521544303
+0000.0090006095473364,+0000.0000008679192622,+0000.0000000542449539,+0000.9327044407420683,+0000.0582940275463793
+0000.0089806929819229,+0000.0000008659987289,+0000.0000000541249206,+0000.9327231876653436,+0000.0582951992290840
+0000.0089608392065901,+0000.0000008640842503,+0000.0000000540052656,+0000.9327418754860176,+0000.0582963672178761
+0000.0089410479620608,+0000.0000008621758015,+0000.0000000538859876,+0000.9327605044481416,+0000.0582975315280088
+0000.0089213189903824,+0000.0000008602733576,+0000.0000000537670849,+0000.9327790747945174,+0000.0582986921746573
+0000.0089016520349199,+0000.0000008583768939,+0000.0000000536485559,+0000.9327975867667108,+0000.0582998491729194
+0000.0088820468403471,+0000.0000008564863857,+0000.0000000535303991,+0000.9328160406050523,+0000.0583010025378158
+0000.0088625031526393,+0000.0000008546018086,+0000.0000000534126130,+0000.9328344365486485,+0000.0583021522842905
+0000.0088430207190645,+0000.0000008527231381,+0000.0000000532951961,+0000.9328527748353892,+0000.0583032984272118
+0000.0088235992881768,+0000.0000008508503501,+0000.0000000531781469,+0000.9328710557019543,+0000.0583044409813721
+0000.0088042386098072,+0000.0000008489834203,+0000.0000000530614638,+0000.9328892793838200,+0000.0583055799614888
+0000.0087849384350572,+0000.0000008471223249,+0000.0000000529451453,+0000.9329074461152684,+0000.0583067153822043
+0000.0087656985162902,+0000.0000008452670399,+0000.0000000528291900,+0000.9329255561293930,+0000.0583078472580871
+0000.0087465186071241,+0000.0000008434175415,+0000.0000000527135963,+0000.9329436096581065,+0000.0583089756036317
+0000.0087273984624240,+0000.0000008415738062,+0000.0000000525983629,+0000.9329616069321476,+0000.0583101004332592
+0000.0087083378382944,+0000.0000008397358103,+0000.0000000524834881,+0000.9329795481810892,+0000.0583112217613181
+0000.0086893364920719,+0000.0000008379035306,+0000.0000000523689707,+0000.9329974336333428,+0000.0583123396020839
+0000.0086703941823176,+0000.0000008360769437,+0000.0000000522548090,+0000.9330152635161689,+0000.0583134539697606
+0000.0086515106688099,+0000.0000008342560265,+0000.0000000521410017,+0000.9330330380556822,+0000.0583145648784801
+0000.0086326857125370,+0000.0000008324407558,+0000.0000000520275472,+0000.9330507574768565,+0000.0583156723423035
+0000.0086139190756901,+0000.0000008306311089,+0000.0000000519144443,+0000.9330684220035357,+0000.0583167763752210
+0000.0085952105216554,+0000.0000008288270628,+0000.0000000518016914,+0000.9330860318584382,+0000.0583178769911524
+0000.0085765598150078,+0000.0000008270285949,+0000.0000000516892872,+0000.9331035872631627,+0000.0583189742039476
+0000.0085579667215032,+0000.0000008252356825,+0000.0000000515772302,+0000.9331210884381970,+0000.0583200680273873
+0000.0085394310080716,+0000.0000008234483033,+0000.0000000514655190,+0000.9331385356029233,+0000.0583211584751827
+0000.0085209524428102,+0000.0000008216664348,+0000.0000000513541522,+0000.9331559289756264,+0000.0583222455609766
+0000.0085025307949764,+0000.0000008198900547,+0000.0000000512431284,+0000.9331732687734970,+0000.0583233292983435
+0000.0084841658349806,+0000.0000008181191411,+0000.0000000511324463,+0000.9331905552126420,+0000.0583244097007901
+0000.0084658573343799,+0000.0000008163536717,+0000.0000000510221045,+0000.9332077885080884,+0000.0583254867817555
+0000.0084476050658706,+0000.0000008145936248,+0000.0000000509121015,+0000.9332249688737912,+0000.0583265605546119
+0000.0084294088032821,+0000.0000008128389784,+0000.0000000508024361,+0000.9332420965226383,+0000.0583276310326649
+0000.0084112683215696,+0000.0000008110897109,+0000.0000000506931069,+0000.9332591716664589,+0000.0583286982291536
+0000.0083931833968078,+0000.0000008093458008,+0000.0000000505841125,+0000.9332761945160273,+0000.0583297621572517
+0000.0083751538061841,+0000.0000008076072264,+0000.0000000504754516,+0000.9332931652810712,+0000.0583308228300669
+0000.0083571793279920,+0000.0000008058739665,+0000.0000000503671229,+0000.9333100841702763,+0000.0583318802606422
+0000.0083392597416248,+0000.0000008041459997,+0000.0000000502591250,+0000.9333269513912947,+0000.0583329344619559
+0000.0083213948275686,+0000.0000008024233049,+0000.0000000501514566,+0000.9333437671507484,+0000.0583339854469217
+0000.0083035843673964,+0000.0000008007058611,+0000.0000000500441163,+0000.9333605316542365,+0000.0583350332283897
