+0000.0087649141629765,+0000.0000697238133370,+0000.0000043577383336,+0000.9267564993443883,+0000.0644045049409646
+0000.0087624671284046,+0000.0000697043474781,+0000.0000043565217174,+0000.9265325026304114,+0000.0646309693719884
+0000.0087600149899101,+0000.0000696848410182,+0000.0000043553025636,+0000.9263079815850522,+0000.0648579632814556
+0000.0087575577428628,+0000.0000696652939204,+0000.0000043540808700,+0000.9260829356641603,+0000.0650854872181864
+0000.0087550953826468,+0000.0000696457061480,+0000.0000043528566342,+0000.9258573643248832,+0000.0653135417296877
+0000.0087526279046604,+0000.0000696260776643,+0000.0000043516298540,+0000.9256312670256760,+0000.0655421273621452
+0000.0087501553043160,+0000.0000696064084329,+0000.0000043504005271,+0000.9254046432263093,+0000.0657712446604146
+0000.0087476775770407,+0000.0000695866984174,+0000.0000043491686511,+0000.9251774923878772,+0000.0660008941680133
+0000.0087451947182760,+0000.0000695669475815,+0000.0000043479342238,+0000.9249498139728063,+0000.0662310764271121
+0000.0087427067234777,+0000.0000695471558892,+0000.0000043466972431,+0000.9247216074448635,+0000.0664617919785265
+0000.0087402135881166,+0000.0000695273233042,+0000.0000043454577065,+0000.9244928722691641,+0000.0666930413617084
+0000.0087377153076780,+0000.0000695074497908,+0000.0000043442156119,+0000.9242636079121820,+0000.0669248251147374
+0000.0087352118776619,+0000.0000694875353132,+0000.0000043429709571,+0000.9240338138417550,+0000.0671571437743127
+0000.0087327032935834,+0000.0000694675798356,+0000.0000043417237397,+0000.9238034895270972,+0000.0673899978757442
+0000.0087301895509725,+0000.0000694475833226,+0000.0000043404739577,+0000.9235726344388033,+0000.0676233879529441
+0000.0087276706453741,+0000.0000694275457386,+0000.0000043392216087,+0000.9233412480488599,+0000.0678573145384185
+0000.0087251465723484,+0000.0000694074670483,+0000.0000043379666905,+0000.9231093298306543,+0000.0680917781632588
+0000.0087226173274706,+0000.0000693873472166,+0000.0000043367092010,+0000.9228768792589789,+0000.0683267793571328
+0000.0087200829063313,+0000.0000693671862084,+0000.0000043354491380,+0000.9226438958100456,+0000.0685623186482768
+0000.0087175433045365,+0000.0000693469839887,+0000.0000043341864993,+0000.9224103789614888,+0000.0687983965634865
+0000.0087149985177076,+0000.0000693267405227,+0000.0000043329212827,+0000.9221763281923784,+0000.0690350136281086
+0000.0087124485414814,+0000.0000693064557757,+0000.0000043316534860,+0000.9219417429832248,+0000.0692721703660320
+0000.0087098933715105,+0000.0000692861297131,+0000.0000043303831071,+0000.9217066228159898,+0000.0695098672996796
+0000.0087073330034631,+0000.0000692657623004,+0000.0000043291101438,+0000.9214709671740937,+0000.0697481049499993
+0000.0087047674330230,+0000.0000692453535034,+0000.0000043278345940,+0000.9212347755424242,+0000.0699868838364553
+0000.0087021966558902,+0000.0000692249032877,+0000.0000043265564555,+0000.9209980474073467,+0000.0702262044770201
+0000.0086996206677804,+0000.0000692044116193,+0000.0000043252757262,+0000.9207607822567092,+0000.0704660673881650
+0000.0086970394644253,+0000.0000691838784644,+0000.0000043239924040,+0000.9205229795798544,+0000.0707064730848519
+0000.0086944530415728,+0000.0000691633037889,+0000.0000043227064868,+0000.9202846388676269,+0000.0709474220805246
+0000.0086918613949868,+0000.0000691426875593,+0000.0000043214179725,+0000.9200457596123812,+0000.0711889148871001
+0000.0086892645204477,+0000.0000691220297420,+0000.0000043201268589,+0000.9198063413079915,+0000.0714309520149598
+0000.0086866624137521,+0000.0000691013303035,+0000.0000043188331440,+0000.9195663834498596,+0000.0716735339729408
+0000.0086840550707131,+0000.0000690805892106,+0000.0000043175368257,+0000.9193258855349236,+0000.0719166612683272
+0000.0086814424871601,+0000.0000690598064300,+0000.0000043162379019,+0000.9190848470616666,+0000.0721603344068414
+0000.0086788246589393,+0000.0000690389819287,+0000.0000043149363705,+0000.9188432675301256,+0000.0724045538926355
+0000.0086762015819136,+0000.0000690181156738,+0000.0000043136322296,+0000.9186011464419007,+0000.0726493202282823
+0000.0086735732519624,+0000.0000689972076326,+0000.0000043123254770,+0000.9183584833001612,+0000.0728946339147666
+0000.0086709396649822,+0000.0000689762577723,+0000.0000043110161108,+0000.9181152776096584,+0000.0731404954514765
+0000.0086683008168863,+0000.0000689552660605,+0000.0000043097041288,+0000.9178715288767298,+0000.0733869053361946
+0000.0086656567036050,+0000.0000689342324648,+0000.0000043083895290,+0000.9176272366093119,+0000.0736338640650893
+0000.0086630073210857,+0000.0000689131569529,+0000.0000043070723096,+0000.9173824003169464,+0000.0738813721327057
+0000.0086603526652929,+0000.0000688920394929,+0000.0000043057524683,+0000.9171370195107891,+0000.0741294300319571
+0000.0086576927322085,+0000.0000688708800526,+0000.0000043044300033,+0000.9168910937036193,+0000.0743780382541163
+0000.0086550275178316,+0000.0000688496786002,+0000.0000043031049125,+0000.9166446224098493,+0000.0746271972888062
+0000.0086523570181787,+0000.0000688284351042,+0000.0000043017771940,+0000.9163976051455316,+0000.0748769076239915
+0000.0086496812292840,+0000.0000688071495329,+0000.0000043004468458,+0000.9161500414283674,+0000.0751271697459699
+0000.0086470001471990,+0000.0000687858218549,+0000.0000042991138659,+0000.9159019307777175,+0000.0753779841393626
+0000.0086443137679931,+0000.0000687644520390,+0000.0000042977782524,+0000.9156532727146091,+0000.0756293512871062
+0000.0086416220877533,+0000.0000687430400540,+0000.0000042964400034,+0000.9154040667617460,+0000.0758812716704434
+0000.0086389251025844,+0000.0000687215858689,+0000.0000042950991168,+0000.9151543124435157,+0000.0761337457689143
+0000.0086362228086094,+0000.0000687000894530,+0000.0000042937555908,+0000.9149040092859998,+0000.0763867740603473
+0000.0086335152019689,+0000.0000686785507754,+0000.0000042924094235,+0000.9146531568169819,+0000.0766403570208505
+0000.0086308022788218,+0000.0000686569698057,+0000.0000042910606129,+0000.9144017545659570,+0000.0768944951248026
+0000.0086280840353452,+0000.0000686353465134,+0000.0000042897091571,+0000.9141498020641401,+0000.0771491888448442
+0000.0086253604677344,+0000.0000686136808683,+0000.0000042883550543,+0000.9138972988444745,+0000.0774044386518685
+0000.0086226315722030,+0000.0000685919728402,+0000.0000042869983025,+0000.9136442444416413,+0000.0776602450150127
+0000.0086198973449831,+0000.0000685702223992,+0000.0000042856389000,+0000.9133906383920687,+0000.0779166084016492
+0000.0086171577823251,+0000.0000685484295155,+0000.0000042842768447,+0000.9131364802339383,+0000.0781735292773761
+0000.0086144128804981,+0000.0000685265941593,+0000.0000042829121350,+0000.9128817695071987,+0000.0784310081060088
+0000.0086116626357901,+0000.0000685047163012,+0000.0000042815447688,+0000.9126265057535687,+0000.0786890453495710
+0000.0086089070445075,+0000.0000684827959117,+0000.0000042801747445,+0000.9123706885165508,+0000.0789476414682853
+0000.0086061461029756,+0000.0000684608329616,+0000.0000042788020601,+0000.9121143173414379,+0000.0792067969205648
+0000.0086033798075388,+0000.0000684388274219,+0000.0000042774267139,+0000.9118573917753214,+0000.0794665121630037
+0000.0086006081545604,+0000.0000684167792636,+0000.0000042760487040,+0000.9115999113671036,+0000.0797267876503686
+0000.0085978311404227,+0000.0000683946884580,+0000.0000042746680286,+0000.9113418756675014,+0000.0799876238355894
+0000.0085950487615273,+0000.0000683725549763,+0000.0000042732846860,+0000.9110832842290603,+0000.0802490211697501
+0000.0085922610142950,+0000.0000683503787902,+0000.0000042718986744,+0000.9108241366061600,+0000.0805109801020804
+0000.0085894678951660,+0000.0000683281598713,+0000.0000042705099920,+0000.9105644323550246,+0000.0807735010799462
+0000.0085866694005998,+0000.0000683058981915,+0000.0000042691186370,+0000.9103041710337312,+0000.0810365845488405
+0000.0085838655270754,+0000.0000682835937228,+0000.0000042677246077,+0000.9100433522022191,+0000.0813002309523750
+0000.0085810562710917,+0000.0000682612464372,+0000.0000042663279023,+0000.9097819754222985,+0000.0815644407322703
+0000.0085782416291668,+0000.0000682388563071,+0000.0000042649285192,+0000.9095200402576595,+0000.0818292143283476
+0000.0085754215978389,+0000.0000682164233050,+0000.0000042635264566,+0000.9092575462738803,+0000.0820945521785190
+0000.0085725961736659,+0000.0000681939474035,+0000.0000042621217127,+0000.9089944930384384,+0000.0823604547187793
+0000.0085697653532258,+0000.0000681714285753,+0000.0000042607142860,+0000.9087308801207168,+0000.0826269223831961
+0000.0085669291331163,+0000.0000681488667934,+0000.0000042593041746,+0000.9084667070920146,+0000.0828939556039012
+0000.0085640875099555,+0000.0000681262620309,+0000.0000042578913769,+0000.9082019735255551,+0000.0831615548110815
+0000.0085612404803816,+0000.0000681036142611,+0000.0000042564758913,+0000.9079366789964960,+0000.0834297204329701
+0000.0085583880410529,+0000.0000680809234573,+0000.0000042550577161,+0000.9076708230819368,+0000.0836984528958369
+0000.0085555301886482,+0000.0000680581895932,+0000.0000042536368496,+0000.9074044053609295,+0000.0839677526239798
+0000.0085526669198668,+0000.0000680354126425,+0000.0000042522132902,+0000.9071374254144848,+0000.0842376200397156
+0000.0085497982314284,+0000.0000680125925791,+0000.0000042507870362,+0000.9068698828255857,+0000.0845080555633708
+0000.0085469241200732,+0000.0000679897293770,+0000.0000042493580861,+0000.9066017771791909,+0000.0847790596132728
+0000.0085440445825624,+0000.0000679668230105,+0000.0000042479264382,+0000.9063331080622486,+0000.0850506326057405
+0000.0085411596156776,+0000.0000679438734540,+0000.0000042464920909,+0000.9060638750637019,+0000.0853227749550754
+0000.0085382692162216,+0000.0000679208806821,+0000.0000042450550426,+0000.9057940777745009,+0000.0855954870735527
+0000.0085353733810180,+0000.0000678978446695,+0000.0000042436152918,+0000.9055237157876093,+0000.0858687693714117
+0000.0085324721069112,+0000.0000678747653911,+0000.0000042421728369,+0000.9052527886980131,+0000.0861426222568474
+0000.0085295653907671,+0000.0000678516428220,+0000.0000042407276764,+0000.9049812961027336,+0000.0864170461360007
+0000.0085266532294725,+0000.0000678284769373,+0000.0000042392798086,+0000.9047092376008318,+0000.0866920414129499
+0000.0085237356199357,+0000.0000678052677125,+0000.0000042378292320,+0000.9044366127934181,+0000.0869676084897013
+0000.0085208125590862,+0000.0000677820151233,+0000.0000042363759452,+0000.9041634212836653,+0000.0872437477661801
+0000.0085178840438749,+0000.0000677587191452,+0000.0000042349199466,+0000.9038896626768120,+0000.0875204596402215
+0000.0085149500712744,+0000.0000677353797543,+0000.0000042334612346,+0000.9036153365801753,+0000.0877977445075613
+0000.0085120106382788,+0000.0000677119969266,+0000.0000042319998079,+0000.9033404426031595,+0000.0880756027618271
+0000.0085090657419039,+0000.0000676885706384,+0000.0000042305356649,+0000.9030649803572637,+0000.0883540347945292
+0000.0085061153791875,+0000.0000676651008662,+0000.0000042290688041,+0000.9027889494560911,+0000.0886330409950510
+0000.0085031595471888,+0000.0000676415875865,+0000.0000042275992242,+0000.9025123495153597,+0000.0889126217506407
+0000.0085001982429895,+0000.0000676180307760,+0000.0000042261269235,+0000.9022351801529094,+0000.0891927774464015
+0000.0084972314636929,+0000.0000675944304119,+0000.0000042246519007,+0000.9019574409887117,+0000.0894735084652827
+0000.0084942592064247,+0000.0000675707864712,+0000.0000042231741544,+0000.9016791316448789,+0000.0897548151880708
+0000.0084912814683325,+0000.0000675470989312,+0000.0000042216936832,+0000.9014002517456727,+0000.0900366979933802
+0000.0084882982465866,+0000.0000675233677694,+0000.0000042202104856,+0000.9011208009175145,+0000.0903191572576440
+0000.0084853095383794,+0000.0000674995929634,+0000.0000042187245602,+0000.9008407787889919,+0000.0906021933551053
+0000.0084823153409258,+0000.0000674757744912,+0000.0000042172359057,+0000.9005601849908699,+0000.0908858066578074
+0000.0084793156514631,+0000.0000674519123308,+0000.0000042157445207,+0000.9002790191560999,+0000.0911699975355856
+0000.0084763104672516,+0000.0000674280064603,+0000.0000042142504038,+0000.8999972809198270,+0000.0914547663560570
+0000.0084732997855740,+0000.0000674040568581,+0000.0000042127535536,+0000.8997149699194017,+0000.0917401134846126
+0000.0084702836037358,+0000.0000673800635028,+0000.0000042112539689,+0000.8994320857943855,+0000.0920260392844071
+0000.0084672619190656,+0000.0000673560263732,+0000.0000042097516483,+0000.8991486281865626,+0000.0923125441163505
+0000.0084642347289146,+0000.0000673319454481,+0000.0000042082465905,+0000.8988645967399482,+0000.0925996283390987
+0000.0084612020306575,+0000.0000673078207068,+0000.0000042067387942,+0000.8985799911007974,+0000.0928872923090443
+0000.0084581638216917,+0000.0000672836521284,+0000.0000042052282580,+0000.8982948109176137,+0000.0931755363803080
+0000.0084551200994380,+0000.0000672594396925,+0000.0000042037149808,+0000.8980090558411596,+0000.0934643609047290
+0000.0084520708613407,+0000.0000672351833788,+0000.0000042021989612,+0000.8977227255244633,+0000.0937537662318558
+0000.0084490161048670,+0000.0000672108831670,+0000.0000042006801979,+0000.8974358196228304,+0000.0940437527089378
+0000.0084459558275080,+0000.0000671865390373,+0000.0000041991586898,+0000.8971483377938498,+0000.0943343206809152
+0000.0084428900267781,+0000.0000671621509699,+0000.0000041976344356,+0000.8968602796974053,+0000.0946254704904110
+0000.0084398187002155,+0000.0000671377189451,+0000.0000041961074341,+0000.8965716449956844,+0000.0949172024777211
+0000.0084367418453820,+0000.0000671132429436,+0000.0000041945776840,+0000.8962824333531849,+0000.0952095169808054
+0000.0084336594598631,+0000.0000670887229462,+0000.0000041930451841,+0000.8959926444367274,+0000.0955024143352790
+0000.0084305715412684,+0000.0000670641589338,+0000.0000041915099334,+0000.8957022779154615,+0000.0957958948744028
+0000.0084274780872314,+0000.0000670395508877,+0000.0000041899719305,+0000.8954113334608756,+0000.0960899589290745
+0000.0084243790954096,+0000.0000670148987892,+0000.0000041884311743,+0000.8951198107468076,+0000.0963846068278194
+0000.0084212745634845,+0000.0000669902026199,+0000.0000041868876637,+0000.8948277094494499,+0000.0966798388967818
+0000.0084181644891621,+0000.0000669654623615,+0000.0000041853413976,+0000.8945350292473634,+0000.0969756554597153
+0000.0084150488701725,+0000.0000669406779959,+0000.0000041837923747,+0000.8942417698214824,+0000.0972720568379743
+0000.0084119277042703,+0000.0000669158495053,+0000.0000041822405941,+0000.8939479308551261,+0000.0975690433505043
+0000.0084088009892344,+0000.0000668909768720,+0000.0000041806860545,+0000.8936535120340054,+0000.0978666153138335
+0000.0084056687228684,+0000.0000668660600786,+0000.0000041791287549,+0000.8933585130462349,+0000.0981647730420633
+0000.0084025309030004,+0000.0000668410991078,+0000.0000041775686942,+0000.8930629335823378,+0000.0984635168468596
+0000.0083993875274833,+0000.0000668160939425,+0000.0000041760058714,+0000.8927667733352597,+0000.0987628470374431
+0000.0083962385941948,+0000.0000667910445657,+0000.0000041744402854,+0000.8924700320003730,+0000.0990627639205812
+0000.0083930841010375,+0000.0000667659509610,+0000.0000041728719351,+0000.8921727092754881,+0000.0993632678005783
+0000.0083899240459387,+0000.0000667408131116,+0000.0000041713008195,+0000.8918748048608633,+0000.0996643589792668
+0000.0083867584268512,+0000.0000667156310014,+0000.0000041697269376,+0000.8915763184592114,+0000.0999660377559983
+0000.0083835872417525,+0000.0000666904046143,+0000.0000041681502884,+0000.8912772497757102,+0000.1002683044276347
+0000.0083804104886455,+0000.0000666651339343,+0000.0000041665708709,+0000.8909775985180106,+0000.1005711592885386
+0000.0083772281655584,+0000.0000666398189458,+0000.0000041649886841,+0000.8906773643962468,+0000.1008746026305649
+0000.0083740402705448,+0000.0000666144596334,+0000.0000041634037271,+0000.8903765471230431,+0000.1011786347430515
+0000.0083708468016835,+0000.0000665890559817,+0000.0000041618159989,+0000.8900751464135257,+0000.1014832559128104
+0000.0083676477570792,+0000.0000665636079756,+0000.0000041602254985,+0000.8897731619853279,+0000.1017884664241187
+0000.0083644431348619,+0000.0000665381156003,+0000.0000041586322250,+0000.8894705935586030,+0000.1020942665587095
+0000.0083612329331874,+0000.0000665125788411,+0000.0000041570361776,+0000.8891674408560308,+0000.1024006565957632
+0000.0083580171502375,+0000.0000664869976836,+0000.0000041554373552,+0000.8888637036028256,+0000.1027076368118980
+0000.0083547957842195,+0000.0000664613721134,+0000.0000041538357571,+0000.8885593815267485,+0000.1030152074811617
+0000.0083515688333669,+0000.0000664357021165,+0000.0000041522313823,+0000.8882544743581122,+0000.1033233688750221
+0000.0083483362959391,+0000.0000664099876792,+0000.0000041506242299,+0000.8879489818297934,+0000.1036321212623582
+0000.0083450981702217,+0000.0000663842287877,+0000.0000041490142992,+0000.8876429036772395,+0000.1039414649094517
+0000.0083418544545263,+0000.0000663584254286,+0000.0000041474015893,+0000.8873362396384782,+0000.1042514000799774
+0000.0083386051471909,+0000.0000663325775886,+0000.0000041457860993,+0000.8870289894541263,+0000.1045619270349946
+0000.0083353502465800,+0000.0000663066852549,+0000.0000041441678284,+0000.8867211528673983,+0000.1048730460329384
+0000.0083320897510841,+0000.0000662807484146,+0000.0000041425467759,+0000.8864127296241148,+0000.1051847573296104
+0000.0083288236591208,+0000.0000662547670550,+0000.0000041409229409,+0000.8861037194727133,+0000.1054970611781700
+0000.0083255519691337,+0000.0000662287411639,+0000.0000041392963227,+0000.8857941221642542,+0000.1058099578291254
+0000.0083222746795934,+0000.0000662026707289,+0000.0000041376669206,+0000.8854839374524318,+0000.1061234475303251
+0000.0083189917889972,+0000.0000661765557383,+0000.0000041360347336,+0000.8851731650935823,+0000.1064375305269485
+0000.0083157032958692,+0000.0000661503961803,+0000.0000041343997613,+0000.8848618048466920,+0000.1067522070614973
+0000.0083124091987605,+0000.0000661241920432,+0000.0000041327620027,+0000.8845498564734069,+0000.1070674773737867
+0000.0083091094962490,+0000.0000660979433159,+0000.0000041311214572,+0000.8842373197380415,+0000.1073833417009364
+0000.0083058041869398,+0000.0000660716499872,+0000.0000041294781242,+0000.8839241944075868,+0000.1076998002773621
+0000.0083024932694652,+0000.0000660453120462,+0000.0000041278320029,+0000.8836104802517198,+0000.1080168533347661
+0000.0082991767424846,+0000.0000660189294823,+0000.0000041261830926,+0000.8832961770428113,+0000.1083345011021291
+0000.0082958546046848,+0000.0000659925022850,+0000.0000041245313928,+0000.8829812845559366,+0000.1086527438057012
+0000.0082925268547799,+0000.0000659660304441,+0000.0000041228769028,+0000.8826658025688807,+0000.1089715816689926
+0000.0082891934915115,+0000.0000659395139496,+0000.0000041212196218,+0000.8823497308621513,+0000.1092910149127659
+0000.0082858545136489,+0000.0000659129527916,+0000.0000041195595495,+0000.8820330692189836,+0000.1096110437550263
+0000.0082825099199889,+0000.0000658863469607,+0000.0000041178966850,+0000.8817158174253519,+0000.1099316684110133
+0000.0082791597093558,+0000.0000658596964475,+0000.0000041162310280,+0000.8813979752699767,+0000.1102528890931921
+0000.0082758038806020,+0000.0000658330012428,+0000.0000041145625777,+0000.8810795425443332,+0000.1105747060112447
+0000.0082724424326077,+0000.0000658062613378,+0000.0000041128913336,+0000.8807605190426602,+0000.1108971193720608
+0000.0082690753642809,+0000.0000657794767237,+0000.0000041112172952,+0000.8804409045619700,+0000.1112201293797300
+0000.0082657026745576,+0000.0000657526473920,+0000.0000041095404620,+0000.8801206989020561,+0000.1115437362355322
+0000.0082623243624022,+0000.0000657257733347,+0000.0000041078608334,+0000.8797999018655002,+0000.1118679401379295
+0000.0082589404268069,+0000.0000656988545435,+0000.0000041061784090,+0000.8794785132576833,+0000.1121927412825575
+0000.0082555508667924,+0000.0000656718910108,+0000.0000041044931882,+0000.8791565328867927,+0000.1125181398622160
+0000.0082521556814075,+0000.0000656448827290,+0000.0000041028051706,+0000.8788339605638317,+0000.1128441360668614
+0000.0082487548697297,+0000.0000656178296907,+0000.0000041011143557,+0000.8785107961026266,+0000.1131707300835971
+0000.0082453484308648,+0000.0000655907318888,+0000.0000040994207430,+0000.8781870393198375,+0000.1134979220966658
+0000.0082419363639471,+0000.0000655635893164,+0000.0000040977243323,+0000.8778626900349642,+0000.1138257122874399
+0000.0082385186681397,+0000.0000655364019669,+0000.0000040960251229,+0000.8775377480703562,+0000.1141541008344139
+0000.0082350953426342,+0000.0000655091698339,+0000.0000040943231146,+0000.8772122132512222,+0000.1144830879131951
+0000.0082316663866513,+0000.0000654818929111,+0000.0000040926183069,+0000.8768860854056352,+0000.1148126736964954
+0000.0082282317994403,+0000.0000654545711926,+0000.0000040909106995,+0000.8765593643645445,+0000.1151428583541228
+0000.0082247915802795,+0000.0000654272046726,+0000.0000040892002920,+0000.8762320499617834,+0000.1154736420529727
+0000.0082213457284763,+0000.0000653997933456,+0000.0000040874870841,+0000.8759041420340745,+0000.1158050249570194
+0000.0082178942433670,+0000.0000653723372064,+0000.0000040857710754,+0000.8755756404210434,+0000.1161370072273079
+0000.0082144371243174,+0000.0000653448362499,+0000.0000040840522656,+0000.8752465449652220,+0000.1164695890219448
+0000.0082109743707223,+0000.0000653172904713,+0000.0000040823306545,+0000.8749168555120611,+0000.1168027704960907
+0000.0082075059820058,+0000.0000652896998659,+0000.0000040806062416,+0000.8745865719099356,+0000.1171365518019511
+0000.0082040319576215,+0000.0000652620644296,+0000.0000040788790268,+0000.8742556940101542,+0000.1174709330887681
+0000.0082005522970524,+0000.0000652343841580,+0000.0000040771490099,+0000.8739242216669674,+0000.1178059145028121
+0000.0081970669998111,+0000.0000652066590475,+0000.0000040754161905,+0000.8735921547375773,+0000.1181414961873734
+0000.0081935760654399,+0000.0000651788890942,+0000.0000040736805684,+0000.8732594930821436,+0000.1184776782827540
+0000.0081900794935105,+0000.0000651510742949,+0000.0000040719421434,+0000.8729262365637924,+0000.1188144609262589
+0000.0081865772836246,+0000.0000651232146463,+0000.0000040702009154,+0000.8725923850486259,+0000.1191518442521876
+0000.0081830694354138,+0000.0000650953101456,+0000.0000040684568841,+0000.8722579384057298,+0000.1194898283918267
+0000.0081795559485395,+0000.0000650673607899,+0000.0000040667100494,+0000.8719228965071808,+0000.1198284134734404
+0000.0081760368226929,+0000.0000650393665770,+0000.0000040649604111,+0000.8715872592280556,+0000.1201675996222631
+0000.0081725120575957,+0000.0000650113275045,+0000.0000040632079690,+0000.8712510264464397,+0000.1205073869604910
+0000.0081689816529994,+0000.0000649832435705,+0000.0000040614527232,+0000.8709141980434336,+0000.1208477756072732
+0000.0081654456086857,+0000.0000649551147732,+0000.0000040596946733,+0000.8705767739031636,+0000.1211887656787043
+0000.0081619039244668,+0000.0000649269411111,+0000.0000040579338194,+0000.8702387539127869,+0000.1215303572878158
+0000.0081583566001851,+0000.0000648987225831,+0000.0000040561701614,+0000.8699001379625027,+0000.1218725505445678
+0000.0081548036357135,+0000.0000648704591881,+0000.0000040544036993,+0000.8695609259455580,+0000.1222153455558412
+0000.0081512450309552,+0000.0000648421509252,+0000.0000040526344328,+0000.8692211177582577,+0000.1225587424254292
+0000.0081476807858442,+0000.0000648137977941,+0000.0000040508623621,+0000.8688807132999705,+0000.1229027412540292
+0000.0081441109003451,+0000.0000647853997943,+0000.0000040490874871,+0000.8685397124731384,+0000.1232473421392349
+0000.0081405353744531,+0000.0000647569569259,+0000.0000040473098079,+0000.8681981151832849,+0000.1235925451755283
+0000.0081369542081943,+0000.0000647284691891,+0000.0000040455293243,+0000.8678559213390212,+0000.1239383504542710
+0000.0081333674016256,+0000.0000646999365844,+0000.0000040437460365,+0000.8675131308520567,+0000.1242847580636969
+0000.0081297749548348,+0000.0000646713591123,+0000.0000040419599445,+0000.8671697436372050,+0000.1246317680889038
+0000.0081261768679406,+0000.0000646427367739,+0000.0000040401710484,+0000.8668257596123921,+0000.1249793806118451
+0000.0081225731410931,+0000.0000646140695704,+0000.0000040383793482,+0000.8664811786986654,+0000.1253275957113228
+0000.0081189637744731,+0000.0000645853575032,+0000.0000040365848440,+0000.8661360008202013,+0000.1256764134629784
+0000.0081153487682930,+0000.0000645566005740,+0000.0000040347875359,+0000.8657902259043113,+0000.1260258339392855
+0000.0081117281227962,+0000.0000645277987847,+0000.0000040329874240,+0000.8654438538814526,+0000.1263758572095421
+0000.0081081018382575,+0000.0000644989521376,+0000.0000040311845086,+0000.8650968846852339,+0000.1267264833398623
+0000.0081044699149831,+0000.0000644700606350,+0000.0000040293787897,+0000.8647493182524240,+0000.1270777123931682
+0000.0081008323533109,+0000.0000644411242796,+0000.0000040275702675,+0000.8644011545229592,+0000.1274295444291830
+0000.0080971891536100,+0000.0000644121430744,+0000.0000040257589421,+0000.8640523934399511,+0000.1277819795044222
+0000.0080935403162814,+0000.0000643831170226,+0000.0000040239448139,+0000.8637030349496958,+0000.1281350176721865
+0000.0080898858417575,+0000.0000643540461275,+0000.0000040221278830,+0000.8633530790016786,+0000.1284886589825532
+0000.0080862257305028,+0000.0000643249303930,+0000.0000040203081496,+0000.8630025255485853,+0000.1288429034823696
+0000.0080825599830134,+0000.0000642957698229,+0000.0000040184856139,+0000.8626513745463060,+0000.1291977512152439
+0000.0080788885998172,+0000.0000642665644215,+0000.0000040166602763,+0000.8622996259539463,+0000.1295532022215389
+0000.0080752115814742,+0000.0000642373141932,+0000.0000040148321371,+0000.8619472797338328,+0000.1299092565383630
+0000.0080715289285765,+0000.0000642080191426,+0000.0000040130011964,+0000.8615943358515210,+0000.1302659141995636
+0000.0080678406417482,+0000.0000641786792749,+0000.0000040111674547,+0000.8612407942758036,+0000.1306231752357189
+0000.0080641467216454,+0000.0000641492945951,+0000.0000040093309122,+0000.8608866549787172,+0000.1309810396741302
+0000.0080604471689566,+0000.0000641198651089,+0000.0000040074915693,+0000.8605319179355504,+0000.1313395075388148
+0000.0080567419844025,+0000.0000640903908218,+0000.0000040056494264,+0000.8601765831248510,+0000.1316985788504982
+0000.0080530311687363,+0000.0000640608717399,+0000.0000040038044837,+0000.8598206505284338,+0000.1320582536266063
+0000.0080493147227433,+0000.0000640313078695,+0000.0000040019567418,+0000.8594641201313871,+0000.1324185318812583
+0000.0080455926472417,+0000.0000640016992170,+0000.0000040001062011,+0000.8591069919220813,+0000.1327794136252590
+0000.0080418649430818,+0000.0000639720457892,+0000.0000039982528618,+0000.8587492658921756,+0000.1331408988660914
+0000.0080381316111469,+0000.0000639423475932,+0000.0000039963967246,+0000.8583909420366260,+0000.1335029876079094
+0000.0080343926523526,+0000.0000639126046362,+0000.0000039945377898,+0000.8580320203536915,+0000.1338656798515300
+0000.0080306480676476,+0000.0000638828169258,+0000.0000039926760579,+0000.8576725008449421,+0000.1342289755944265
