+0000.0020073456933578,+0000.0000001939099780,+0000.0000007756399120,+0000.1995983369513500,+0000.7983933478054023
+0000.0020005136903094,+0000.0000001932500052,+0000.0000007730000208,+0000.1995997040119324,+0000.7983988160477319
+0000.0019937115760523,+0000.0000001925929197,+0000.0000007703716787,+0000.1996010650918694,+0000.7984042603674799
+0000.0019869391861618,+0000.0000001919387055,+0000.0000007677548220,+0000.1996024202240617,+0000.7984096808962491
+0000.0019801963573155,+0000.0000001912873469,+0000.0000007651493878,+0000.1996037694411895,+0000.7984150777647602
+0000.0019734829272846,+0000.0000001906388283,+0000.0000007625553133,+0000.1996051127757143,+0000.7984204511028595
+0000.0019667987349249,+0000.0000001899931341,+0000.0000007599725363,+0000.1996064502598805,+0000.7984258010395242
+0000.0019601436201685,+0000.0000001893502487,+0000.0000007574009948,+0000.1996077819257171,+0000.7984311277028709
+0000.0019535174240153,+0000.0000001887101569,+0000.0000007548406276,+0000.1996091078050395,+0000.7984364312201604
+0000.0019469199885243,+0000.0000001880728434,+0000.0000007522913734,+0000.1996104279294513,+0000.7984417117178076
+0000.0019403511568056,+0000.0000001874382930,+0000.0000007497531718,+0000.1996117423303455,+0000.7984469693213844
+0000.0019338107730118,+0000.0000001868064906,+0000.0000007472259625,+0000.1996130510389065,+0000.7984522041556283
+0000.0019272986823301,+0000.0000001861774214,+0000.0000007447096857,+0000.1996143540861121,+0000.7984574163444507
+0000.0019208147309739,+0000.0000001855510705,+0000.0000007422042819,+0000.1996156515027342,+0000.7984626060109394
+0000.0019143587661748,+0000.0000001849274230,+0000.0000007397096922,+0000.1996169433193415,+0000.7984677732773686
+0000.0019079306361748,+0000.0000001843064645,+0000.0000007372258578,+0000.1996182295663001,+0000.7984729182652027
+0000.0019015301902183,+0000.0000001836881802,+0000.0000007347527206,+0000.1996195102737757,+0000.7984780410951051
+0000.0018951572785441,+0000.0000001830725557,+0000.0000007322902227,+0000.1996207854717350,+0000.7984831418869424
+0000.0018888117523778,+0000.0000001824595766,+0000.0000007298383065,+0000.1996220551899474,+0000.7984882207597920
+0000.0018824934639243,+0000.0000001818492288,+0000.0000007273969150,+0000.1996233194579859,+0000.7984932778319460
+0000.0018762022663596,+0000.0000001812414979,+0000.0000007249659915,+0000.1996245783052298,+0000.7984983132209215
+0000.0018699380138237,+0000.0000001806363699,+0000.0000007225454795,+0000.1996258317608649,+0000.7985033270434619
+0000.0018637005614132,+0000.0000001800338308,+0000.0000007201353231,+0000.1996270798538861,+0000.7985083194155468
+0000.0018574897651734,+0000.0000001794338667,+0000.0000007177354667,+0000.1996283226130982,+0000.7985132904523951
+0000.0018513054820914,+0000.0000001788364637,+0000.0000007153458550,+0000.1996295600671175,+0000.7985182402684723
+0000.0018451475700886,+0000.0000001782416083,+0000.0000007129664331,+0000.1996307922443736,+0000.7985231689774965
+0000.0018390158880133,+0000.0000001776492866,+0000.0000007105971464,+0000.1996320191731102,+0000.7985280766924434
+0000.0018329102956341,+0000.0000001770594852,+0000.0000007082379409,+0000.1996332408813876,+0000.7985329635255526
+0000.0018268306536321,+0000.0000001764721906,+0000.0000007058887625,+0000.1996344573970824,+0000.7985378295883321
+0000.0018207768235946,+0000.0000001758873895,+0000.0000007035495580,+0000.1996356687478911,+0000.7985426749915667
+0000.0018147486680073,+0000.0000001753050685,+0000.0000007012202740,+0000.1996368749613296,+0000.7985474998453207
+0000.0018087460502481,+0000.0000001747252145,+0000.0000006989008579,+0000.1996380760647355,+0000.7985523042589439
+0000.0018027688345801,+0000.0000001741478143,+0000.0000006965912572,+0000.1996392720852692,+0000.7985570883410792
+0000.0017968168861444,+0000.0000001735728550,+0000.0000006942914198,+0000.1996404630499157,+0000.7985618521996650
+0000.0017908900709540,+0000.0000001730003235,+0000.0000006920012939,+0000.1996416489854853,+0000.7985665959419435
+0000.0017849882558864,+0000.0000001724302070,+0000.0000006897208280,+0000.1996428299186153,+0000.7985713196744633
+0000.0017791113086779,+0000.0000001718624928,+0000.0000006874499711,+0000.1996440058757712,+0000.7985760235030870
+0000.0017732590979161,+0000.0000001712971681,+0000.0000006851886724,+0000.1996451768832483,+0000.7985807075329951
+0000.0017674314930342,+0000.0000001707342204,+0000.0000006829368814,+0000.1996463429671724,+0000.7985853718686917
+0000.0017616283643041,+0000.0000001701736370,+0000.0000006806945480,+0000.1996475041535018,+0000.7985900166140092
+0000.0017558495828301,+0000.0000001696154056,+0000.0000006784616225,+0000.1996486604680279,+0000.7985946418721136
+0000.0017500950205428,+0000.0000001690595138,+0000.0000006762380552,+0000.1996498119363772,+0000.7985992477455108
+0000.0017443645501924,+0000.0000001685059493,+0000.0000006740237971,+0000.1996509585840118,+0000.7986038343360493
+0000.0017386580453431,+0000.0000001679546998,+0000.0000006718187992,+0000.1996521004362311,+0000.7986084017449266
+0000.0017329753803663,+0000.0000001674057533,+0000.0000006696230131,+0000.1996532375181731,+0000.7986129500726944
+0000.0017273164304349,+0000.0000001668590976,+0000.0000006674363905,+0000.1996543698548150,+0000.7986174794192619
+0000.0017216810715172,+0000.0000001663147209,+0000.0000006652588835,+0000.1996554974709753,+0000.7986219898839031
+0000.0017160691803708,+0000.0000001657726111,+0000.0000006630904445,+0000.1996566203913143,+0000.7986264815652594
+0000.0017104806345368,+0000.0000001652327565,+0000.0000006609310261,+0000.1996577386403357,+0000.7986309545613447
+0000.0017049153123337,+0000.0000001646951453,+0000.0000006587805814,+0000.1996588522423876,+0000.7986354089695521
+0000.0016993730928516,+0000.0000001641597659,+0000.0000006566390635,+0000.1996599612216634,+0000.7986398448866556
+0000.0016938538559468,+0000.0000001636266065,+0000.0000006545064261,+0000.1996610656022038,+0000.7986442624088168
+0000.0016883574822354,+0000.0000001630956558,+0000.0000006523826231,+0000.1996621654078967,+0000.7986486616315888
+0000.0016828838530882,+0000.0000001625669022,+0000.0000006502676086,+0000.1996632606624798,+0000.7986530426499210
+0000.0016774328506246,+0000.0000001620403343,+0000.0000006481613371,+0000.1996643513895404,+0000.7986574055581637
+0000.0016720043577074,+0000.0000001615159408,+0000.0000006460637633,+0000.1996654376125173,+0000.7986617504500712
+0000.0016665982579371,+0000.0000001609937106,+0000.0000006439748422,+0000.1996665193547016,+0000.7986660774188086
+0000.0016612144356462,+0000.0000001604736323,+0000.0000006418945292,+0000.1996675966392381,+0000.7986703865569544
+0000.0016558527758941,+0000.0000001599556949,+0000.0000006398227797,+0000.1996686694891258,+0000.7986746779565054
+0000.0016505131644614,+0000.0000001594398874,+0000.0000006377595498,+0000.1996697379272199,+0000.7986789517088814
+0000.0016451954878447,+0000.0000001589261989,+0000.0000006357047955,+0000.1996708019762318,+0000.7986832079049293
+0000.0016398996332514,+0000.0000001584146183,+0000.0000006336584732,+0000.1996718616587310,+0000.7986874466349260
+0000.0016346254885942,+0000.0000001579051349,+0000.0000006316205397,+0000.1996729169971458,+0000.7986916679885855
+0000.0016293729424859,+0000.0000001573977380,+0000.0000006295909518,+0000.1996739680137644,+0000.7986958720550599
+0000.0016241418842345,+0000.0000001568924167,+0000.0000006275696669,+0000.1996750147307359,+0000.7987000589229458
+0000.0016189322038377,+0000.0000001563891606,+0000.0000006255566424,+0000.1996760571700714,+0000.7987042286802877
+0000.0016137437919782,+0000.0000001558879590,+0000.0000006235518361,+0000.1996770953536449,+0000.7987083814145821
+0000.0016085765400181,+0000.0000001553888015,+0000.0000006215552060,+0000.1996781293031944,+0000.7987125172127798
+0000.0016034303399947,+0000.0000001548916776,+0000.0000006195667104,+0000.1996791590403230,+0000.7987166361612941
+0000.0015983050846148,+0000.0000001543965769,+0000.0000006175863078,+0000.1996801845864996,+0000.7987207383460007
+0000.0015932006672501,+0000.0000001539034893,+0000.0000006156139570,+0000.1996812059630603,+0000.7987248238522433
+0000.0015881169819324,+0000.0000001534124043,+0000.0000006136496171,+0000.1996822231912088,+0000.7987288927648374
+0000.0015830539233486,+0000.0000001529233119,+0000.0000006116932474,+0000.1996832362920180,+0000.7987329451680739
+0000.0015780113868359,+0000.0000001524362019,+0000.0000006097448074,+0000.1996842452864306,+0000.7987369811457243
+0000.0015729892683775,+0000.0000001519510643,+0000.0000006078042570,+0000.1996852501952599,+0000.7987410007810415
+0000.0015679874645970,+0000.0000001514678891,+0000.0000006058715562,+0000.1996862510391911,+0000.7987450041567665
+0000.0015630058727546,+0000.0000001509866663,+0000.0000006039466653,+0000.1996872478387823,+0000.7987489913551314
+0000.0015580443907420,+0000.0000001505073862,+0000.0000006020295449,+0000.1996882406144650,+0000.7987529624578621
+0000.0015531029170780,+0000.0000001500300389,+0000.0000006001201557,+0000.1996892293865451,+0000.7987569175461824
+0000.0015481813509037,+0000.0000001495546147,+0000.0000005982184587,+0000.1996902141752042,+0000.7987608567008186
+0000.0015432795919784,+0000.0000001490811038,+0000.0000005963244153,+0000.1996911950005001,+0000.7987647800020024
+0000.0015383975406747,+0000.0000001486094967,+0000.0000005944379870,+0000.1996921718823679,+0000.7987686875294737
+0000.0015335350979742,+0000.0000001481397838,+0000.0000005925591354,+0000.1996931448406209,+0000.7987725793624857
+0000.0015286921654633,+0000.0000001476719556,+0000.0000005906878226,+0000.1996941138949513,+0000.7987764555798074
+0000.0015238686453286,+0000.0000001472060027,+0000.0000005888240107,+0000.1996950790649312,+0000.7987803162597269
+0000.0015190644403526,+0000.0000001467419156,+0000.0000005869676622,+0000.1996960403700135,+0000.7987841614800562
+0000.0015142794539095,+0000.0000001462796849,+0000.0000005851187398,+0000.1996969978295327,+0000.7987879913181331
+0000.0015095135899608,+0000.0000001458193016,+0000.0000005832772063,+0000.1996979514627057,+0000.7987918058508253
+0000.0015047667530511,+0000.0000001453607562,+0000.0000005814430249,+0000.1996989012886331,+0000.7987956051545350
+0000.0015000388483043,+0000.0000001449040397,+0000.0000005796161589,+0000.1996998473262989,+0000.7987993893051981
+0000.0014953297814188,+0000.0000001444491430,+0000.0000005777965718,+0000.1997007895945728,+0000.7988031583782936
+0000.0014906394586639,+0000.0000001439960569,+0000.0000005759842275,+0000.1997017281122099,+0000.7988069124488419
+0000.0014859677868753,+0000.0000001435447725,+0000.0000005741790900,+0000.1997026628978520,+0000.7988106515914103
+0000.0014813146734515,+0000.0000001430952808,+0000.0000005723811234,+0000.1997035939700284,+0000.7988143758801158
+0000.0014766800263494,+0000.0000001426475731,+0000.0000005705902922,+0000.1997045213471566,+0000.7988180853886286
+0000.0014720637540806,+0000.0000001422016403,+0000.0000005688065611,+0000.1997054450475432,+0000.7988217801901750
+0000.0014674657657072,+0000.0000001417574737,+0000.0000005670298948,+0000.1997063650893844,+0000.7988254603575397
+0000.0014628859708381,+0000.0000001413150646,+0000.0000005652602586,+0000.1997072814907672,+0000.7988291259630711
+0000.0014583242796248,+0000.0000001408744044,+0000.0000005634976176,+0000.1997081942696701,+0000.7988327770786827
+0000.0014537806027581,+0000.0000001404354844,+0000.0000005617419374,+0000.1997091034439636,+0000.7988364137758566
+0000.0014492548514637,+0000.0000001399982959,+0000.0000005599931836,+0000.1997100090314109,+0000.7988400361256460
+0000.0014447469374987,+0000.0000001395628306,+0000.0000005582513222,+0000.1997109110496693,+0000.7988436441986795
+0000.0014402567731477,+0000.0000001391290798,+0000.0000005565163193,+0000.1997118095162902,+0000.7988472380651629
+0000.0014357842712194,+0000.0000001386970353,+0000.0000005547881411,+0000.1997127044487204,+0000.7988508177948839
+0000.0014313293450424,+0000.0000001382666886,+0000.0000005530667542,+0000.1997135958643025,+0000.7988543834572123
+0000.0014268919084619,+0000.0000001378380313,+0000.0000005513521253,+0000.1997144837802757,+0000.7988579351211056
+0000.0014224718758360,+0000.0000001374110553,+0000.0000005496442214,+0000.1997153682137770,+0000.7988614728551103
+0000.0014180691620319,+0000.0000001369857523,+0000.0000005479430094,+0000.1997162491818408,+0000.7988649967273654
+0000.0014136836824226,+0000.0000001365621142,+0000.0000005462484567,+0000.1997171267014008,+0000.7988685068056057
+0000.0014093153528831,+0000.0000001361401327,+0000.0000005445605308,+0000.1997180007892902,+0000.7988720031571632
+0000.0014049640897871,+0000.0000001357197999,+0000.0000005428791994,+0000.1997188714622422,+0000.7988754858489713
+0000.0014006298100033,+0000.0000001353011076,+0000.0000005412044304,+0000.1997197387368913,+0000.7988789549475674
+0000.0013963124308920,+0000.0000001348840480,+0000.0000005395361918,+0000.1997206026297732,+0000.7988824105190950
+0000.0013920118703019,+0000.0000001344686130,+0000.0000005378744519,+0000.1997214631573263,+0000.7988858526293070
+0000.0013877280465663,+0000.0000001340547948,+0000.0000005362191791,+0000.1997223203358915,+0000.7988892813435680
+0000.0013834608784999,+0000.0000001336425855,+0000.0000005345703421,+0000.1997231741817141,+0000.7988926967268584
+0000.0013792102853955,+0000.0000001332319774,+0000.0000005329279097,+0000.1997240247109431,+0000.7988960988437745
+0000.0013749761870206,+0000.0000001328229627,+0000.0000005312918509,+0000.1997248719396327,+0000.7988994877585329
+0000.0013707585036143,+0000.0000001324155337,+0000.0000005296621348,+0000.1997257158837431,+0000.7989028635349742
+0000.0013665571558834,+0000.0000001320096827,+0000.0000005280387308,+0000.1997265565591403,+0000.7989062262365628
+0000.0013623720650001,+0000.0000001316054021,+0000.0000005264216085,+0000.1997273939815975,+0000.7989095759263918
+0000.0013582031525979,+0000.0000001312026844,+0000.0000005248107375,+0000.1997282281667957,+0000.7989129126671848
+0000.0013540503407690,+0000.0000001308015220,+0000.0000005232060879,+0000.1997290591303238,+0000.7989162365212973
+0000.0013499135520609,+0000.0000001304019074,+0000.0000005216076295,+0000.1997298868876800,+0000.7989195475507219
+0000.0013457927094732,+0000.0000001300038332,+0000.0000005200153328,+0000.1997307114542718,+0000.7989228458170892
+0000.0013416877364544,+0000.0000001296072920,+0000.0000005184291681,+0000.1997315328454167,+0000.7989261313816687
+0000.0013375985568993,+0000.0000001292122765,+0000.0000005168491060,+0000.1997323510763433,+0000.7989294043053752
+0000.0013335250951452,+0000.0000001288187793,+0000.0000005152751172,+0000.1997331661621913,+0000.7989326646487669
+0000.0013294672759696,+0000.0000001284267932,+0000.0000005137071728,+0000.1997339781180125,+0000.7989359124720521
+0000.0013254250245864,+0000.0000001280363109,+0000.0000005121452438,+0000.1997347869587714,+0000.7989391478350873
+0000.0013213982666438,+0000.0000001276473254,+0000.0000005105893014,+0000.1997355926993455,+0000.7989423707973841
+0000.0013173869282204,+0000.0000001272598293,+0000.0000005090393172,+0000.1997363953545263,+0000.7989455814181070
+0000.0013133909358229,+0000.0000001268738157,+0000.0000005074952627,+0000.1997371949390194,+0000.7989487797560796
+0000.0013094102163830,+0000.0000001264892774,+0000.0000005059571096,+0000.1997379914674456,+0000.7989519658697845
+0000.0013054446972543,+0000.0000001261062075,+0000.0000005044248300,+0000.1997387849543413,+0000.7989551398173671
+0000.0013014943062097,+0000.0000001257245990,+0000.0000005028983959,+0000.1997395754141588,+0000.7989583016566369
+0000.0012975589714385,+0000.0000001253444449,+0000.0000005013777795,+0000.1997403628612670,+0000.7989614514450701
+0000.0012936386215432,+0000.0000001249657383,+0000.0000004998629533,+0000.1997411473099526,+0000.7989645892398124
+0000.0012897331855372,+0000.0000001245884725,+0000.0000004983538899,+0000.1997419287744197,+0000.7989677150976808
+0000.0012858425928417,+0000.0000001242126405,+0000.0000004968505619,+0000.1997427072687908,+0000.7989708290751654
+0000.0012819667732832,+0000.0000001238382356,+0000.0000004953529422,+0000.1997434828071074,+0000.7989739312284317
+0000.0012781056570901,+0000.0000001234652510,+0000.0000004938610040,+0000.1997442554033306,+0000.7989770216133245
+0000.0012742591748910,+0000.0000001230936801,+0000.0000004923747203,+0000.1997450250713413,+0000.7989801002853671
+0000.0012704272577110,+0000.0000001227235161,+0000.0000004908940646,+0000.1997457918249413,+0000.7989831672997671
+0000.0012666098369697,+0000.0000001223547526,+0000.0000004894190103,+0000.1997465556778531,+0000.7989862227114144
+0000.0012628068444781,+0000.0000001219873828,+0000.0000004879495311,+0000.1997473166437212,+0000.7989892665748869
+0000.0012590182124363,+0000.0000001216214002,+0000.0000004864856007,+0000.1997480747361122,+0000.7989922989444507
+0000.0012552438734307,+0000.0000001212567983,+0000.0000004850271933,+0000.1997488299685151,+0000.7989953198740625
+0000.0012514837604313,+0000.0000001208935707,+0000.0000004835742827,+0000.1997495823543427,+0000.7989983294173726
+0000.0012477378067894,+0000.0000001205317108,+0000.0000004821268434,+0000.1997503319069309,+0000.7990013276277256
+0000.0012440059462347,+0000.0000001201712124,+0000.0000004806848496,+0000.1997510786395404,+0000.7990043145581633
+0000.0012402881128731,+0000.0000001198120690,+0000.0000004792482759,+0000.1997518225653561,+0000.7990072902614260
+0000.0012365842411839,+0000.0000001194542743,+0000.0000004778170971,+0000.1997525636974886,+0000.7990102547899560
+0000.0012328942660177,+0000.0000001190978220,+0000.0000004763912879,+0000.1997533020489742,+0000.7990132081958986
+0000.0012292181225931,+0000.0000001187427058,+0000.0000004749708232,+0000.1997540376327752,+0000.7990161505311026
+0000.0012255557464953,+0000.0000001183889196,+0000.0000004735556783,+0000.1997547704617810,+0000.7990190818471259
+0000.0012219070736729,+0000.0000001180364571,+0000.0000004721458283,+0000.1997555005488079,+0000.7990220021952339
+0000.0012182720404357,+0000.0000001176853122,+0000.0000004707412487,+0000.1997562279066003,+0000.7990249116264034
+0000.0012146505834522,+0000.0000001173354787,+0000.0000004693419149,+0000.1997569525478304,+0000.7990278101913239
+0000.0012110426397476,+0000.0000001169869507,+0000.0000004679478027,+0000.1997576744850995,+0000.7990306979403999
+0000.0012074481467009,+0000.0000001166397220,+0000.0000004665588879,+0000.1997583937309374,+0000.7990335749237518
+0000.0012038670420428,+0000.0000001162937866,+0000.0000004651751463,+0000.1997591102978044,+0000.7990364411912199
+0000.0012002992638536,+0000.0000001159491385,+0000.0000004637965541,+0000.1997598241980903,+0000.7990392967923636
+0000.0011967447505602,+0000.0000001156057719,+0000.0000004624230874,+0000.1997605354441155,+0000.7990421417764646
+0000.0011932034409347,+0000.0000001152636807,+0000.0000004610547227,+0000.1997612440481319,+0000.7990449761925300
+0000.0011896752740914,+0000.0000001149228591,+0000.0000004596914363,+0000.1997619500223222,+0000.7990478000892910
+0000.0011861601894849,+0000.0000001145833012,+0000.0000004583332049,+0000.1997626533788013,+0000.7990506135152077
+0000.0011826581269076,+0000.0000001142450013,+0000.0000004569800053,+0000.1997633541296167,+0000.7990534165184691
+0000.0011791690264879,+0000.0000001139079535,+0000.0000004556318142,+0000.1997640522867484,+0000.7990562091469962
+0000.0011756928286875,+0000.0000001135721522,+0000.0000004542886087,+0000.1997647478621098,+0000.7990589914484418
+0000.0011722294742994,+0000.0000001132375915,+0000.0000004529503659,+0000.1997654408675480,+0000.7990617634701949
+0000.0011687789044460,+0000.0000001129042658,+0000.0000004516170631,+0000.1997661313148446,+0000.7990645252593807
+0000.0011653410605765,+0000.0000001125721694,+0000.0000004502886776,+0000.1997668192157148,+0000.7990672768628619
+0000.0011619158844648,+0000.0000001122412967,+0000.0000004489651869,+0000.1997675045818098,+0000.7990700183272417
+0000.0011585033182078,+0000.0000001119116422,+0000.0000004476465687,+0000.1997681874247157,+0000.7990727496988654
+0000.0011551033042229,+0000.0000001115832002,+0000.0000004463328007,+0000.1997688677559548,+0000.7990754710238216
+0000.0011517157852458,+0000.0000001112559652,+0000.0000004450238608,+0000.1997695455869851,+0000.7990781823479430
+0000.0011483407043290,+0000.0000001109299317,+0000.0000004437197269,+0000.1997702209292020,+0000.7990808837168103
+0000.0011449780048390,+0000.0000001106050943,+0000.0000004424203773,+0000.1997708937939374,+0000.7990835751757520
+0000.0011416276304548,+0000.0000001102814475,+0000.0000004411257900,+0000.1997715641924611,+0000.7990862567698466
+0000.0011382895251656,+0000.0000001099589859,+0000.0000004398359436,+0000.1997722321359805,+0000.7990889285439243
+0000.0011349636332689,+0000.0000001096377041,+0000.0000004385508164,+0000.1997728976356417,+0000.7990915905425688
+0000.0011316498993685,+0000.0000001093175968,+0000.0000004372703871,+0000.1997735607025291,+0000.7990942428101186
+0000.0011283482683723,+0000.0000001089986586,+0000.0000004359946344,+0000.1997742213476665,+0000.7990968853906681
+0000.0011250586854907,+0000.0000001086808843,+0000.0000004347235370,+0000.1997748795820171,+0000.7990995183280707
+0000.0011217810962342,+0000.0000001083642685,+0000.0000004334570740,+0000.1997755354164841,+0000.7991021416659390
+0000.0011185154464119,+0000.0000001080488061,+0000.0000004321952244,+0000.1997761888619110,+0000.7991047554476465
+0000.0011152616821292,+0000.0000001077344919,+0000.0000004309379674,+0000.1997768399290818,+0000.7991073597163298
+0000.0011120197497862,+0000.0000001074213206,+0000.0000004296852823,+0000.1997774886287217,+0000.7991099545148892
+0000.0011087895960754,+0000.0000001071092871,+0000.0000004284371484,+0000.1997781349714973,+0000.7991125398859916
+0000.0011055711679804,+0000.0000001067983863,+0000.0000004271935453,+0000.1997787789680171,+0000.7991151158720707
+0000.0011023644127734,+0000.0000001064886132,+0000.0000004259544527,+0000.1997794206288316,+0000.7991176825153288
+0000.0010991692780138,+0000.0000001061799625,+0000.0000004247198502,+0000.1997800599644342,+0000.7991202398577393
+0000.0010959857115460,+0000.0000001058724294,+0000.0000004234897176,+0000.1997806969852609,+0000.7991227879410463
+0000.0010928136614978,+0000.0000001055660088,+0000.0000004222640351,+0000.1997813317016912,+0000.7991253268067672
+0000.0010896530762788,+0000.0000001052606956,+0000.0000004210427825,+0000.1997819641240481,+0000.7991278564961950
+0000.0010865039045779,+0000.0000001049564850,+0000.0000004198259402,+0000.1997825942625988,+0000.7991303770503979
+0000.0010833660953623,+0000.0000001046533721,+0000.0000004186134883,+0000.1997832221275549,+0000.7991328885102224
+0000.0010802395978751,+0000.0000001043513518,+0000.0000004174054073,+0000.1997838477290726,+0000.7991353909162928
+0000.0010771243616340,+0000.0000001040504194,+0000.0000004162016776,+0000.1997844710772533,+0000.7991378843090156
+0000.0010740203364292,+0000.0000001037505700,+0000.0000004150022799,+0000.1997850921821437,+0000.7991403687285773
+0000.0010709274723218,+0000.0000001034517987,+0000.0000004138071948,+0000.1997857110537365,+0000.7991428442149483
+0000.0010678457196423,+0000.0000001031541008,+0000.0000004126164032,+0000.1997863277019703,+0000.7991453108078834
+0000.0010647750289884,+0000.0000001028574715,+0000.0000004114298860,+0000.1997869421367304,+0000.7991477685469238
+0000.0010617153512238,+0000.0000001025619060,+0000.0000004102476242,+0000.1997875543678488,+0000.7991502174713974
+0000.0010586666374760,+0000.0000001022673997,+0000.0000004090695989,+0000.1997881644051047,+0000.7991526576204211
+0000.0010556288391351,+0000.0000001019739478,+0000.0000004078957913,+0000.1997887722582248,+0000.7991550890329013
+0000.0010526019078520,+0000.0000001016815457,+0000.0000004067261827,+0000.1997893779368835,+0000.7991575117475361
+0000.0010495857955366,+0000.0000001013901886,+0000.0000004055607546,+0000.1997899814507036,+0000.7991599258028168
+0000.0010465804543561,+0000.0000001010998721,+0000.0000004043994885,+0000.1997905828092562,+0000.7991623312370273
+0000.0010435858367338,+0000.0000001008105915,+0000.0000004032423659,+0000.1997911820220614,+0000.7991647280882476
+0000.0010406018953471,+0000.0000001005223422,+0000.0000004020893687,+0000.1997917790985880,+0000.7991671163943539
+0000.0010376285831260,+0000.0000001002351196,+0000.0000004009404786,+0000.1997923740482548,+0000.7991694961930211
+0000.0010346658532515,+0000.0000000999489194,+0000.0000003997956775,+0000.1997929668804300,+0000.7991718675217219
+0000.0010317136591540,+0000.0000000996637369,+0000.0000003986549474,+0000.1997935576044320,+0000.7991742304177298
+0000.0010287719545118,+0000.0000000993795676,+0000.0000003975182705,+0000.1997941462295296,+0000.7991765849181205
+0000.0010258406932497,+0000.0000000990964072,+0000.0000003963856289,+0000.1997947327649424,+0000.7991789310597719
+0000.0010229198295369,+0000.0000000988142512,+0000.0000003952570049,+0000.1997953172198410,+0000.7991812688793662
+0000.0010200093177861,+0000.0000000985330952,+0000.0000003941323809,+0000.1997958996033471,+0000.7991835984133907
+0000.0010171091126517,+0000.0000000982529349,+0000.0000003930117395,+0000.1997964799245344,+0000.7991859196981398
+0000.0010142191690282,+0000.0000000979737658,+0000.0000003918950630,+0000.1997970581924281,+0000.7991882327697148
+0000.0010113394420488,+0000.0000000976955836,+0000.0000003907823343,+0000.1997976344160061,+0000.7991905376640269
+0000.0010084698870839,+0000.0000000974183840,+0000.0000003896735361,+0000.1997982086041987,+0000.7991928344167970
+0000.0010056104597397,+0000.0000000971421628,+0000.0000003885686512,+0000.1997987807658889,+0000.7991951230635577
+0000.0010027611158566,+0000.0000000968669156,+0000.0000003874676625,+0000.1997993509099125,+0000.7991974036396523
+0000.0009999218115078,+0000.0000000965926383,+0000.0000003863705531,+0000.1997999190450597,+0000.7991996761802411
+0000.0009970925029978,+0000.0000000963193265,+0000.0000003852773062,+0000.1998004851800735,+0000.7992019407202959
+0000.0009942731468612,+0000.0000000960469762,+0000.0000003841879048,+0000.1998010493236512,+0000.7992041972946067
+0000.0009914636998607,+0000.0000000957755831,+0000.0000003831023323,+0000.1998016114844444,+0000.7992064459377795
+0000.0009886641189865,+0000.0000000955051430,+0000.0000003820205721,+0000.1998021716710593,+0000.7992086866842387
+0000.0009858743614542,+0000.0000000952356519,+0000.0000003809426077,+0000.1998027298920569,+0000.7992109195682293
+0000.0009830943847037,+0000.0000000949671056,+0000.0000003798684226,+0000.1998032861559533,+0000.7992131446238148
+0000.0009803241463979,+0000.0000000946995001,+0000.0000003787980004,+0000.1998038404712200,+0000.7992153618848816
+0000.0009775636044209,+0000.0000000944328312,+0000.0000003777313248,+0000.1998043928462843,+0000.7992175713851387
+0000.0009748127168774,+0000.0000000941670949,+0000.0000003766683798,+0000.1998049432895292,+0000.7992197731581185
+0000.0009720714420903,+0000.0000000939022873,+0000.0000003756091491,+0000.1998054918092944,+0000.7992219672371792
+0000.0009693397386004,+0000.0000000936384042,+0000.0000003745536168,+0000.1998060384138755,+0000.7992241536555034
+0000.0009666175651644,+0000.0000000933754417,+0000.0000003735017669,+0000.1998065831115250,+0000.7992263324461018
+0000.0009639048807538,+0000.0000000931133959,+0000.0000003724535835,+0000.1998071259104530,+0000.7992285036418139
