+0000.0329901307471614,+0000.0856305271607880,+0000.0035946420409895,+0000.0000093526189720,+0000.8777753474320887
+0000.0319428185470434,+0000.0866144369606205,+0000.0035801790418700,+0000.0000112554094354,+0000.8778513100410307
+0000.0309060344155966,+0000.0875866480169531,+0000.0035650301119808,+0000.0000133477906108,+0000.8779289396648585
+0000.0298801927981031,+0000.0885467573415391,+0000.0035492007225710,+0000.0000156328517590,+0000.8780082162860278
+0000.0288657043919493,+0000.0894943660980348,+0000.0035326966270879,+0000.0000181136307983,+0000.8780891192521296
+0000.0278629759636094,+0000.0904290797780286,+0000.0035155238598429,+0000.0000207931124212,+0000.8781716272860979
+0000.0268724101659571,+0000.0913505083765528,+0000.0034976887345497,+0000.0000236742262182,+0000.8782557184967222
+0000.0258944053559955,+0000.0922582665669897,+0000.0034791978427354,+0000.0000267598448099,+0000.8783413703894694
+0000.0249293554130966,+0000.0931519738752810,+0000.0034600580520217,+0000.0000300527819879,+0000.8784285598776130
+0000.0239776495578427,+0000.0940312548533501,+0000.0034402765042766,+0000.0000335557908674,+0000.8785172632936629
+0000.0230396721715661,+0000.0948957392516420,+0000.0034198606136353,+0000.0000372715620498,+0000.8786074564011069
+0000.0221158026166819,+0000.0957450621906887,+0000.0033988180643900,+0000.0000412027217995,+0000.8786991144064398
+0000.0212064150579120,+0000.0965788643316021,+0000.0033771568087470,+0000.0000453518302330,+0000.8787922119715059
+0000.0203118782844998,+0000.0973967920453984,+0000.0033548850644520,+0000.0000497213795239,+0000.8788867232261257
+0000.0194325555335163,+0000.0981984975810549,+0000.0033320113122814,+0000.0000543137921240,+0000.8789826217810236
+0000.0185688043143588,+0000.0989836392321990,+0000.0033085442934004,+0000.0000591314190002,+0000.8790798807410417
+0000.0177209762345463,+0000.0997518815023305,+0000.0032844930065874,+0000.0000641765378917,+0000.8791784727186439
+0000.0168894168269158,+0000.1005028952684728,+0000.0032598667053233,+0000.0000694513515854,+0000.8792783698477026
+0000.0160744653783241,+0000.1012363579431514,+0000.0032346748947471,+0000.0000749579862122,+0000.8793795437975649
+0000.0152764547599641,+0000.1019519536345967,+0000.0032089273284766,+0000.0000806984895658,+0000.8794819657873963
+0000.0144957112594003,+0000.1026493733050643,+0000.0031826340052945,+0000.0000866748294439,+0000.8795856066007970
+0000.0137325544144343,+0000.1033283149271691,+0000.0031558051656999,+0000.0000928888920142,+0000.8796904366006825
+0000.0129872968489097,+0000.1039884836381268,+0000.0031284512883256,+0000.0000993424802056,+0000.8797964257444325
+0000.0122602441105643,+0000.1046295918917955,+0000.0031005830862213,+0000.0001060373121265,+0000.8799035435992925
+0000.0115516945110439,+0000.1052513596084103,+0000.0030722115030025,+0000.0001129750195107,+0000.8800117593580323
+0000.0108619389681861,+0000.1058535143219046,+0000.0030433477088665,+0000.0001201571461931,+0000.8801210418548497
+0000.0101912608506881,+0000.1064357913247070,+0000.0030140030964757,+0000.0001275851466146,+0000.8802313595815148
+0000.0095399358252695,+0000.1069979338099100,+0000.0029841892767085,+0000.0001352603843605,+0000.8803426807037512
+0000.0089082317064441,+0000.1075396930106981,+0000.0029539180742787,+0000.0001431841307301,+0000.8804549730778490
+0000.0082964083090115,+0000.1080608283369292,+0000.0029232015232246,+0000.0001513575633411,+0000.8805682042674936
+0000.0077047173033837,+0000.1085611075087608,+0000.0028920518622685,+0000.0001597817647694,+0000.8806823415608173
+0000.0071334020738580,+0000.1090403066872128,+0000.0028604815300477,+0000.0001684577212256,+0000.8807973519876557
+0000.0065826975799492,+0000.1094982106015582,+0000.0028285031602180,+0000.0001773863212684,+0000.8809132023370064
+0000.0060528302208937,+0000.1099346126734361,+0000.0027961295764315,+0000.0001865683545582,+0000.8810298591746805
+0000.0055440177034384,+0000.1103493151375789,+0000.0027633737871897,+0000.0001960045106496,+0000.8811472888611434
+0000.0050564689130238,+0000.1107421291590483,+0000.0027302489805734,+0000.0002056953778261,+0000.8812654575695283
+0000.0045903837884748,+0000.1111128749468736,+0000.0026967685188516,+0000.0002156414419771,+0000.8813843313038228
+0000.0041459532003078,+0000.1114613818639902,+0000.0026629459329699,+0000.0002258430855185,+0000.8815038759172136
+0000.0037233588327642,+0000.1117874885333710,+0000.0026287949169224,+0000.0002363005863579,+0000.8816240571305844
+0000.0033227730696777,+0000.1120910429402530,+0000.0025943293220065,+0000.0002470141169061,+0000.8817448405511568
+0000.0029443588842848,+0000.1123719025303542,+0000.0025595631509650,+0000.0002579837431356,+0000.8818661916912602
+0000.0025882697330815,+0000.1126299343039831,+0000.0025245105520166,+0000.0002692094236872,+0000.8819880759872315
+0000.0022546494538333,+0000.1128650149059423,+0000.0024891858127765,+0000.0002806910090256,+0000.8821104588184225
+0000.0019436321678407,+0000.1130770307111297,+0000.0024536033540718,+0000.0002924282406457,+0000.8822333055263123
+0000.0016553421865611,+0000.1132658779057424,+0000.0024177777236513,+0000.0003044207503301,+0000.8823565814337152
+0000.0013898939226876,+0000.1134314625639910,+0000.0023817235897958,+0000.0003166680594585,+0000.8824802518640672
+0000.0011473918057823,+0000.1135737007202331,+0000.0023454557348278,+0000.0003291695783712,+0000.8826042821607858
+0000.0009279302025590,+0000.1136925184364375,+0000.0023089890485277,+0000.0003419246057861,+0000.8827286377066899
+0000.0007315933419097,+0000.1137878518648938,+0000.0022723385214558,+0000.0003549323282715,+0000.8828532839434690
+0000.0005584552447659,+0000.1138596473060821,+0000.0022355192381863,+0000.0003681918197744,+0000.8829781863911912
+0000.0004085796588825,+0000.1139078612616224,+0000.0021985463704542,+0000.0003817020412063,+0000.8831033106678344
+0000.0002820199986319,+0000.1139324604822258,+0000.0021614351702203,+0000.0003954618400864,+0000.8832286225088353
+0000.0001788192898897,+0000.1139334220105703,+0000.0021242009626568,+0000.0004094699502435,+0000.8833540877866396
+0000.0000990101200948,+0000.1139107332190300,+0000.0020868591390569,+0000.0004237249915776,+0000.8834796725302407
+0000.0000426145935589,+0000.1138643918421868,+0000.0020494251496738,+0000.0004382254698805,+0000.8836053429447004
+0000.0000096442921020,+0000.1137944060040591,+0000.0020119144964902,+0000.0004529697767187,+0000.8837310654306298
+0000.0000001002410834,+0000.1137007942399837,+0000.0019743427259250,+0000.0004679561893763,+0000.8838568066036314
+0000.0000139728808965,+0000.1135835855130917,+0000.0019367254214795,+0000.0004831828708608,+0000.8839825333136719
+0000.0000512420439919,+0000.1134428192253215,+0000.0018990781963273,+0000.0004986478699708,+0000.8841082126643885
+0000.0001118769374884,+0000.1132785452229182,+0000.0018614166858536,+0000.0005143491214274,+0000.8842338120323123
+0000.0001958361314304,+0000.1130908237963681,+0000.0018237565401460,+0000.0005302844460689,+0000.8843592990859868
+0000.0003030675527425,+0000.1128797256747256,+0000.0017861134164434,+0000.0005464515511089,+0000.8844846418049794
+0000.0004335084849318,+0000.1126453320142914,+0000.0017485029715453,+0000.0005628480304603,+0000.8846098084987709
+0000.0005870855735833,+0000.1123877343816043,+0000.0017109408541888,+0000.0005794713651221,+0000.8847347678255015
+0000.0007637148376864,+0000.1121070347307153,+0000.0016734426973944,+0000.0005963189236325,+0000.8848594888105716
+0000.0009633016868324,+0000.1118033453747153,+0000.0016360241107896,+0000.0006133879625868,+0000.8849839408650759
+0000.0011857409443124,+0000.1114767889514919,+0000.0015987006729105,+0000.0006306756272207,+0000.8851080938040643
+0000.0014309168761445,+0000.1111274983836979,+0000.0015614879234905,+0000.0006481789520589,+0000.8852319178646079
+0000.0016987032260526,+0000.1107556168329139,+0000.0015244013557379,+0000.0006658948616301,+0000.8853553837236652
+0000.0019889632564156,+0000.1103612976479977,+0000.0014874564086091,+0000.0006838201712464,+0000.8854784625157315
+0000.0023015497952002,+0000.1099447043076121,+0000.0014506684590819,+0000.0007019515878494,+0000.8856011258502565
+0000.0026363052888865,+0000.1095060103569335,+0000.0014140528144337,+0000.0007202857109211,+0000.8857233458288253
+0000.0029930618613898,+0000.1090453993385420,+0000.0013776247045307,+0000.0007388190334608,+0000.8858450950620769
+0000.0033716413789782,+0000.1085630647175045,+0000.0013413992741319,+0000.0007575479430266,+0000.8859663466863590
+0000.0037718555211794,+0000.1080592098006632,+0000.0013053915752143,+0000.0007764687228420,+0000.8860870743801009
+0000.0041935058576661,+0000.1075340476501484,+0000.0012696165593237,+0000.0007955775529675,+0000.8862072523798944
+0000.0046363839311035,+0000.1069878009911400,+0000.0012340890699575,+0000.0008148705115359,+0000.8863268554962628
+0000.0051002713459384,+0000.1064207021139057,+0000.0011988238349828,+0000.0008343435760516,+0000.8864458591291213
+0000.0055849398631023,+0000.1058329927701494,+0000.0011638354590974,+0000.0008539926247535,+0000.8865642392828976
+0000.0060901515005982,+0000.1052249240637097,+0000.0011291384163370,+0000.0008738134380407,+0000.8866819725813142
+0000.0066156586399335,+0000.1045967563356513,+0000.0010947470426356,+0000.0008938016999600,+0000.8867990362818197
+0000.0071612041383575,+0000.1039487590437984,+0000.0010606755284430,+0000.0009139529997552,+0000.8869154082896458
+0000.0077265214468562,+0000.1032812106367647,+0000.0010269379114055,+0000.0009342628334777,+0000.8870310671714959
+0000.0083113347338519,+0000.1025943984225376,+0000.0009935480691144,+0000.0009547266056565,+0000.8871459921688393
+0000.0089153590145508,+0000.1018886184316821,+0000.0009605197119289,+0000.0009753396310279,+0000.8872601632108102
+0000.0095383002858742,+0000.1011641752752320,+0000.0009278663758767,+0000.0009960971363236,+0000.8873735609266934
+0000.0101798556669080,+0000.1004213819973432,+0000.0008956014156392,+0000.0010169942621161,+0000.8874861666579934
+0000.0108397135447950,+0000.0996605599227885,+0000.0008637379976251,+0000.0010380260647205,+0000.8875979624700711
+0000.0115175537259937,+0000.0988820384993748,+0000.0008322890931388,+0000.0010591875181525,+0000.8877089311633402
+0000.0122130475928198,+0000.0980861551353751,+0000.0008012674716473,+0000.0010804735161395,+0000.8878190562840182
+0000.0129258582651820,+0000.0972732550320658,+0000.0007706856941518,+0000.0011018788741861,+0000.8879283221344142
+0000.0136556407674212,+0000.0964436910114671,+0000.0007405561066683,+0000.0011233983316911,+0000.8880367137827522
+0000.0144020422001515,+0000.0955978233393923,+0000.0007108908338220,+0000.0011450265541147,+0000.8881442170725193
+0000.0151647019170050,+0000.0947360195439081,+0000.0006817017725604,+0000.0011667581351965,+0000.8882508186313300
+0000.0159432517061693,+0000.0938586542293218,+0000.0006530005859904,+0000.0011885875992206,+0000.8883565058792977
+0000.0167373159766087,+0000.0929661088858086,+0000.0006247986973428,+0000.0012105094033273,+0000.8884612670369125
+0000.0175465119488503,+0000.0920587716948002,+0000.0005971072840699,+0000.0012325179398711,+0000.8885650911324083
+0000.0183704498502173,+0000.0911370373302584,+0000.0005699372720802,+0000.0012546075388216,+0000.8886679680086225
+0000.0192087331143810,+0000.0902013067559625,+0000.0005432993301141,+0000.0012767724702067,+0000.8887698883293356
+0000.0200609585851052,+0000.0892519870189415,+0000.0005172038642657,+0000.0012990069465973,+0000.8888708435850904
+0000.0209267167240487,+0000.0882894910391882,+0000.0004916610126542,+0000.0013213051256301,+0000.8889708260984789
+0000.0218055918224886,+0000.0873142373957938,+0000.0004666806402491,+0000.0013436611125685,+0000.8890698290289001
+0000.0226971622168234,+0000.0863266501096467,+0000.0004422723338530,+0000.0013660689628992,+0000.8891678463767775
+0000.0236010005077122,+0000.0853271584228410,+0000.0004184453972457,+0000.0013885226849624,+0000.8892648729872389
+0000.0245166737827013,+0000.0843161965749448,+0000.0003952088464940,+0000.0014110162426146,+0000.8893609045532452
+0000.0254437438421868,+0000.0832942035762813,+0000.0003725714054289,+0000.0014335435579224,+0000.8894559376181804
+0000.0263817674285585,+0000.0822616229783766,+0000.0003505415012959,+0000.0014560985138837,+0000.8895499695778855
+0000.0273302964583688,+0000.0812189026417340,+0000.0003291272605795,+0000.0014786749571772,+0000.8896429986821401
+0000.0282888782573637,+0000.0801664945010957,+0000.0003083365050065,+0000.0015012667009358,+0000.8897350240355983
+0000.0292570557982153,+0000.0791048543283529,+0000.0002881767477300,+0000.0015238675275435,+0000.8898260455981585
+0000.0302343679407881,+0000.0780344414932721,+0000.0002686551896972,+0000.0015464711914534,+0000.8899160641847893
+0000.0312203496747728,+0000.0769557187222039,+0000.0002497787162041,+0000.0015690714220252,+0000.8900050814647941
+0000.0322145323645160,+0000.0758691518549433,+0000.0002315538936389,+0000.0015916619263794,+0000.8900930999605222
+0000.0332164439958737,+0000.0747752095999136,+0000.0002139869664159,+0000.0016142363922671,+0000.8901801230455295
+0000.0342256094249168,+0000.0736743632878442,+0000.0001970838541041,+0000.0016367884909535,+0000.8902661549421814
+0000.0352415506283092,+0000.0725670866241190,+0000.0001808501487497,+0000.0016593118801118,+0000.8903512007187101
+0000.0362637869551855,+0000.0714538554399676,+0000.0001652911123965,+0000.0016818002067276,+0000.8904352662857228
+0000.0372918353803474,+0000.0703351474426767,+0000.0001504116748042,+0000.0017042471100093,+0000.8905183583921625
+0000.0383252107586006,+0000.0692114419649968,+0000.0001362164313678,+0000.0017266462243051,+0000.8906004846207296
+0000.0393634260800522,+0000.0680832197139233,+0000.0001227096412372,+0000.0017489911820222,+0000.8906816533827651
+0000.0404059927261876,+0000.0669509625190272,+0000.0001098952256398,+0000.0017712756165479,+0000.8907618739125973
+0000.0414524207265459,+0000.0658151530805144,+0000.0000977767664069,+0000.0017934931651697,+0000.8908411562613630
+0000.0425022190158128,+0000.0646762747171905,+0000.0000863575047030,+0000.0018156374719929,+0000.8909195112903009
+0000.0435548956911486,+0000.0635348111145084,+0000.0000756403399605,+0000.0018377021908526,+0000.8909969506635300
+0000.0446099582695714,+0000.0623912460728762,+0000.0000656278290195,+0000.0018596809882203,+0000.8910734868403125
+0000.0456669139452136,+0000.0612460632564009,+0000.0000563221854723,+0000.0018815675461002,+0000.8911491330668129
+0000.0467252698462715,+0000.0600997459422426,+0000.0000477252792135,+0000.0019033555649162,+0000.8912239033673562
+0000.0477845332914685,+0000.0589527767707568,+0000.0000398386361949,+0000.0019250387663850,+0000.8912978125351948
+0000.0488442120458537,+0000.0578056374965936,+0000.0000326634383850,+0000.0019466108963752,+0000.8913708761227925
+0000.0499038145757575,+0000.0566588087409297,+0000.0000262005239334,+0000.0019680657277499,+0000.8914431104316294
+0000.0509628503027280,+0000.0555127697450015,+0000.0000204503875380,+0000.0019893970631902,+0000.8915145325015421
+0000.0520208298562742,+0000.0543679981251077,+0000.0000154131810151,+0000.0020105987379991,+0000.8915851600996038
+0000.0530772653252418,+0000.0532249696292502,+0000.0000110887140715,+0000.0020316646228828,+0000.8916550117085534
+0000.0541316705076518,+0000.0520841578955760,+0000.0000074764552764,+0000.0020525886267078,+0000.8917241065147878
+0000.0551835611588304,+0000.0509460342127833,+0000.0000045755332329,+0000.0020733646992324,+0000.8917924643959211
+0000.0562324552376657,+0000.0498110672826525,+0000.0000023847379471,+0000.0020939868338106,+0000.8918601059079242
+0000.0572778731508248,+0000.0486797229848587,+0000.0000009025223929,+0000.0021144490700664,+0000.8919270522718570
+0000.0583193379947693,+0000.0475524641442219,+0000.0000001270042706,+0000.0021347454965375,+0000.8919933253602006
+0000.0593563757954103,+0000.0464297503005449,+0000.0000000559679583,+0000.0021548702532853,+0000.8920589476828011
+0000.0603885157452463,+0000.0453120374811907,+0000.0000006868666523,+0000.0021748175344717,+0000.8921239423724392
+0000.0614152904378291,+0000.0441997779765422,+0000.0000020168246956,+0000.0021945815908991,+0000.8921883331700341
+0000.0624362360994084,+0000.0430934201184900,+0000.0000040426400917,+0000.0022141567325131,+0000.8922521444094969
+0000.0634508928176080,+0000.0419934080620849,+0000.0000067607872003,+0000.0022335373308663,+0000.8923154010022403
+0000.0644588047669875,+0000.0409001815704928,+0000.0000101674196133,+0000.0022527178215414,+0000.8923781284213648
+0000.0654595204313525,+0000.0398141758033826,+0000.0000142583732075,+0000.0022716927065320,+0000.8924403526855256
+0000.0664525928226728,+0000.0387358211088768,+0000.0000190291693716,+0000.0022904565565810,+0000.8925021003424977
+0000.0674375796964795,+0000.0376655428191885,+0000.0000244750184033,+0000.0023090040134733,+0000.8925633984524555
+0000.0684140437636079,+0000.0366037610500654,+0000.0000305908230749,+0000.0023273297922830,+0000.8926242745709689
+0000.0693815528981645,+0000.0355508905041580,+0000.0000373711823621,+0000.0023454286835732,+0000.8926847567317424
+0000.0703396803415944,+0000.0345073402784236,+0000.0000448103953342,+0000.0023632955555479,+0000.8927448734291000
+0000.0712880049027343,+0000.0334735136756749,+0000.0000529024652013,+0000.0023809253561531,+0000.8928046536002361
+0000.0722261111537356,+0000.0324498080203768,+0000.0000616411035148,+0000.0023983131151287,+0000.8928641266072442
+0000.0731535896217527,+0000.0314366144787912,+0000.0000710197345174,+0000.0024154539460074,+0000.8929233222189312
+0000.0740700369762893,+0000.0304343178835651,+0000.0000810314996395,+0000.0024323430480619,+0000.8929822705924444
+0000.0749750562121048,+0000.0294432965628519,+0000.0000916692621361,+0000.0024489757081975,+0000.8930410022547096
+0000.0758682568275856,+0000.0284639221740534,+0000.0001029256118633,+0000.0024653473027907,+0000.8930995480837067
+0000.0767492549984897,+0000.0274965595422634,+0000.0001147928701866,+0000.0024814532994726,+0000.8931579392895878
+0000.0776176737469800,+0000.0265415665034895,+0000.0001272630950193,+0000.0024972892588550,+0000.8932162073956562
+0000.0784731431058643,+0000.0255992937527270,+0000.0001403280859864,+0000.0025128508362012,+0000.8932743842192211
+0000.0793153002779651,+0000.0246700846969509,+0000.0001539793897087,+0000.0025281337830374,+0000.8933325018523375
+0000.0801437897905480,+0000.0237542753130911,+0000.0001682083052033,+0000.0025431339487074,+0000.8933905926424500
+0000.0809582636447400,+0000.0228521940110478,+0000.0001830058893960,+0000.0025578472818678,+0000.8934486891729482
+0000.0817583814598775,+0000.0219641615018015,+0000.0001983629627414,+0000.0025722698319235,+0000.8935068242436559
+0000.0825438106127238,+0000.0210904906706671,+0000.0002142701149455,+0000.0025863977504038,+0000.8935650308512602
+0000.0833142263715039,+0000.0202314864557356,+0000.0002307177107869,+0000.0026002272922785,+0000.8936233421696949
+0000.0840693120247092,+0000.0193874457315457,+0000.0002476958960309,+0000.0026137548172132,+0000.8936817915305008
+0000.0848087590046264,+0000.0185586571980164,+0000.0002651946034339,+0000.0026269767907633,+0000.8937404124031598
+0000.0855322670055533,+0000.0177454012746765,+0000.0002832035588305,+0000.0026398897855070,+0000.8937992383754326
+0000.0862395440966661,+0000.0169479500002123,+0000.0003017122873021,+0000.0026524904821178,+0000.8938583031337018
+0000.0869303068295098,+0000.0161665669373582,+0000.0003207101194184,+0000.0026647756703740,+0000.8939176404433395
+0000.0876042803400846,+0000.0154015070831467,+0000.0003401861975512,+0000.0026767422501077,+0000.8939772841291098
+0000.0882611984455090,+0000.0146530167845292,+0000.0003601294822523,+0000.0026883872320916,+0000.8940372680556179
+0000.0889008037352442,+0000.0139213336593772,+0000.0003805287586927,+0000.0026997077388641,+0000.8940976261078220
+0000.0895228476568659,+0000.0132066865228683,+0000.0004013726431582,+0000.0027107010054929,+0000.8941583921716144
+0000.0901270905963793,+0000.0125092953192546,+0000.0004226495895961,+0000.0027213643802767,+0000.8942196001144931
+0000.0907133019530716,+0000.0118293710590110,+0000.0004443478962089,+0000.0027316953253861,+0000.8942812837663224
+0000.0912812602089048,+0000.0111671157613545,+0000.0004664557120901,+0000.0027416914174423,+0000.8943434769002081
+0000.0918307529924555,+0000.0105227224021203,+0000.0004889610438974,+0000.0027513503480355,+0000.8944062132134913
+0000.0923615771374086,+0000.0098963748669798,+0000.0005118517625588,+0000.0027606699241824,+0000.8944695263088702
+0000.0928735387356216,+0000.0092882479099795,+0000.0005351156100074,+0000.0027696480687225,+0000.8945334496756692
+0000.0933664531847753,+0000.0086985071173749,+0000.0005587402059398,+0000.0027782828206554,+0000.8945980166712548
+0000.0938401452306346,+0000.0081273088767339,+0000.0005827130545934,+0000.0027865723354176,+0000.8946632605026206
+0000.0942944490039421,+0000.0075748003512751,+0000.0006070215515393,+0000.0027945148851001,+0000.8947292142081430
+0000.0947292080519773,+0000.0070411194594081,+0000.0006316529904853,+0000.0028021088586075,+0000.8947959106395217
+0000.0951442753648103,+0000.0065263948594350,+0000.0006565945700850,+0000.0028093527617584,+0000.8948633824439112
+0000.0955395133962911,+0000.0060307459393722,+0000.0006818334007489,+0000.0028162452173282,+0000.8949316620462595
+0000.0959147940798095,+0000.0055542828118466,+0000.0007073565114528,+0000.0028227849650348,+0000.8950007816318561
+0000.0962699988388726,+0000.0050971063140177,+0000.0007331508565402,+0000.0028289708614675,+0000.8950707731291020
+0000.0966050185925446,+0000.0046593080124737,+0000.0007592033225134,+0000.0028348018799599,+0000.8951416681925086
+0000.0969197537557985,+0000.0042409702130472,+0000.0007855007348100,+0000.0028402771104080,+0000.8952134981859364
+0000.0972141142348334,+0000.0038421659754933,+0000.0008120298645610,+0000.0028453957590335,+0000.8952862941660792
+0000.0974880194174118,+0000.0034629591329684,+0000.0008387774353255,+0000.0028501571480930,+0000.8953600868662011
+0000.0977413981582762,+0000.0031034043162498,+0000.0008657301298002,+0000.0028545607155342,+0000.8954349066801396
+0000.0979741887597051,+0000.0027635469826269,+0000.0008928745964971,+0000.0028586060146009,+0000.8955107836465701
+0000.0981863389472741,+0000.0024434234493996,+0000.0009201974563884,+0000.0028622927133845,+0000.8955877474335534
+0000.0983778058408859,+0000.0021430609319111,+0000.0009476853095135,+0000.0028656205943272,+0000.8956658273233621
+0000.0985485559211394,+0000.0018624775860455,+0000.0009753247415448,+0000.0028685895536737,+0000.8957450521975967
+0000.0986985649911088,+0000.0016016825551119,+0000.0010031023303089,+0000.0028711996008750,+0000.8958254505225953
+0000.0988278181336054,+0000.0013606760210432,+0000.0010310046522606,+0000.0028734508579438,+0000.8959070503351473
+0000.0989363096639965,+0000.0011394492598274,+0000.0010590182889046,+0000.0028753435587634,+0000.8959898792285080
+0000.0990240430786615,+0000.0009379847010932,+0000.0010871298331642,+0000.0028768780483496,+0000.8960739643387318
+0000.0990910309991591,+0000.0007562559917682,+0000.0011153258956910,+0000.0028780547820686,+0000.8961593323313132
+0000.0991372951121923,+0000.0005942280637254,+0000.0011435931111156,+0000.0028788743248099,+0000.8962460093881568
+0000.0991628661054488,+0000.0004518572053340,+0000.0011719181442342,+0000.0028793373501168,+0000.8963340211948665
+0000.0991677835994026,+0000.0003290911368283,+0000.0012002876961286,+0000.0028794446392734,+0000.8964233929283671
+0000.0991520960751628,+0000.0002258690894074,+0000.0012286885102181,+0000.0028791970803524,+0000.8965141492448594
+0000.0991158607984547,+0000.0001421218879763,+0000.0012571073782389,+0000.0028785956672211,+0000.8966063142681091
+0000.0990591437398220,+0000.0000777720374404,+0000.0012855311461501,+0000.0028776414985091,+0000.8966999115780780
+0000.0989820194911390,+0000.0000327338124620,+0000.0013139467199624,+0000.0028763357765378,+0000.8967949641998989
+0000.0988845711785216,+0000.0000069133505868,+0000.0013423410714880,+0000.0028746798062130,+0000.8968914945931907
+0000.0987668903717308,+0000.0000002087486504,+0000.0013707012440090,+0000.0028726749938813,+0000.8969895246417283
+0000.0986290769901567,+0000.0000125101623694,+0000.0013990143578627,+0000.0028703228461519,+0000.8970890756434593
+0000.0984712392054778,+0000.0000436999090265,+0000.0014272676159408,+0000.0028676249686846,+0000.8971901683008702
+0000.0982934933410892,+0000.0000936525731539,+0000.0014554483091007,+0000.0028645830649444,+0000.8972928227117117
+0000.0980959637683905,+0000.0001622351151212,+0000.0014835438214881,+0000.0028611989349255,+0000.8973970583600746
+0000.0978787828000303,+0000.0002493069825346,+0000.0015115416357675,+0000.0028574744738438,+0000.8975028941078236
+0000.0976420905801998,+0000.0003547202243509,+0000.0015394293382595,+0000.0028534116708003,+0000.8976103481863894
+0000.0973860349720717,+0000.0004783196076135,+0000.0015671946239834,+0000.0028490126074155,+0000.8977194381889159
+0000.0971107714424772,+0000.0006199427367135,+0000.0015948253016038,+0000.0028442794564376,+0000.8978301810627678
+0000.0968164629439184,+0000.0007794201750832,+0000.0016223092982787,+0000.0028392144803226,+0000.8979425931023972
+0000.0965032797940094,+0000.0009565755692256,+0000.0016496346644085,+0000.0028338200297907,+0000.8980566899425657
+0000.0961713995524417,+0000.0011512257749865,+0000.0016767895782847,+0000.0028280985423578,+0000.8981724865519294
+0000.0958210068955685,+0000.0013631809859743,+0000.0017037623506366,+0000.0028220525408434,+0000.8982899972269773
+0000.0954522934887027,+0000.0015922448640344,+0000.0017305414290747,+0000.0028156846318574,+0000.8984092355863308
+0000.0950654578562234,+0000.0018382146716835,+0000.0017571154024311,+0000.0028089975042652,+0000.8985302145653968
+0000.0946607052495836,+0000.0021008814064112,+0000.0017834730049936,+0000.0028019939276324,+0000.8986529464113793
+0000.0942382475133143,+0000.0023800299367575,+0000.0018096031206348,+0000.0027946767506515,+0000.8987774426786418
+0000.0937983029491171,+0000.0026754391400717,+0000.0018354947868345,+0000.0027870488995498,+0000.8989037142244268
+0000.0933410961781388,+0000.0029868820418633,+0000.0018611371985943,+0000.0027791133764805,+0000.8990317712049229
+0000.0928668580015193,+0000.0033141259566539,+0000.0018865197122439,+0000.0027708732578979,+0000.8991616230716850
+0000.0923758252593048,+0000.0036569326302394,+0000.0019116318491396,+0000.0027623316929176,+0000.8992932785683988
+0000.0918682406878172,+0000.0040150583832731,+0000.0019364632992527,+0000.0027534919016630,+0000.8994267457279939
+0000.0913443527755693,+0000.0043882542560832,+0000.0019610039246487,+0000.0027443571735976,+0000.8995620318701012
+0000.0908044156178154,+0000.0047762661546341,+0000.0019852437628564,+0000.0027349308658471,+0000.8996991435988473
+0000.0902486887698257,+0000.0051788349975483,+0000.0020091730301264,+0000.0027252164015086,+0000.8998380868009910
+0000.0896774370989728,+0000.0055956968641002,+0000.0020327821245796,+0000.0027152172679504,+0000.8999788666443972
+0000.0890909306357148,+0000.0060265831430991,+0000.0020560616292442,+0000.0027049370151031,+0000.9001214875768385
+0000.0884894444235645,+0000.0064712206825770,+0000.0020790023149829,+0000.0026943792537406,+0000.9002659533251349
+0000.0878732583681249,+0000.0069293319401982,+0000.0021015951433078,+0000.0026835476537559,+0000.9004122668946133
+0000.0872426570852795,+0000.0074006351343104,+0000.0021238312690858,+0000.0026724459424283,+0000.9005604305688960
+0000.0865979297486159,+0000.0078848443955556,+0000.0021457020431325,+0000.0026610779026860,+0000.9007104459100098
+0000.0859393699361675,+0000.0083816699189621,+0000.0021671990146954,+0000.0026494473713638,+0000.9008623137588110
+0000.0852672754765520,+0000.0088908181164397,+0000.0021883139338268,+0000.0026375582374563,+0000.9010160342357253
+0000.0845819482945867,+0000.0094119917696006,+0000.0022090387536465,+0000.0026254144403682,+0000.9011716067417980
+0000.0838836942564596,+0000.0099448901828307,+0000.0022293656324946,+0000.0026130199681624,+0000.9013290299600529
+0000.0831728230145315,+0000.0104892093365371,+0000.0022492869359743,+0000.0026003788558061,+0000.9014883018571509
+0000.0824496478518473,+0000.0110446420404978,+0000.0022687952388864,+0000.0025874951834165,+0000.9016494196853523
+0000.0817144855264295,+0000.0116108780872420,+0000.0022878833270541,+0000.0025743730745061,+0000.9018123799847684
+0000.0809676561154281,+0000.0121876044053903,+0000.0023065441990400,+0000.0025610166942294,+0000.9019771785859119
+0000.0802094828591991,+0000.0127745052128857,+0000.0023247710677556,+0000.0025474302476302,+0000.9021438106125295
+0000.0794402920053820,+0000.0133712621700464,+0000.0023425573619636,+0000.0025336179778916,+0000.9023122704847162
+0000.0786604126530473,+0000.0139775545323747,+0000.0023598967276731,+0000.0025195841645888,+0000.9024825519223159
+0000.0778701765969808,+0000.0145930593030548,+0000.0023767830294301,+0000.0025053331219458,+0000.9026546479485884
+0000.0770699181721731,+0000.0152174513850775,+0000.0023932103515018,+0000.0024908691970957,+0000.9028285508941517
