+0000.0018473697652430,+0000.0000149476721406,+0000.0000149476721406,+0000.4990613674452401,+0000.4990613674452359
+0000.0018382794768066,+0000.0000148741196478,+0000.0000148741196478,+0000.4990659861419509,+0000.4990659861419466
+0000.0018292393020752,+0000.0000148009726415,+0000.0000148009726415,+0000.4990705793763230,+0000.4990705793763189
+0000.0018202489253785,+0000.0000147282285673,+0000.0000147282285673,+0000.4990751473087454,+0000.4990751473087413
+0000.0018113080333379,+0000.0000146558848896,+0000.0000146558848896,+0000.4990796900984437,+0000.4990796900984394
+0000.0018024163148469,+0000.0000145839390912,+0000.0000145839390912,+0000.4990842079034876,+0000.4990842079034834
+0000.0017935734610524,+0000.0000145123886729,+0000.0000145123886729,+0000.4990887008808031,+0000.4990887008807989
+0000.0017847791653362,+0000.0000144412311540,+0000.0000144412311540,+0000.4990931691861800,+0000.4990931691861757
+0000.0017760331232957,+0000.0000143704640713,+0000.0000143704640713,+0000.4990976129742830,+0000.4990976129742787
+0000.0017673350327264,+0000.0000143000849796,+0000.0000143000849796,+0000.4991020323986591,+0000.4991020323986548
+0000.0017586845936028,+0000.0000142300914513,+0000.0000142300914513,+0000.4991064276117494,+0000.4991064276117452
+0000.0017500815080611,+0000.0000141604810764,+0000.0000141604810764,+0000.4991107987648953,+0000.4991107987648911
+0000.0017415254803807,+0000.0000140912514619,+0000.0000140912514619,+0000.4991151460083498,+0000.4991151460083456
+0000.0017330162169672,+0000.0000140224002324,+0000.0000140224002324,+0000.4991194694912860,+0000.4991194694912818
+0000.0017245534263339,+0000.0000139539250294,+0000.0000139539250294,+0000.4991237693618057,+0000.4991237693618015
+0000.0017161368190853,+0000.0000138858235112,+0000.0000138858235112,+0000.4991280457669482,+0000.4991280457669440
+0000.0017077661078994,+0000.0000138180933530,+0000.0000138180933530,+0000.4991322988526993,+0000.4991322988526951
+0000.0016994410075108,+0000.0000137507322467,+0000.0000137507322467,+0000.4991365287640002,+0000.4991365287639957
+0000.0016911612346936,+0000.0000136837379006,+0000.0000136837379006,+0000.4991407356447549,+0000.4991407356447505
+0000.0016829265082451,+0000.0000136171080393,+0000.0000136171080393,+0000.4991449196378405,+0000.4991449196378360
+0000.0016747365489686,+0000.0000135508404039,+0000.0000135508404039,+0000.4991490808851139,+0000.4991490808851097
+0000.0016665910796576,+0000.0000134849327513,+0000.0000134849327513,+0000.4991532195274220,+0000.4991532195274178
+0000.0016584898250790,+0000.0000134193828546,+0000.0000134193828546,+0000.4991573357046081,+0000.4991573357046040
+0000.0016504325119573,+0000.0000133541885025,+0000.0000133541885025,+0000.4991614295555210,+0000.4991614295555168
+0000.0016424188689585,+0000.0000132893474997,+0000.0000132893474997,+0000.4991655012180232,+0000.4991655012180191
+0000.0016344486266744,+0000.0000132248576662,+0000.0000132248576662,+0000.4991695508289986,+0000.4991695508289944
+0000.0016265215176065,+0000.0000131607168376,+0000.0000131607168376,+0000.4991735785243611,+0000.4991735785243570
+0000.0016186372761512,+0000.0000130969228649,+0000.0000130969228649,+0000.4991775844390615,+0000.4991775844390574
+0000.0016107956385835,+0000.0000130334736142,+0000.0000130334736142,+0000.4991815687070960,+0000.4991815687070918
+0000.0016029963430427,+0000.0000129703669667,+0000.0000129703669667,+0000.4991855314615141,+0000.4991855314615100
+0000.0015952391295165,+0000.0000129076008184,+0000.0000129076008184,+0000.4991894728344253,+0000.4991894728344211
+0000.0015875237398264,+0000.0000128451730805,+0000.0000128451730805,+0000.4991933929570084,+0000.4991933929570042
+0000.0015798499176130,+0000.0000127830816787,+0000.0000127830816787,+0000.4991972919595169,+0000.4991972919595128
+0000.0015722174083209,+0000.0000127213245531,+0000.0000127213245531,+0000.4992011699712883,+0000.4992011699712842
+0000.0015646259591845,+0000.0000126598996587,+0000.0000126598996587,+0000.4992050271207511,+0000.4992050271207471
+0000.0015570753192133,+0000.0000125988049646,+0000.0000125988049646,+0000.4992088635354310,+0000.4992088635354268
+0000.0015495652391778,+0000.0000125380384542,+0000.0000125380384542,+0000.4992126793419590,+0000.4992126793419549
+0000.0015420954715954,+0000.0000124775981249,+0000.0000124775981249,+0000.4992164746660792,+0000.4992164746660751
+0000.0015346657707161,+0000.0000124174819885,+0000.0000124174819885,+0000.4992202496326556,+0000.4992202496326515
+0000.0015272758925086,+0000.0000123576880703,+0000.0000123576880703,+0000.4992240043656774,+0000.4992240043656732
+0000.0015199255946470,+0000.0000122982144096,+0000.0000122982144096,+0000.4992277389882690,+0000.4992277389882647
+0000.0015126146364966,+0000.0000122390590594,+0000.0000122390590594,+0000.4992314536226944,+0000.4992314536226903
+0000.0015053427791003,+0000.0000121802200862,+0000.0000121802200862,+0000.4992351483903656,+0000.4992351483903616
+0000.0014981097851661,+0000.0000121216955699,+0000.0000121216955699,+0000.4992388234118492,+0000.4992388234118452
+0000.0014909154190525,+0000.0000120634836039,+0000.0000120634836039,+0000.4992424788068720,+0000.4992424788068678
+0000.0014837594467564,+0000.0000120055822948,+0000.0000120055822948,+0000.4992461146943291,+0000.4992461146943249
+0000.0014766416358996,+0000.0000119479897624,+0000.0000119479897624,+0000.4992497311922898,+0000.4992497311922857
+0000.0014695617557159,+0000.0000118907041395,+0000.0000118907041395,+0000.4992533284180047,+0000.4992533284180006
+0000.0014625195770384,+0000.0000118337235718,+0000.0000118337235718,+0000.4992569064879110,+0000.4992569064879070
+0000.0014555148722865,+0000.0000117770462178,+0000.0000117770462178,+0000.4992604655176411,+0000.4992604655176370
+0000.0014485474154538,+0000.0000117206702489,+0000.0000117206702489,+0000.4992640056220262,+0000.4992640056220222
+0000.0014416169820953,+0000.0000116645938491,+0000.0000116645938491,+0000.4992675269151053,+0000.4992675269151013
+0000.0014347233493151,+0000.0000116088152147,+0000.0000116088152147,+0000.4992710295101299,+0000.4992710295101257
+0000.0014278662957542,+0000.0000115533325548,+0000.0000115533325548,+0000.4992745135195702,+0000.4992745135195661
+0000.0014210456015783,+0000.0000114981440905,+0000.0000114981440905,+0000.4992779790551224,+0000.4992779790551183
+0000.0014142610484661,+0000.0000114432480554,+0000.0000114432480554,+0000.4992814262277136,+0000.4992814262277094
+0000.0014075124195966,+0000.0000113886426950,+0000.0000113886426950,+0000.4992848551475087,+0000.4992848551475045
+0000.0014007994996383,+0000.0000113343262671,+0000.0000113343262671,+0000.4992882659239159,+0000.4992882659239116
+0000.0013941220747367,+0000.0000112802970413,+0000.0000112802970413,+0000.4992916586655923,+0000.4992916586655881
+0000.0013874799325031,+0000.0000112265532991,+0000.0000112265532991,+0000.4992950334804513,+0000.4992950334804470
+0000.0013808728620029,+0000.0000111730933338,+0000.0000111730933338,+0000.4992983904756669,+0000.4992983904756625
+0000.0013743006537445,+0000.0000111199154502,+0000.0000111199154502,+0000.4993017297576797,+0000.4993017297576755
+0000.0013677630996675,+0000.0000110670179649,+0000.0000110670179649,+0000.4993050514322036,+0000.4993050514321993
+0000.0013612599931320,+0000.0000110143992060,+0000.0000110143992060,+0000.4993083556042301,+0000.4993083556042259
+0000.0013547911289075,+0000.0000109620575127,+0000.0000109620575127,+0000.4993116423780357,+0000.4993116423780315
+0000.0013483563031613,+0000.0000109099912359,+0000.0000109099912359,+0000.4993149118571855,+0000.4993149118571813
+0000.0013419553134484,+0000.0000108581987375,+0000.0000108581987375,+0000.4993181641445405,+0000.4993181641445362
+0000.0013355879587001,+0000.0000108066783906,+0000.0000108066783906,+0000.4993213993422614,+0000.4993213993422572
+0000.0013292540392137,+0000.0000107554285793,+0000.0000107554285793,+0000.4993246175518161,+0000.4993246175518117
+0000.0013229533566415,+0000.0000107044476988,+0000.0000107044476988,+0000.4993278188739826,+0000.4993278188739783
+0000.0013166857139807,+0000.0000106537341549,+0000.0000106537341549,+0000.4993310034088569,+0000.4993310034088527
+0000.0013104509155626,+0000.0000106032863646,+0000.0000106032863646,+0000.4993341712558562,+0000.4993341712558520
+0000.0013042487670426,+0000.0000105531027552,+0000.0000105531027552,+0000.4993373225137254,+0000.4993373225137213
+0000.0012980790753897,+0000.0000105031817650,+0000.0000105031817650,+0000.4993404572805423,+0000.4993404572805383
+0000.0012919416488763,+0000.0000104535218425,+0000.0000104535218425,+0000.4993435756537214,+0000.4993435756537173
+0000.0012858362970685,+0000.0000104041214470,+0000.0000104041214470,+0000.4993466777300207,+0000.4993466777300168
+0000.0012797628308159,+0000.0000103549790478,+0000.0000103549790478,+0000.4993497636055461,+0000.4993497636055422
+0000.0012737210622415,+0000.0000103060931250,+0000.0000103060931250,+0000.4993528333757562,+0000.4993528333757523
+0000.0012677108047323,+0000.0000102574621685,+0000.0000102574621685,+0000.4993558871354672,+0000.4993558871354634
+0000.0012617318729293,+0000.0000102090846785,+0000.0000102090846785,+0000.4993589249788589,+0000.4993589249788550
+0000.0012557840827180,+0000.0000101609591653,+0000.0000101609591653,+0000.4993619469994777,+0000.4993619469994740
+0000.0012498672512188,+0000.0000101130841491,+0000.0000101130841491,+0000.4993649532902435,+0000.4993649532902397
+0000.0012439811967777,+0000.0000100654581602,+0000.0000100654581602,+0000.4993679439434529,+0000.4993679439434490
+0000.0012381257389565,+0000.0000100180797385,+0000.0000100180797385,+0000.4993709190507851,+0000.4993709190507814
+0000.0012323006985240,+0000.0000099709474339,+0000.0000099709474339,+0000.4993738787033062,+0000.4993738787033024
+0000.0012265058974464,+0000.0000099240598057,+0000.0000099240598057,+0000.4993768229914730,+0000.4993768229914692
+0000.0012207411588784,+0000.0000098774154231,+0000.0000098774154231,+0000.4993797520051396,+0000.4993797520051358
+0000.0012150063071541,+0000.0000098310128648,+0000.0000098310128648,+0000.4993826658335601,+0000.4993826658335563
+0000.0012093011677779,+0000.0000097848507187,+0000.0000097848507187,+0000.4993855645653942,+0000.4993855645653904
+0000.0012036255674157,+0000.0000097389275825,+0000.0000097389275825,+0000.4993884482887115,+0000.4993884482887078
+0000.0011979793338858,+0000.0000096932420629,+0000.0000096932420629,+0000.4993913170909961,+0000.4993913170909924
+0000.0011923622961509,+0000.0000096477927760,+0000.0000096477927760,+0000.4993941710591506,+0000.4993941710591469
+0000.0011867742843084,+0000.0000096025783470,+0000.0000096025783470,+0000.4993970102795007,+0000.4993970102794968
+0000.0011812151295827,+0000.0000095575974105,+0000.0000095575974105,+0000.4993998348378000,+0000.4993998348377962
+0000.0011756846643160,+0000.0000095128486097,+0000.0000095128486097,+0000.4994026448192341,+0000.4994026448192304
+0000.0011701827219602,+0000.0000094683305971,+0000.0000094683305971,+0000.4994054403084248,+0000.4994054403084208
+0000.0011647091370686,+0000.0000094240420340,+0000.0000094240420340,+0000.4994082213894336,+0000.4994082213894296
+0000.0011592637452872,+0000.0000093799815906,+0000.0000093799815906,+0000.4994109881457677,+0000.4994109881457638
+0000.0011538463833469,+0000.0000093361479458,+0000.0000093361479458,+0000.4994137406603827,+0000.4994137406603787
+0000.0011484568890551,+0000.0000092925397872,+0000.0000092925397872,+0000.4994164790156873,+0000.4994164790156833
+0000.0011430951012875,+0000.0000092491558111,+0000.0000092491558111,+0000.4994192032935470,+0000.4994192032935431
+0000.0011377608599803,+0000.0000092059947225,+0000.0000092059947225,+0000.4994219135752894,+0000.4994219135752855
+0000.0011324540061222,+0000.0000091630552347,+0000.0000091630552347,+0000.4994246099417062,+0000.4994246099417021
+0000.0011271743817463,+0000.0000091203360695,+0000.0000091203360695,+0000.4994272924730595,+0000.4994272924730553
+0000.0011219218299226,+0000.0000090778359571,+0000.0000090778359571,+0000.4994299612490838,+0000.4994299612490795
+0000.0011166961947498,+0000.0000090355536362,+0000.0000090355536362,+0000.4994326163489909,+0000.4994326163489867
+0000.0011114973213482,+0000.0000089934878535,+0000.0000089934878535,+0000.4994352578514745,+0000.4994352578514702
+0000.0011063250558514,+0000.0000089516373640,+0000.0000089516373640,+0000.4994378858347126,+0000.4994378858347081
+0000.0011011792453994,+0000.0000089100009310,+0000.0000089100009310,+0000.4994405003763716,+0000.4994405003763671
+0000.0010960597381306,+0000.0000088685773256,+0000.0000088685773256,+0000.4994431015536113,+0000.4994431015536068
+0000.0010909663831745,+0000.0000088273653271,+0000.0000088273653271,+0000.4994456894430879,+0000.4994456894430833
+0000.0010858990306445,+0000.0000087863637227,+0000.0000087863637227,+0000.4994482641209574,+0000.4994482641209527
+0000.0010808575316302,+0000.0000087455713076,+0000.0000087455713076,+0000.4994508256628796,+0000.4994508256628749
+0000.0010758417381908,+0000.0000087049868847,+0000.0000087049868847,+0000.4994533741440222,+0000.4994533741440176
+0000.0010708515033473,+0000.0000086646092647,+0000.0000086646092647,+0000.4994559096390639,+0000.4994559096390593
+0000.0010658866810754,+0000.0000086244372661,+0000.0000086244372661,+0000.4994584322221984,+0000.4994584322221938
+0000.0010609471262989,+0000.0000085844697151,+0000.0000085844697151,+0000.4994609419671376,+0000.4994609419671329
+0000.0010560326948824,+0000.0000085447054454,+0000.0000085447054454,+0000.4994634389471157,+0000.4994634389471112
+0000.0010511432436241,+0000.0000085051432984,+0000.0000085051432984,+0000.4994659232348917,+0000.4994659232348871
+0000.0010462786302494,+0000.0000084657821227,+0000.0000084657821227,+0000.4994683949027550,+0000.4994683949027504
+0000.0010414387134038,+0000.0000084266207748,+0000.0000084266207748,+0000.4994708540225257,+0000.4994708540225211
+0000.0010366233526461,+0000.0000083876581181,+0000.0000083876581181,+0000.4994733006655609,+0000.4994733006655563
+0000.0010318324084417,+0000.0000083488930238,+0000.0000083488930238,+0000.4994757349027575,+0000.4994757349027529
+0000.0010270657421561,+0000.0000083103243700,+0000.0000083103243700,+0000.4994781568045543,+0000.4994781568045498
+0000.0010223232160479,+0000.0000082719510423,+0000.0000082719510423,+0000.4994805664409360,+0000.4994805664409314
+0000.0010176046932628,+0000.0000082337719334,+0000.0000082337719334,+0000.4994829638814375,+0000.4994829638814330
+0000.0010129100378266,+0000.0000081957859429,+0000.0000081957859429,+0000.4994853491951461,+0000.4994853491951416
+0000.0010082391146390,+0000.0000081579919778,+0000.0000081579919778,+0000.4994877224507050,+0000.4994877224507006
+0000.0010035917894673,+0000.0000081203889520,+0000.0000081203889520,+0000.4994900837163166,+0000.4994900837163121
+0000.0009989679289396,+0000.0000080829757863,+0000.0000080829757863,+0000.4994924330597461,+0000.4994924330597416
+0000.0009943674005392,+0000.0000080457514084,+0000.0000080457514084,+0000.4994947705483242,+0000.4994947705483198
+0000.0009897900725978,+0000.0000080087147530,+0000.0000080087147530,+0000.4994970962489502,+0000.4994970962489457
+0000.0009852358142896,+0000.0000079718647616,+0000.0000079718647616,+0000.4994994102280957,+0000.4994994102280912
+0000.0009807044956249,+0000.0000079352003823,+0000.0000079352003823,+0000.4995017125518076,+0000.4995017125518031
+0000.0009761959874443,+0000.0000078987205701,+0000.0000078987205701,+0000.4995040032857099,+0000.4995040032857055
+0000.0009717101614128,+0000.0000078624242865,+0000.0000078624242865,+0000.4995062824950091,+0000.4995062824950049
+0000.0009672468900133,+0000.0000078263104999,+0000.0000078263104999,+0000.4995085502444955,+0000.4995085502444911
+0000.0009628060465410,+0000.0000077903781849,+0000.0000077903781849,+0000.4995108065985469,+0000.4995108065985426
+0000.0009583875050975,+0000.0000077546263230,+0000.0000077546263230,+0000.4995130516211305,+0000.4995130516211261
+0000.0009539911405850,+0000.0000077190539018,+0000.0000077190539018,+0000.4995152853758079,+0000.4995152853758035
+0000.0009496168287003,+0000.0000076836599156,+0000.0000076836599156,+0000.4995175079257365,+0000.4995175079257320
+0000.0009452644459294,+0000.0000076484433651,+0000.0000076484433651,+0000.4995197193336726,+0000.4995197193336681
+0000.0009409338695413,+0000.0000076134032571,+0000.0000076134032571,+0000.4995219196619745,+0000.4995219196619699
+0000.0009366249775830,+0000.0000075785386050,+0000.0000075785386050,+0000.4995241089726059,+0000.4995241089726013
+0000.0009323376488734,+0000.0000075438484281,+0000.0000075438484281,+0000.4995262873271374,+0000.4995262873271328
+0000.0009280717629978,+0000.0000075093317522,+0000.0000075093317522,+0000.4995284547867513,+0000.4995284547867466
+0000.0009238272003027,+0000.0000074749876091,+0000.0000074749876091,+0000.4995306114122418,+0000.4995306114122371
+0000.0009196038418900,+0000.0000074408150368,+0000.0000074408150368,+0000.4995327572640204,+0000.4995327572640157
+0000.0009154015696117,+0000.0000074068130793,+0000.0000074068130793,+0000.4995348924021171,+0000.4995348924021125
+0000.0009112202660646,+0000.0000073729807867,+0000.0000073729807867,+0000.4995370168861834,+0000.4995370168861786
+0000.0009070598145848,+0000.0000073393172149,+0000.0000073393172149,+0000.4995391307754952,+0000.4995391307754904
+0000.0009029200992426,+0000.0000073058214260,+0000.0000073058214260,+0000.4995412341289551,+0000.4995412341289504
+0000.0008988010048370,+0000.0000072724924878,+0000.0000072724924878,+0000.4995433270050961,+0000.4995433270050913
+0000.0008947024168909,+0000.0000072393294741,+0000.0000072393294741,+0000.4995454094620827,+0000.4995454094620780
+0000.0008906242216454,+0000.0000072063314644,+0000.0000072063314644,+0000.4995474815577151,+0000.4995474815577105
+0000.0008865663060553,+0000.0000071734975440,+0000.0000071734975440,+0000.4995495433494308,+0000.4995495433494263
+0000.0008825285577833,+0000.0000071408268039,+0000.0000071408268039,+0000.4995515948943068,+0000.4995515948943023
+0000.0008785108651956,+0000.0000071083183410,+0000.0000071083183410,+0000.4995536362490637,+0000.4995536362490590
+0000.0008745131173565,+0000.0000070759712575,+0000.0000070759712575,+0000.4995556674700665,+0000.4995556674700618
+0000.0008705352040239,+0000.0000070437846615,+0000.0000070437846615,+0000.4995576886133289,+0000.4995576886133242
+0000.0008665770156436,+0000.0000070117576665,+0000.0000070117576665,+0000.4995596997345140,+0000.4995596997345094
+0000.0008626384433452,+0000.0000069798893917,+0000.0000069798893917,+0000.4995617008889378,+0000.4995617008889333
+0000.0008587193789370,+0000.0000069481789616,+0000.0000069481789616,+0000.4995636921315720,+0000.4995636921315676
+0000.0008548197149008,+0000.0000069166255062,+0000.0000069166255062,+0000.4995656735170456,+0000.4995656735170413
+0000.0008509393443879,+0000.0000068852281610,+0000.0000068852281610,+0000.4995676450996472,+0000.4995676450996430
+0000.0008470781612137,+0000.0000068539860668,+0000.0000068539860668,+0000.4995696069333284,+0000.4995696069333242
+0000.0008432360598533,+0000.0000068228983699,+0000.0000068228983699,+0000.4995715590717056,+0000.4995715590717015
+0000.0008394129354370,+0000.0000067919642215,+0000.0000067919642215,+0000.4995735015680621,+0000.4995735015680581
+0000.0008356086837452,+0000.0000067611827786,+0000.0000067611827786,+0000.4995754344753509,+0000.4995754344753470
+0000.0008318232012045,+0000.0000067305532030,+0000.0000067305532030,+0000.4995773578461969,+0000.4995773578461928
+0000.0008280563848825,+0000.0000067000746618,+0000.0000067000746618,+0000.4995792717328989,+0000.4995792717328951
+0000.0008243081324837,+0000.0000066697463274,+0000.0000066697463274,+0000.4995811761874326,+0000.4995811761874288
+0000.0008205783423449,+0000.0000066395673772,+0000.0000066395673772,+0000.4995830712614522,+0000.4995830712614484
+0000.0008168669134310,+0000.0000066095369937,+0000.0000066095369937,+0000.4995849570062928,+0000.4995849570062890
+0000.0008131737453300,+0000.0000065796543644,+0000.0000065796543644,+0000.4995868334729726,+0000.4995868334729689
+0000.0008094987382493,+0000.0000065499186818,+0000.0000065499186818,+0000.4995887007121955,+0000.4995887007121916
+0000.0008058417930111,+0000.0000065203291435,+0000.0000065203291435,+0000.4995905587743529,+0000.4995905587743490
+0000.0008022028110480,+0000.0000064908849519,+0000.0000064908849519,+0000.4995924077095262,+0000.4995924077095223
+0000.0007985816943990,+0000.0000064615853144,+0000.0000064615853144,+0000.4995942475674880,+0000.4995942475674843
+0000.0007949783457049,+0000.0000064324294432,+0000.0000064324294432,+0000.4995960783977064,+0000.4995960783977025
+0000.0007913926682046,+0000.0000064034165554,+0000.0000064034165554,+0000.4995979002493442,+0000.4995979002493403
+0000.0007878245657304,+0000.0000063745458729,+0000.0000063745458729,+0000.4995997131712637,+0000.4995997131712599
+0000.0007842739427044,+0000.0000063458166224,+0000.0000063458166224,+0000.4996015172120274,+0000.4996015172120235
+0000.0007807407041340,+0000.0000063172280351,+0000.0000063172280351,+0000.4996033124198997,+0000.4996033124198959
+0000.0007772247556080,+0000.0000062887793472,+0000.0000062887793472,+0000.4996050988428509,+0000.4996050988428470
+0000.0007737260032925,+0000.0000062604697995,+0000.0000062604697995,+0000.4996068765285562,+0000.4996068765285522
+0000.0007702443539271,+0000.0000062322986374,+0000.0000062322986374,+0000.4996086455244012,+0000.4996086455243973
+0000.0007667797148207,+0000.0000062042651108,+0000.0000062042651108,+0000.4996104058774808,+0000.4996104058774770
+0000.0007633319938477,+0000.0000061763684743,+0000.0000061763684743,+0000.4996121576346039,+0000.4996121576345999
+0000.0007599010994440,+0000.0000061486079871,+0000.0000061486079871,+0000.4996139008422928,+0000.4996139008422888
+0000.0007564869406032,+0000.0000061209829128,+0000.0000061209829128,+0000.4996156355467874,+0000.4996156355467834
+0000.0007530894268726,+0000.0000060934925196,+0000.0000060934925196,+0000.4996173617940460,+0000.4996173617940421
+0000.0007497084683497,+0000.0000060661360799,+0000.0000060661360799,+0000.4996190796297473,+0000.4996190796297433
+0000.0007463439756782,+0000.0000060389128708,+0000.0000060389128708,+0000.4996207890992921,+0000.4996207890992881
+0000.0007429958600441,+0000.0000060118221737,+0000.0000060118221737,+0000.4996224902478063,+0000.4996224902478023
+0000.0007396640331722,+0000.0000059848632743,+0000.0000059848632743,+0000.4996241831201416,+0000.4996241831201376
+0000.0007363484073226,+0000.0000059580354626,+0000.0000059580354626,+0000.4996258677608781,+0000.4996258677608743
+0000.0007330488952863,+0000.0000059313380331,+0000.0000059313380331,+0000.4996275442143259,+0000.4996275442143220
+0000.0007297654103825,+0000.0000059047702843,+0000.0000059047702843,+0000.4996292125245265,+0000.4996292125245226
+0000.0007264978664541,+0000.0000058783315192,+0000.0000058783315192,+0000.4996308727352557,+0000.4996308727352519
+0000.0007232461778649,+0000.0000058520210448,+0000.0000058520210448,+0000.4996325248900245,+0000.4996325248900207
+0000.0007200102594953,+0000.0000058258381723,+0000.0000058258381723,+0000.4996341690320819,+0000.4996341690320781
+0000.0007167900267396,+0000.0000057997822174,+0000.0000057997822174,+0000.4996358052044149,+0000.4996358052044111
+0000.0007135853955016,+0000.0000057738524993,+0000.0000057738524993,+0000.4996374334497518,+0000.4996374334497480
+0000.0007103962821919,+0000.0000057480483420,+0000.0000057480483420,+0000.4996390538105639,+0000.4996390538105602
+0000.0007072226037238,+0000.0000057223690729,+0000.0000057223690729,+0000.4996406663290670,+0000.4996406663290632
+0000.0007040642775105,+0000.0000056968140240,+0000.0000056968140240,+0000.4996422710472228,+0000.4996422710472190
+0000.0007009212214612,+0000.0000056713825309,+0000.0000056713825309,+0000.4996438680067405,+0000.4996438680067367
+0000.0006977933539779,+0000.0000056460739335,+0000.0000056460739335,+0000.4996454572490794,+0000.4996454572490756
+0000.0006946805939524,+0000.0000056208875755,+0000.0000056208875755,+0000.4996470388154503,+0000.4996470388154464
+0000.0006915828607622,+0000.0000055958228045,+0000.0000055958228045,+0000.4996486127468163,+0000.4996486127468125
+0000.0006885000742680,+0000.0000055708789721,+0000.0000055708789721,+0000.4996501790838957,+0000.4996501790838920
+0000.0006854321548100,+0000.0000055460554338,+0000.0000055460554338,+0000.4996517378671631,+0000.4996517378671593
+0000.0006823790232047,+0000.0000055213515488,+0000.0000055213515488,+0000.4996532891368510,+0000.4996532891368471
+0000.0006793406007418,+0000.0000054967666802,+0000.0000054967666802,+0000.4996548329329508,+0000.4996548329329469
+0000.0006763168091810,+0000.0000054723001951,+0000.0000054723001951,+0000.4996563692952161,+0000.4996563692952124
+0000.0006733075707488,+0000.0000054479514641,+0000.0000054479514641,+0000.4996578982631634,+0000.4996578982631596
+0000.0006703128081350,+0000.0000054237198617,+0000.0000054237198617,+0000.4996594198760728,+0000.4996594198760691
+0000.0006673324444904,+0000.0000053996047660,+0000.0000053996047660,+0000.4996609341729907,+0000.4996609341729870
+0000.0006643664034228,+0000.0000053756055590,+0000.0000053756055590,+0000.4996624411927314,+0000.4996624411927276
+0000.0006614146089946,+0000.0000053517216262,+0000.0000053517216262,+0000.4996639409738782,+0000.4996639409738745
+0000.0006584769857193,+0000.0000053279523568,+0000.0000053279523568,+0000.4996654335547854,+0000.4996654335547818
+0000.0006555534585589,+0000.0000053042971437,+0000.0000053042971437,+0000.4996669189735788,+0000.4996669189735752
+0000.0006526439529203,+0000.0000052807553833,+0000.0000052807553833,+0000.4996683972681584,+0000.4996683972681548
+0000.0006497483946529,+0000.0000052573264757,+0000.0000052573264757,+0000.4996698684761998,+0000.4996698684761962
+0000.0006468667100455,+0000.0000052340098243,+0000.0000052340098243,+0000.4996713326351550,+0000.4996713326351513
+0000.0006439988258230,+0000.0000052108048364,+0000.0000052108048364,+0000.4996727897822540,+0000.4996727897822504
+0000.0006411446691439,+0000.0000051877109225,+0000.0000051877109225,+0000.4996742399545072,+0000.4996742399545037
+0000.0006383041675974,+0000.0000051647274967,+0000.0000051647274967,+0000.4996756831887064,+0000.4996756831887028
+0000.0006354772492001,+0000.0000051418539767,+0000.0000051418539767,+0000.4996771195214249,+0000.4996771195214214
+0000.0006326638423937,+0000.0000051190897833,+0000.0000051190897833,+0000.4996785489890217,+0000.4996785489890181
+0000.0006298638760417,+0000.0000050964343411,+0000.0000050964343411,+0000.4996799716276399,+0000.4996799716276363
+0000.0006270772794269,+0000.0000050738870777,+0000.0000050738870777,+0000.4996813874732106,+0000.4996813874732070
+0000.0006243039822486,+0000.0000050514474245,+0000.0000050514474245,+0000.4996827965614531,+0000.4996827965614494
+0000.0006215439146196,+0000.0000050291148158,+0000.0000050291148158,+0000.4996841989278763,+0000.4996841989278725
+0000.0006187970070638,+0000.0000050068886896,+0000.0000050068886896,+0000.4996855946077803,+0000.4996855946077766
+0000.0006160631905130,+0000.0000049847684870,+0000.0000049847684870,+0000.4996869836362585,+0000.4996869836362546
+0000.0006133423963048,+0000.0000049627536524,+0000.0000049627536524,+0000.4996883660481972,+0000.4996883660481932
+0000.0006106345561793,+0000.0000049408436336,+0000.0000049408436336,+0000.4996897418782787,+0000.4996897418782748
