+0000.0000402571600338,+0000.0000000000000000,+0000.0000000000000000,+0000.9999498037878032,+0000.0000099390521632
+0000.0000402448445448,+0000.0000000000000000,+0000.0000000000000000,+0000.9999497149427359,+0000.0000100402127191
+0000.0000402324365707,+0000.0000000000000000,+0000.0000000000000000,+0000.9999496372686260,+0000.0000101302948032
+0000.0000402199474533,+0000.0000000000000000,+0000.0000000000000000,+0000.9999495709664923,+0000.0000102090860543
+0000.0000402073887203,+0000.0000000000000000,+0000.0000000000000000,+0000.9999495162096428,+0000.0000102764016369
+0000.0000401947720562,+0000.0000000000000000,+0000.0000000000000000,+0000.9999494731432973,+0000.0000103320846465
+0000.0000401821092743,+0000.0000000000000000,+0000.0000000000000000,+0000.9999494418842803,+0000.0000103760064454
+0000.0000401694122874,+0000.0000000000000000,+0000.0000000000000000,+0000.9999494225207842,+0000.0000104080669284
+0000.0000401566930788,+0000.0000000000000000,+0000.0000000000000000,+0000.9999494151122033,+0000.0000104281947178
+0000.0000401439636731,+0000.0000000000000000,+0000.0000000000000000,+0000.9999494196890386,+0000.0000104363472884
+0000.0000401312361075,+0000.0000000000000000,+0000.0000000000000000,+0000.9999494362528712,+0000.0000104325110216
+0000.0000401185224020,+0000.0000000000000000,+0000.0000000000000000,+0000.9999494647764084,+0000.0000104167011896
+0000.0000401058345314,+0000.0000000000000000,+0000.0000000000000000,+0000.9999495052035986,+0000.0000103889618702
+0000.0000400931843958,+0000.0000000000000000,+0000.0000000000000000,+0000.9999495574498116,+0000.0000103493657924
+0000.0000400805837927,+0000.0000000000000000,+0000.0000000000000000,+0000.9999496214020935,+0000.0000102980141139
+0000.0000400680443887,+0000.0000000000000000,+0000.0000000000000000,+0000.9999496969194800,+0000.0000102350361314
+0000.0000400555776918,+0000.0000000000000000,+0000.0000000000000000,+0000.9999497838333834,+0000.0000101605889248
+0000.0000400431950246,+0000.0000000000000000,+0000.0000000000000000,+0000.9999498819480394,+0000.0000100748569362
+0000.0000400309074972,+0000.0000000000000000,+0000.0000000000000000,+0000.9999499910410168,+0000.0000099780514860
+0000.0000400187259813,+0000.0000000000000000,+0000.0000000000000000,+0000.9999501108637927,+0000.0000098704102260
+0000.0000400066610848,+0000.0000000000000000,+0000.0000000000000000,+0000.9999502411423812,+0000.0000097521965337
+0000.0000399947231273,+0000.0000000000000000,+0000.0000000000000000,+0000.9999503815780267,+0000.0000096236988462
+0000.0000399829221157,+0000.0000000000000000,+0000.0000000000000000,+0000.9999505318479460,+0000.0000094852299383
+0000.0000399712677217,+0000.0000000000000000,+0000.0000000000000000,+0000.9999506916061323,+0000.0000093371261460
+0000.0000399597692587,+0000.0000000000000000,+0000.0000000000000000,+0000.9999508604842047,+0000.0000091797465366
+0000.0000399484356613,+0000.0000000000000000,+0000.0000000000000000,+0000.9999510380923106,+0000.0000090134720282
+0000.0000399372754640,+0000.0000000000000000,+0000.0000000000000000,+0000.9999512240200741,+0000.0000088387044618
+0000.0000399262967825,+0000.0000000000000000,+0000.0000000000000000,+0000.9999514178375920,+0000.0000086558656258
+0000.0000399155072947,+0000.0000000000000000,+0000.0000000000000000,+0000.9999516190964675,+0000.0000084653962379
+0000.0000399049142237,+0000.0000000000000000,+0000.0000000000000000,+0000.9999518273308905,+0000.0000082677548857
+0000.0000398945243212,+0000.0000000000000000,+0000.0000000000000000,+0000.9999520420587511,+0000.0000080634169277
+0000.0000398843438526,+0000.0000000000000000,+0000.0000000000000000,+0000.9999522627827881,+0000.0000078528733592
+0000.0000398743785828,+0000.0000000000000000,+0000.0000000000000000,+0000.9999524889917739,+0000.0000076366296434
+0000.0000398646337632,+0000.0000000000000000,+0000.0000000000000000,+0000.9999527201617242,+0000.0000074152045129
+0000.0000398551141205,+0000.0000000000000000,+0000.0000000000000000,+0000.9999529557571374,+0000.0000071891287418
+0000.0000398458238460,+0000.0000000000000000,+0000.0000000000000000,+0000.9999531952322613,+0000.0000069589438927
+0000.0000398367665861,+0000.0000000000000000,+0000.0000000000000000,+0000.9999534380323728,+0000.0000067252010410
+0000.0000398279454351,+0000.0000000000000000,+0000.0000000000000000,+0000.9999536835950854,+0000.0000064884594793
+0000.0000398193629277,+0000.0000000000000000,+0000.0000000000000000,+0000.9999539313516684,+0000.0000062492854039
+0000.0000398110210341,+0000.0000000000000000,+0000.0000000000000000,+0000.9999541807283781,+0000.0000060082505878
+0000.0000398029211559,+0000.0000000000000000,+0000.0000000000000000,+0000.9999544311478021,+0000.0000057659310418
+0000.0000397950641228,+0000.0000000000000000,+0000.0000000000000000,+0000.9999546820302105,+0000.0000055229056667
+0000.0000397874501917,+0000.0000000000000000,+0000.0000000000000000,+0000.9999549327949080,+0000.0000052797549001
+0000.0000397800790460,+0000.0000000000000000,+0000.0000000000000000,+0000.9999551828615940,+0000.0000050370593599
+0000.0000397729497969,+0000.0000000000000000,+0000.0000000000000000,+0000.9999554316517155,+0000.0000047953984876
+0000.0000397660609856,+0000.0000000000000000,+0000.0000000000000000,+0000.9999556785898194,+0000.0000045553491950
+0000.0000397594105872,+0000.0000000000000000,+0000.0000000000000000,+0000.9999559231048970,+0000.0000043174845161
+0000.0000397529960153,+0000.0000000000000000,+0000.0000000000000000,+0000.9999561646317177,+0000.0000040823722670
+0000.0000397468141285,+0000.0000000000000000,+0000.0000000000000000,+0000.9999564026121533,+0000.0000038505737183
+0000.0000397408612375,+0000.0000000000000000,+0000.0000000000000000,+0000.9999566364964817,+0000.0000036226422806
+0000.0000397351331144,+0000.0000000000000000,+0000.0000000000000000,+0000.9999568657446779,+0000.0000033991222077
+0000.0000397296250019,+0000.0000000000000000,+0000.0000000000000000,+0000.9999570898276794,+0000.0000031805473190
+0000.0000397243316249,+0000.0000000000000000,+0000.0000000000000000,+0000.9999573082286304,+0000.0000029674397448
+0000.0000397192472030,+0000.0000000000000000,+0000.0000000000000000,+0000.9999575204440999,+0000.0000027603086970
+0000.0000397143654634,+0000.0000000000000000,+0000.0000000000000000,+0000.9999577259852692,+0000.0000025596492672
+0000.0000397096796559,+0000.0000000000000000,+0000.0000000000000000,+0000.9999579243790879,+0000.0000023659412563
+0000.0000397051825686,+0000.0000000000000000,+0000.0000000000000000,+0000.9999581151693948,+0000.0000021796480364
+0000.0000397008665449,+0000.0000000000000000,+0000.0000000000000000,+0000.9999582979180057,+0000.0000020012154498
+0000.0000396967235009,+0000.0000000000000000,+0000.0000000000000000,+0000.9999584722057537,+0000.0000018310707451
+0000.0000396927449445,+0000.0000000000000000,+0000.0000000000000000,+0000.9999586376335003,+0000.0000016696215552
+0000.0000396889219954,+0000.0000000000000000,+0000.0000000000000000,+0000.9999587938230863,+0000.0000015172549183
+0000.0000396852454056,+0000.0000000000000000,+0000.0000000000000000,+0000.9999589404182498,+0000.0000013743363442
+0000.0000396817055812,+0000.0000000000000000,+0000.0000000000000000,+0000.9999590770854894,+0000.0000012412089293
+0000.0000396782926049,+0000.0000000000000000,+0000.0000000000000000,+0000.9999592035148739,+0000.0000011181925210
+0000.0000396749962591,+0000.0000000000000000,+0000.0000000000000000,+0000.9999593194208058,+0000.0000010055829351
+0000.0000396718060501,+0000.0000000000000000,+0000.0000000000000000,+0000.9999594245427231,+0000.0000009036512268
+0000.0000396687112330,+0000.0000000000000000,+0000.0000000000000000,+0000.9999595186457481,+0000.0000008126430187
+0000.0000396657008367,+0000.0000000000000000,+0000.0000000000000000,+0000.9999596015212768,+0000.0000007327778863
+0000.0000396627636901,+0000.0000000000000000,+0000.0000000000000000,+0000.9999596729875062,+0000.0000006642488038
+0000.0000396598884484,+0000.0000000000000000,+0000.0000000000000000,+0000.9999597328899010,+0000.0000006072216507
+0000.0000396570636206,+0000.0000000000000000,+0000.0000000000000000,+0000.9999597811015972,+0000.0000005618347824
+0000.0000396542775960,+0000.0000000000000000,+0000.0000000000000000,+0000.9999598175237403,+0000.0000005281986637
+0000.0000396515186728,+0000.0000000000000000,+0000.0000000000000000,+0000.9999598420857579,+0000.0000005063955693
+0000.0000396487750854,+0000.0000000000000000,+0000.0000000000000000,+0000.9999598547455649,+0000.0000004964793496
+0000.0000396460350331,+0000.0000000000000000,+0000.0000000000000000,+0000.9999598554897016,+0000.0000004984752653
+0000.0000396432867083,+0000.0000000000000000,+0000.0000000000000000,+0000.9999598443334028,+0000.0000005123798889
+0000.0000396405183250,+0000.0000000000000000,+0000.0000000000000000,+0000.9999598213205982,+0000.0000005381610767
+0000.0000396377181472,+0000.0000000000000000,+0000.0000000000000000,+0000.9999597865238435,+0000.0000005757580091
+0000.0000396348745173,+0000.0000000000000000,+0000.0000000000000000,+0000.9999597400441812,+0000.0000006250813014
+0000.0000396319758846,+0000.0000000000000000,+0000.0000000000000000,+0000.9999596820109315,+0000.0000006860131837
+0000.0000396290108333,+0000.0000000000000000,+0000.0000000000000000,+0000.9999596125814153,+0000.0000007584077515
+0000.0000396259681102,+0000.0000000000000000,+0000.0000000000000000,+0000.9999595319406052,+0000.0000008420912848
+0000.0000396228366524,+0000.0000000000000000,+0000.0000000000000000,+0000.9999594403007100,+0000.0000009368626376
+0000.0000396196056143,+0000.0000000000000000,+0000.0000000000000000,+0000.9999593379006909,+0000.0000010424936949
+0000.0000396162643942,+0000.0000000000000000,+0000.0000000000000000,+0000.9999592250057078,+0000.0000011587298979
+0000.0000396128026606,+0000.0000000000000000,+0000.0000000000000000,+0000.9999591019065042,+0000.0000012852908356
+0000.0000396092103770,+0000.0000000000000000,+0000.0000000000000000,+0000.9999589689187199,+0000.0000014218709029
+0000.0000396054778277,+0000.0000000000000000,+0000.0000000000000000,+0000.9999588263821511,+0000.0000015681400214
+0000.0000396015956409,+0000.0000000000000000,+0000.0000000000000000,+0000.9999586746599345,+0000.0000017237444244
+0000.0000395975548123,+0000.0000000000000000,+0000.0000000000000000,+0000.9999585141376859,+0000.0000018883075015
+0000.0000395933467273,+0000.0000000000000000,+0000.0000000000000000,+0000.9999583452225691,+0000.0000020614307034
+0000.0000395889631827,+0000.0000000000000000,+0000.0000000000000000,+0000.9999581683423153,+0000.0000022426945019
+0000.0000395843964066,+0000.0000000000000000,+0000.0000000000000000,+0000.9999579839441868,+0000.0000024316594065
+0000.0000395796390781,+0000.0000000000000000,+0000.0000000000000000,+0000.9999577924938905,+0000.0000026278670313
+0000.0000395746843452,+0000.0000000000000000,+0000.0000000000000000,+0000.9999575944744423,+0000.0000028308412124
+0000.0000395695258421,+0000.0000000000000000,+0000.0000000000000000,+0000.9999573903849865,+0000.0000030400891717
+0000.0000395641577051,+0000.0000000000000000,+0000.0000000000000000,+0000.9999571807395709,+0000.0000032551027240
+0000.0000395585745867,+0000.0000000000000000,+0000.0000000000000000,+0000.9999569660658876,+0000.0000034753595259
+0000.0000395527716694,+0000.0000000000000000,+0000.0000000000000000,+0000.9999567469039697,+0000.0000037003243608
+0000.0000395467446776,+0000.0000000000000000,+0000.0000000000000000,+0000.9999565238048634,+0000.0000039294504588
+0000.0000395404898877,+0000.0000000000000000,+0000.0000000000000000,+0000.9999562973292652,+0000.0000041621808471
+0000.0000395340041379,+0000.0000000000000000,+0000.0000000000000000,+0000.9999560680461349,+0000.0000043979497273
+0000.0000395272848355,+0000.0000000000000000,+0000.0000000000000000,+0000.9999558365312884,+0000.0000046361838762
+0000.0000395203299633,+0000.0000000000000000,+0000.0000000000000000,+0000.9999556033659702,+0000.0000048763040665
+0000.0000395131380846,+0000.0000000000000000,+0000.0000000000000000,+0000.9999553691354124,+0000.0000051177265030
+0000.0000395057083464,+0000.0000000000000000,+0000.0000000000000000,+0000.9999551344273819,+0000.0000053598642713
+0000.0000394980404811,+0000.0000000000000000,+0000.0000000000000000,+0000.9999548998307246,+0000.0000056021287943
+0000.0000394901348074,+0000.0000000000000000,+0000.0000000000000000,+0000.9999546659339000,+0000.0000058439312927
+0000.0000394819922284,+0000.0000000000000000,+0000.0000000000000000,+0000.9999544333235246,+0000.0000060846842468
+0000.0000394736142297,+0000.0000000000000000,+0000.0000000000000000,+0000.9999542025829169,+0000.0000063238028533
+0000.0000394650028748,+0000.0000000000000000,+0000.0000000000000000,+0000.9999539742906496,+0000.0000065607064757
+0000.0000394561607997,+0000.0000000000000000,+0000.0000000000000000,+0000.9999537490191179,+0000.0000067948200822
+0000.0000394470912059,+0000.0000000000000000,+0000.0000000000000000,+0000.9999535273331246,+0000.0000070255756694
+0000.0000394377978518,+0000.0000000000000000,+0000.0000000000000000,+0000.9999533097884823,+0000.0000072524136657
+0000.0000394282850431,+0000.0000000000000000,+0000.0000000000000000,+0000.9999530969306445,+0000.0000074747843127
+0000.0000394185576212,+0000.0000000000000000,+0000.0000000000000000,+0000.9999528892933591,+0000.0000076921490197
+0000.0000394086209507,+0000.0000000000000000,+0000.0000000000000000,+0000.9999526873973613,+0000.0000079039816882
+0000.0000393984809056,+0000.0000000000000000,+0000.0000000000000000,+0000.9999524917490918,+0000.0000081097700027
+0000.0000393881438541,+0000.0000000000000000,+0000.0000000000000000,+0000.9999523028394615,+0000.0000083090166846
+0000.0000393776166424,+0000.0000000000000000,+0000.0000000000000000,+0000.9999521211426511,+0000.0000085012407063
+0000.0000393669065765,+0000.0000000000000000,+0000.0000000000000000,+0000.9999519471149618,+0000.0000086859784616
+0000.0000393560214042,+0000.0000000000000000,+0000.0000000000000000,+0000.9999517811937058,+0000.0000088627848903
+0000.0000393449692952,+0000.0000000000000000,+0000.0000000000000000,+0000.9999516237961515,+0000.0000090312345531
+0000.0000393337588198,+0000.0000000000000000,+0000.0000000000000000,+0000.9999514753185245,+0000.0000091909226560
+0000.0000393223989280,+0000.0000000000000000,+0000.0000000000000000,+0000.9999513361350525,+0000.0000093414660194
+0000.0000393108989262,+0000.0000000000000000,+0000.0000000000000000,+0000.9999512065970819,+0000.0000094825039919
+0000.0000392992684543,+0000.0000000000000000,+0000.0000000000000000,+0000.9999510870322416,+0000.0000096136993043
+0000.0000392875174608,+0000.0000000000000000,+0000.0000000000000000,+0000.9999509777436748,+0000.0000097347388644
+0000.0000392756561787,+0000.0000000000000000,+0000.0000000000000000,+0000.9999508790093329,+0000.0000098453344886
+0000.0000392636950993,+0000.0000000000000000,+0000.0000000000000000,+0000.9999507910813309,+0000.0000099452235700
+0000.0000392516449465,+0000.0000000000000000,+0000.0000000000000000,+0000.9999507141853723,+0000.0000100341696814
+0000.0000392395166500,+0000.0000000000000000,+0000.0000000000000000,+0000.9999506485202384,+0000.0000101119631118
+0000.0000392273213184,+0000.0000000000000000,+0000.0000000000000000,+0000.9999505942573463,+0000.0000101784213353
+0000.0000392150702117,+0000.0000000000000000,+0000.0000000000000000,+0000.9999505515403763,+0000.0000102333894123
+0000.0000392027747138,+0000.0000000000000000,+0000.0000000000000000,+0000.9999505204849655,+0000.0000102767403208
+0000.0000391904463047,+0000.0000000000000000,+0000.0000000000000000,+0000.9999505011784753,+0000.0000103083752200
+0000.0000391780965321,+0000.0000000000000000,+0000.0000000000000000,+0000.9999504936798251,+0000.0000103282236428
+0000.0000391657369838,+0000.0000000000000000,+0000.0000000000000000,+0000.9999504980193965,+0000.0000103362436196
+0000.0000391533792596,+0000.0000000000000000,+0000.0000000000000000,+0000.9999505141990079,+0000.0000103324217326
+0000.0000391410349429,+0000.0000000000000000,+0000.0000000000000000,+0000.9999505421919567,+0000.0000103167731004
+0000.0000391287155733,+0000.0000000000000000,+0000.0000000000000000,+0000.9999505819431327,+0000.0000102893412942
+0000.0000391164326188,+0000.0000000000000000,+0000.0000000000000000,+0000.9999506333691954,+0000.0000102501981859
+0000.0000391041974481,+0000.0000000000000000,+0000.0000000000000000,+0000.9999506963588235,+0000.0000101994437286
+0000.0000390920213042,+0000.0000000000000000,+0000.0000000000000000,+0000.9999507707730249,+0000.0000101372056710
+0000.0000390799152771,+0000.0000000000000000,+0000.0000000000000000,+0000.9999508564455165,+0000.0000100636392062
+0000.0000390678902781,+0000.0000000000000000,+0000.0000000000000000,+0000.9999509531831656,+0000.0000099789265565
+0000.0000390559570138,+0000.0000000000000000,+0000.0000000000000000,+0000.9999510607664911,+0000.0000098832764951
+0000.0000390441259609,+0000.0000000000000000,+0000.0000000000000000,+0000.9999511789502318,+0000.0000097769238074
+0000.0000390324073423,+0000.0000000000000000,+0000.0000000000000000,+0000.9999513074639663,+0000.0000096601286915
+0000.0000390208111025,+0000.0000000000000000,+0000.0000000000000000,+0000.9999514460127960,+0000.0000095331761014
+0000.0000390093468851,+0000.0000000000000000,+0000.0000000000000000,+0000.9999515942780810,+0000.0000093963750341
+0000.0000389980240102,+0000.0000000000000000,+0000.0000000000000000,+0000.9999517519182278,+0000.0000092500577623
+0000.0000389868514529,+0000.0000000000000000,+0000.0000000000000000,+0000.9999519185695322,+0000.0000090945790149
+0000.0000389758378231,+0000.0000000000000000,+0000.0000000000000000,+0000.9999520938470692,+0000.0000089303151076
+0000.0000389649913452,+0000.0000000000000000,+0000.0000000000000000,+0000.9999522773456291,+0000.0000087576630256
+0000.0000389543198396,+0000.0000000000000000,+0000.0000000000000000,+0000.9999524686406998,+0000.0000085770394604
+0000.0000389438307050,+0000.0000000000000000,+0000.0000000000000000,+0000.9999526672894903,+0000.0000083888798044
+0000.0000389335309018,+0000.0000000000000000,+0000.0000000000000000,+0000.9999528728319951,+0000.0000081936371032
+0000.0000389234269357,+0000.0000000000000000,+0000.0000000000000000,+0000.9999530847920934,+0000.0000079917809706
+0000.0000389135248439,+0000.0000000000000000,+0000.0000000000000000,+0000.9999533026786882,+0000.0000077837964677
+0000.0000389038301811,+0000.0000000000000000,+0000.0000000000000000,+0000.9999535259868704,+0000.0000075701829484
+0000.0000388943480071,+0000.0000000000000000,+0000.0000000000000000,+0000.9999537541991186,+0000.0000073514528744
+0000.0000388850828758,+0000.0000000000000000,+0000.0000000000000000,+0000.9999539867865219,+0000.0000071281306021
+0000.0000388760388249,+0000.0000000000000000,+0000.0000000000000000,+0000.9999542232100301,+0000.0000069007511450
+0000.0000388672193674,+0000.0000000000000000,+0000.0000000000000000,+0000.9999544629217204,+0000.0000066698589123
+0000.0000388586274834,+0000.0000000000000000,+0000.0000000000000000,+0000.9999547053660878,+0000.0000064360064288
+0000.0000388502656141,+0000.0000000000000000,+0000.0000000000000000,+0000.9999549499813487,+0000.0000061997530372
+0000.0000388421356563,+0000.0000000000000000,+0000.0000000000000000,+0000.9999551962007573,+0000.0000059616635864
+0000.0000388342389588,+0000.0000000000000000,+0000.0000000000000000,+0000.9999554434539331,+0000.0000057223071081
+0000.0000388265763192,+0000.0000000000000000,+0000.0000000000000000,+0000.9999556911681952,+0000.0000054822554857
+0000.0000388191479828,+0000.0000000000000000,+0000.0000000000000000,+0000.9999559387699015,+0000.0000052420821157
+0000.0000388119536422,+0000.0000000000000000,+0000.0000000000000000,+0000.9999561856857894,+0000.0000050023605685
+0000.0000388049924384,+0000.0000000000000000,+0000.0000000000000000,+0000.9999564313443150,+0000.0000047636632467
+0000.0000387982629631,+0000.0000000000000000,+0000.0000000000000000,+0000.9999566751769886,+0000.0000045265600483
+0000.0000387917632623,+0000.0000000000000000,+0000.0000000000000000,+0000.9999569166197037,+0000.0000042916170340
+0000.0000387854908406,+0000.0000000000000000,+0000.0000000000000000,+0000.9999571551140563,+0000.0000040593951034
+0000.0000387794426679,+0000.0000000000000000,+0000.0000000000000000,+0000.9999573901086494,+0000.0000038304486827
+0000.0000387736151861,+0000.0000000000000000,+0000.0000000000000000,+0000.9999576210603881,+0000.0000036053244261
+0000.0000387680043176,+0000.0000000000000000,+0000.0000000000000000,+0000.9999578474357482,+0000.0000033845599342
+0000.0000387626054749,+0000.0000000000000000,+0000.0000000000000000,+0000.9999580687120336,+0000.0000031686824917
+0000.0000387574135715,+0000.0000000000000000,+0000.0000000000000000,+0000.9999582843786009,+0000.0000029582078277
+0000.0000387524230335,+0000.0000000000000000,+0000.0000000000000000,+0000.9999584939380658,+0000.0000027536389009
+0000.0000387476278131,+0000.0000000000000000,+0000.0000000000000000,+0000.9999586969074741,+0000.0000025554647129
+0000.0000387430214020,+0000.0000000000000000,+0000.0000000000000000,+0000.9999588928194469,+0000.0000023641591510
+0000.0000387385968471,+0000.0000000000000000,+0000.0000000000000000,+0000.9999590812232879,+0000.0000021801798647
+0000.0000387343467669,+0000.0000000000000000,+0000.0000000000000000,+0000.9999592616860551,+0000.0000020039671776
+0000.0000387302633679,+0000.0000000000000000,+0000.0000000000000000,+0000.9999594337935949,+0000.0000018359430369
+0000.0000387263384637,+0000.0000000000000000,+0000.0000000000000000,+0000.9999595971515323,+0000.0000016765100040
+0000.0000387225634936,+0000.0000000000000000,+0000.0000000000000000,+0000.9999597513862191,+0000.0000015260502874
+0000.0000387189295428,+0000.0000000000000000,+0000.0000000000000000,+0000.9999598961456362,+0000.0000013849248211
+0000.0000387154273632,+0000.0000000000000000,+0000.0000000000000000,+0000.9999600311002466,+0000.0000012534723903
+0000.0000387120473951,+0000.0000000000000000,+0000.0000000000000000,+0000.9999601559437976,+0000.0000011320088071
+0000.0000387087797899,+0000.0000000000000000,+0000.0000000000000000,+0000.9999602703940731,+0000.0000010208261370
+0000.0000387056144328,+0000.0000000000000000,+0000.0000000000000000,+0000.9999603741935865,+0000.0000009201919805
+0000.0000387025409672,+0000.0000000000000000,+0000.0000000000000000,+0000.9999604671102241,+0000.0000008303488088
+0000.0000386995488187,+0000.0000000000000000,+0000.0000000000000000,+0000.9999605489378228,+0000.0000007515133586
+0000.0000386966272204,+0000.0000000000000000,+0000.0000000000000000,+0000.9999606194966956,+0000.0000006838760841
+0000.0000386937652382,+0000.0000000000000000,+0000.0000000000000000,+0000.9999606786340900,+0000.0000006276006720
+0000.0000386909517974,+0000.0000000000000000,+0000.0000000000000000,+0000.9999607262245859,+0000.0000005828236166
+0000.0000386881757081,+0000.0000000000000000,+0000.0000000000000000,+0000.9999607621704322,+0000.0000005496538598
+0000.0000386854256928,+0000.0000000000000000,+0000.0000000000000000,+0000.9999607864018116,+0000.0000005281724955
+0000.0000386826904130,+0000.0000000000000000,+0000.0000000000000000,+0000.9999607988770476,+0000.0000005184325394
+0000.0000386799584964,+0000.0000000000000000,+0000.0000000000000000,+0000.9999607995827373,+0000.0000005204587663
+0000.0000386772185644,+0000.0000000000000000,+0000.0000000000000000,+0000.9999607885338211,+0000.0000005342476145
+0000.0000386744592593,+0000.0000000000000000,+0000.0000000000000000,+0000.9999607657735827,+0000.0000005597671582
+0000.0000386716692722,+0000.0000000000000000,+0000.0000000000000000,+0000.9999607313735795,+0000.0000005969571485
+0000.0000386688373696,+0000.0000000000000000,+0000.0000000000000000,+0000.9999606854335064,+0000.0000006457291241
+0000.0000386659524215,+0000.0000000000000000,+0000.0000000000000000,+0000.9999606280809890,+0000.0000007059665895
+0000.0000386630034281,+0000.0000000000000000,+0000.0000000000000000,+0000.9999605594713082,+0000.0000007775252635
+0000.0000386599795464,+0000.0000000000000000,+0000.0000000000000000,+0000.9999604797870578,+0000.0000008602333959
+0000.0000386568701170,+0000.0000000000000000,+0000.0000000000000000,+0000.9999603892377309,+0000.0000009538921517
+0000.0000386536646904,+0000.0000000000000000,+0000.0000000000000000,+0000.9999602880592451,+0000.0000010582760646
+0000.0000386503530521,+0000.0000000000000000,+0000.0000000000000000,+0000.9999601765133924,+0000.0000011731335556
+0000.0000386469252479,+0000.0000000000000000,+0000.0000000000000000,+0000.9999600548872334,+0000.0000012981875188
+0000.0000386433716088,+0000.0000000000000000,+0000.0000000000000000,+0000.9999599234924201,+0000.0000014331359712
+0000.0000386396827744,+0000.0000000000000000,+0000.0000000000000000,+0000.9999597826644597,+0000.0000015776527660
+0000.0000386358497160,+0000.0000000000000000,+0000.0000000000000000,+0000.9999596327619162,+0000.0000017313883678
+0000.0000386318637595,+0000.0000000000000000,+0000.0000000000000000,+0000.9999594741655525,+0000.0000018939706878
+0000.0000386277166062,+0000.0000000000000000,+0000.0000000000000000,+0000.9999593072774168,+0000.0000020650059773
+0000.0000386234003537,+0000.0000000000000000,+0000.0000000000000000,+0000.9999591325198693,+0000.0000022440797769
+0000.0000386189075158,+0000.0000000000000000,+0000.0000000000000000,+0000.9999589503345636,+0000.0000024307579202
+0000.0000386142310406,+0000.0000000000000000,+0000.0000000000000000,+0000.9999587611813711,+0000.0000026245875880
+0000.0000386093643284,+0000.0000000000000000,+0000.0000000000000000,+0000.9999585655372598,+0000.0000028250984120
+0000.0000386043012476,+0000.0000000000000000,+0000.0000000000000000,+0000.9999583638951284,+0000.0000030318036241
+0000.0000385990361509,+0000.0000000000000000,+0000.0000000000000000,+0000.9999581567625997,+0000.0000032442012492
+0000.0000385935638883,+0000.0000000000000000,+0000.0000000000000000,+0000.9999579446607740,+0000.0000034617753378
+0000.0000385878798205,+0000.0000000000000000,+0000.0000000000000000,+0000.9999577281229439,+0000.0000036839972355
+0000.0000385819798302,+0000.0000000000000000,+0000.0000000000000000,+0000.9999575076932837,+0000.0000039103268861
+0000.0000385758603322,+0000.0000000000000000,+0000.0000000000000000,+0000.9999572839255024,+0000.0000041402141653
+0000.0000385695182825,+0000.0000000000000000,+0000.0000000000000000,+0000.9999570573814771,+0000.0000043731002405
+0000.0000385629511855,+0000.0000000000000000,+0000.0000000000000000,+0000.9999568286298606,+0000.0000046084189539
+0000.0000385561571001,+0000.0000000000000000,+0000.0000000000000000,+0000.9999565982446742,+0000.0000048455982255
+0000.0000385491346444,+0000.0000000000000000,+0000.0000000000000000,+0000.9999563668038848,+0000.0000050840614708
+0000.0000385418829989,+0000.0000000000000000,+0000.0000000000000000,+0000.9999561348879697,+0000.0000053232290312
+0000.0000385344019084,+0000.0000000000000000,+0000.0000000000000000,+0000.9999559030784799,+0000.0000055625196117
+0000.0000385266916819,+0000.0000000000000000,+0000.0000000000000000,+0000.9999556719565942,+0000.0000058013517237
+0000.0000385187531921,+0000.0000000000000000,+0000.0000000000000000,+0000.9999554421016810,+0000.0000060391451272
+0000.0000385105878724,+0000.0000000000000000,+0000.0000000000000000,+0000.9999552140898582,+0000.0000062753222694
+0000.0000385021977134,+0000.0000000000000000,+0000.0000000000000000,+0000.9999549884925698,+0000.0000065093097167
+0000.0000384935852570,+0000.0000000000000000,+0000.0000000000000000,+0000.9999547658751684,+0000.0000067405395743
+0000.0000384847535897,+0000.0000000000000000,+0000.0000000000000000,+0000.9999545467955189,+0000.0000069684508914
+0000.0000384757063351,+0000.0000000000000000,+0000.0000000000000000,+0000.9999543318026175,+0000.0000071924910473
+0000.0000384664476434,+0000.0000000000000000,+0000.0000000000000000,+0000.9999541214352421,+0000.0000074121171147
+0000.0000384569821812,+0000.0000000000000000,+0000.0000000000000000,+0000.9999539162206219,+0000.0000076267971971
+0000.0000384473151194,+0000.0000000000000000,+0000.0000000000000000,+0000.9999537166731440,+0000.0000078360117365
+0000.0000384374521194,+0000.0000000000000000,+0000.0000000000000000,+0000.9999535232930925,+0000.0000080392547881
+0000.0000384273993186,+0000.0000000000000000,+0000.0000000000000000,+0000.9999533365654233,+0000.0000082360352579
+0000.0000384171633151,+0000.0000000000000000,+0000.0000000000000000,+0000.9999531569585831,+0000.0000084258781017
+0000.0000384067511500,+0000.0000000000000000,+0000.0000000000000000,+0000.9999529849233693,+0000.0000086083254807
+0000.0000383961702901,+0000.0000000000000000,+0000.0000000000000000,+0000.9999528208918380,+0000.0000087829378718
+0000.0000383854286082,+0000.0000000000000000,+0000.0000000000000000,+0000.9999526652762624,+0000.0000089492951295
+0000.0000383745343639,+0000.0000000000000000,+0000.0000000000000000,+0000.9999525184681389,+0000.0000091069974970
+0000.0000383634961818,+0000.0000000000000000,+0000.0000000000000000,+0000.9999523808372548,+0000.0000092556665636
+0000.0000383523230306,+0000.0000000000000000,+0000.0000000000000000,+0000.9999522527308028,+0000.0000093949461667
