+0000.0072821452477915,+0000.0000007024382026,+0000.0000003121412315,+0000.4961615612331675,+0000.4965552789396072
+0000.0072612733643172,+0000.0000007004248936,+0000.0000003112465809,+0000.4961722788802249,+0000.4965654360839833
+0000.0072404855359273,+0000.0000006984196927,+0000.0000003103555332,+0000.4961829537747792,+0000.4965755519140674
+0000.0072197813211875,+0000.0000006964225571,+0000.0000003094680696,+0000.4961935861403078,+0000.4965856266478783
+0000.0071991602815286,+0000.0000006944334446,+0000.0000003085841712,+0000.4962041761988406,+0000.4965956605020150
+0000.0071786219812245,+0000.0000006924523132,+0000.0000003077038193,+0000.4962147241709735,+0000.4966056536916695
+0000.0071581659873699,+0000.0000006904791211,+0000.0000003068269954,+0000.4962252302758780,+0000.4966156064306357
+0000.0071377918698589,+0000.0000006885138268,+0000.0000003059536810,+0000.4962356947313117,+0000.4966255189313218
+0000.0071174992013633,+0000.0000006865563891,+0000.0000003050838578,+0000.4962461177536303,+0000.4966353914047595
+0000.0070972875573112,+0000.0000006846067670,+0000.0000003042175077,+0000.4962564995577978,+0000.4966452240606164
+0000.0070771565158659,+0000.0000006826649199,+0000.0000003033546125,+0000.4962668403573974,+0000.4966550171072042
+0000.0070571056579050,+0000.0000006807308074,+0000.0000003024951543,+0000.4962771403646419,+0000.4966647707514915
+0000.0070371345669994,+0000.0000006788043892,+0000.0000003016391152,+0000.4962873997903836,+0000.4966744851991124
+0000.0070172428293928,+0000.0000006768856254,+0000.0000003007864776,+0000.4962976188441265,+0000.4966841606543775
+0000.0069974300339813,+0000.0000006749744764,+0000.0000002999372236,+0000.4963077977340346,+0000.4966937973202843
+0000.0069776957722931,+0000.0000006730709028,+0000.0000002990913360,+0000.4963179366669425,+0000.4967033953985256
+0000.0069580396384685,+0000.0000006711748655,+0000.0000002982487972,+0000.4963280358483667,+0000.4967129550895019
+0000.0069384612292400,+0000.0000006692863255,+0000.0000002974095900,+0000.4963380954825147,+0000.4967224765923298
+0000.0069189601439124,+0000.0000006674052442,+0000.0000002965736972,+0000.4963481157722950,+0000.4967319601048515
+0000.0068995359843435,+0000.0000006655315832,+0000.0000002957411017,+0000.4963580969193264,+0000.4967414058236451
+0000.0068801883549248,+0000.0000006636653043,+0000.0000002949117867,+0000.4963680391239496,+0000.4967508139440347
+0000.0068609168625620,+0000.0000006618063696,+0000.0000002940857351,+0000.4963779425852345,+0000.4967601846600989
+0000.0068417211166561,+0000.0000006599547414,+0000.0000002932629304,+0000.4963878075009914,+0000.4967695181646807
+0000.0068226007290845,+0000.0000006581103823,+0000.0000002924433557,+0000.4963976340677803,+0000.4967788146493972
+0000.0068035553141827,+0000.0000006562732551,+0000.0000002916269948,+0000.4964074224809195,+0000.4967880743046481
+0000.0067845844887250,+0000.0000006544433229,+0000.0000002908138310,+0000.4964171729344958,+0000.4967972973196253
+0000.0067656878719068,+0000.0000006526205488,+0000.0000002900038481,+0000.4964268856213738,+0000.4968064838823228
+0000.0067468650853262,+0000.0000006508048964,+0000.0000002891970298,+0000.4964365607332039,+0000.4968156341795434
+0000.0067281157529657,+0000.0000006489963295,+0000.0000002883933601,+0000.4964461984604334,+0000.4968247483969114
+0000.0067094395011747,+0000.0000006471948119,+0000.0000002875928229,+0000.4964557989923133,+0000.4968338267188774
+0000.0066908359586515,+0000.0000006454003078,+0000.0000002867954022,+0000.4964653625169088,+0000.4968428693287297
+0000.0066723047564256,+0000.0000006436127818,+0000.0000002860010824,+0000.4964748892211075,+0000.4968518764086025
+0000.0066538455278408,+0000.0000006418321983,+0000.0000002852098477,+0000.4964843792906289,+0000.4968608481394845
+0000.0066354579085373,+0000.0000006400585223,+0000.0000002844216824,+0000.4964938329100316,+0000.4968697847012264
+0000.0066171415364349,+0000.0000006382917189,+0000.0000002836365710,+0000.4965032502627238,+0000.4968786862725516
+0000.0065988960517160,+0000.0000006365317532,+0000.0000002828544982,+0000.4965126315309702,+0000.4968875530310624
+0000.0065807210968087,+0000.0000006347785909,+0000.0000002820754485,+0000.4965219768959021,+0000.4968963851532500
+0000.0065626163163701,+0000.0000006330321976,+0000.0000002812994068,+0000.4965312865375238,+0000.4969051828145015
+0000.0065445813572699,+0000.0000006312925393,+0000.0000002805263579,+0000.4965405606347235,+0000.4969139461891093
+0000.0065266158685736,+0000.0000006295595822,+0000.0000002797562868,+0000.4965497993652792,+0000.4969226754502782
+0000.0065087195015269,+0000.0000006278332926,+0000.0000002789891785,+0000.4965590029058680,+0000.4969313707701342
+0000.0064908919095388,+0000.0000006261136370,+0000.0000002782250182,+0000.4965681714320743,+0000.4969400323197318
+0000.0064731327481663,+0000.0000006244005823,+0000.0000002774637910,+0000.4965773051183974,+0000.4969486602690629
+0000.0064554416750982,+0000.0000006226940953,+0000.0000002767054824,+0000.4965864041382605,+0000.4969572547870640
+0000.0064378183501392,+0000.0000006209941434,+0000.0000002759500778,+0000.4965954686640162,+0000.4969658160416233
+0000.0064202624351949,+0000.0000006193006939,+0000.0000002751975626,+0000.4966044988669582,+0000.4969743441995902
+0000.0064027735942558,+0000.0000006176137144,+0000.0000002744479225,+0000.4966134949173256,+0000.4969828394267817
+0000.0063853514933823,+0000.0000006159331726,+0000.0000002737011431,+0000.4966224569843117,+0000.4969913018879902
+0000.0063679958006894,+0000.0000006142590366,+0000.0000002729572102,+0000.4966313852360728,+0000.4969997317469907
+0000.0063507061863317,+0000.0000006125912745,+0000.0000002722161097,+0000.4966402798397345,+0000.4970081291665498
+0000.0063334823224883,+0000.0000006109298548,+0000.0000002714778275,+0000.4966491409613987,+0000.4970164943084306
+0000.0063163238833482,+0000.0000006092747459,+0000.0000002707423497,+0000.4966579687661536,+0000.4970248273334028
+0000.0062992305450958,+0000.0000006076259167,+0000.0000002700096624,+0000.4966667634180779,+0000.4970331284012471
+0000.0062822019858957,+0000.0000006059833361,+0000.0000002692797517,+0000.4966755250802511,+0000.4970413976707653
+0000.0062652378858791,+0000.0000006043469733,+0000.0000002685526040,+0000.4966842539147584,+0000.4970496352997852
+0000.0062483379271287,+0000.0000006027167975,+0000.0000002678282057,+0000.4966929500826991,+0000.4970578414451692
+0000.0062315017936651,+0000.0000006010927784,+0000.0000002671065431,+0000.4967016137441936,+0000.4970660162628197
+0000.0062147291714327,+0000.0000005994748855,+0000.0000002663876029,+0000.4967102450583906,+0000.4970741599076884
+0000.0061980197482852,+0000.0000005978630889,+0000.0000002656713717,+0000.4967188441834735,+0000.4970822725337805
+0000.0061813732139725,+0000.0000005962573586,+0000.0000002649578361,+0000.4967274112766681,+0000.4970903542941646
+0000.0061647892601265,+0000.0000005946576647,+0000.0000002642469830,+0000.4967359464942497,+0000.4970984053409762
+0000.0061482675802475,+0000.0000005930639779,+0000.0000002635387991,+0000.4967444499915488,+0000.4971064258254269
+0000.0061318078696912,+0000.0000005914762686,+0000.0000002628332716,+0000.4967529219229585,+0000.4971144158978100
+0000.0061154098256546,+0000.0000005898945077,+0000.0000002621303872,+0000.4967613624419423,+0000.4971223757075082
+0000.0060990731471635,+0000.0000005883186662,+0000.0000002614301333,+0000.4967697717010389,+0000.4971303054029983
+0000.0060827975350587,+0000.0000005867487151,+0000.0000002607324969,+0000.4967781498518700,+0000.4971382051318595
+0000.0060665826919835,+0000.0000005851846258,+0000.0000002600374653,+0000.4967864970451467,+0000.4971460750407787
+0000.0060504283223702,+0000.0000005836263699,+0000.0000002593450258,+0000.4967948134306761,+0000.4971539152755579
+0000.0060343341324279,+0000.0000005820739188,+0000.0000002586551659,+0000.4968030991573675,+0000.4971617259811199
+0000.0060182998301291,+0000.0000005805272446,+0000.0000002579678730,+0000.4968113543732388,+0000.4971695073015145
+0000.0060023251251980,+0000.0000005789863191,+0000.0000002572831346,+0000.4968195792254232,+0000.4971772593799250
+0000.0059864097290969,+0000.0000005774511146,+0000.0000002566009385,+0000.4968277738601752,+0000.4971849823586746
+0000.0059705533550147,+0000.0000005759216034,+0000.0000002559212723,+0000.4968359384228770,+0000.4971926763792325
+0000.0059547557178541,+0000.0000005743977579,+0000.0000002552441237,+0000.4968440730580447,+0000.4972003415822196
+0000.0059390165342197,+0000.0000005728795510,+0000.0000002545694808,+0000.4968521779093341,+0000.4972079781074144
+0000.0059233355224055,+0000.0000005713669552,+0000.0000002538973313,+0000.4968602531195476,+0000.4972155860937604
+0000.0059077124023834,+0000.0000005698599438,+0000.0000002532276632,+0000.4968682988306395,+0000.4972231656793703
+0000.0058921468957910,+0000.0000005683584897,+0000.0000002525604647,+0000.4968763151837218,+0000.4972307170015325
+0000.0058766387259198,+0000.0000005668625664,+0000.0000002518957239,+0000.4968843023190717,+0000.4972382401967180
+0000.0058611876177036,+0000.0000005653721472,+0000.0000002512334290,+0000.4968922603761356,+0000.4972457354005847
+0000.0058457932977068,+0000.0000005638872059,+0000.0000002505735682,+0000.4969001894935358,+0000.4972532027479833
+0000.0058304554941130,+0000.0000005624077162,+0000.0000002499161299,+0000.4969080898090766,+0000.4972606423729641
+0000.0058151739367134,+0000.0000005609336520,+0000.0000002492611026,+0000.4969159614597499,+0000.4972680544087824
+0000.0057999483568957,+0000.0000005594649874,+0000.0000002486084747,+0000.4969238045817399,+0000.4972754389879027
+0000.0057847784876327,+0000.0000005580016966,+0000.0000002479582347,+0000.4969316193104303,+0000.4972827962420056
+0000.0057696640634713,+0000.0000005565437541,+0000.0000002473103714,+0000.4969394057804092,+0000.4972901263019940
+0000.0057546048205212,+0000.0000005550911344,+0000.0000002466648733,+0000.4969471641254746,+0000.4972974292979964
+0000.0057396004964443,+0000.0000005536438123,+0000.0000002460217293,+0000.4969548944786401,+0000.4973047053593743
+0000.0057246508304434,+0000.0000005522017624,+0000.0000002453809282,+0000.4969625969721399,+0000.4973119546147261
+0000.0057097555632518,+0000.0000005507649599,+0000.0000002447424587,+0000.4969702717374356,+0000.4973191771918941
+0000.0056949144371224,+0000.0000005493333798,+0000.0000002441063100,+0000.4969779189052196,+0000.4973263732179679
+0000.0056801271958173,+0000.0000005479069975,+0000.0000002434724710,+0000.4969855386054226,+0000.4973335428192918
+0000.0056653935845968,+0000.0000005464857883,+0000.0000002428409308,+0000.4969931309672165,+0000.4973406861214675
+0000.0056507133502096,+0000.0000005450697280,+0000.0000002422116785,+0000.4970006961190220,+0000.4973478032493621
+0000.0056360862408820,+0000.0000005436587920,+0000.0000002415847034,+0000.4970082341885123,+0000.4973548943271101
+0000.0056215120063077,+0000.0000005422529564,+0000.0000002409599947,+0000.4970157453026195,+0000.4973619594781219
+0000.0056069903976378,+0000.0000005408521971,+0000.0000002403375417,+0000.4970232295875377,+0000.4973689988250858
+0000.0055925211674704,+0000.0000005394564903,+0000.0000002397173339,+0000.4970306871687306,+0000.4973760124899747
+0000.0055781040698410,+0000.0000005380658121,+0000.0000002390993607,+0000.4970381181709350,+0000.4973830005940511
+0000.0055637388602120,+0000.0000005366801391,+0000.0000002384836117,+0000.4970455227181663,+0000.4973899632578709
+0000.0055494252954633,+0000.0000005352994478,+0000.0000002378700763,+0000.4970529009337230,+0000.4973969006012894
+0000.0055351631338824,+0000.0000005339237149,+0000.0000002372587442,+0000.4970602529401926,+0000.4974038127434661
+0000.0055209521351545,+0000.0000005325529171,+0000.0000002366496052,+0000.4970675788594550,+0000.4974106998028683
+0000.0055067920603532,+0000.0000005311870315,+0000.0000002360426491,+0000.4970748788126890,+0000.4974175618972771
+0000.0054926826719306,+0000.0000005298260351,+0000.0000002354378655,+0000.4970821529203764,+0000.4974243991437924
+0000.0054786237337081,+0000.0000005284699051,+0000.0000002348352444,+0000.4970894013023063,+0000.4974312116588361
+0000.0054646150108668,+0000.0000005271186190,+0000.0000002342347757,+0000.4970966240775808,+0000.4974379995581579
+0000.0054506562699384,+0000.0000005257721541,+0000.0000002336364495,+0000.4971038213646187,+0000.4974447629568396
+0000.0054367472787956,+0000.0000005244304881,+0000.0000002330402557,+0000.4971109932811608,+0000.4974515019692999
+0000.0054228878066434,+0000.0000005230935987,+0000.0000002324461845,+0000.4971181399442747,+0000.4974582167092985
+0000.0054090776240096,+0000.0000005217614638,+0000.0000002318542261,+0000.4971252614703591,+0000.4974649072899414
+0000.0053953165027358,+0000.0000005204340614,+0000.0000002312643706,+0000.4971323579751481,+0000.4974715738236845
+0000.0053816042159688,+0000.0000005191113695,+0000.0000002306766083,+0000.4971394295737156,+0000.4974782164223380
+0000.0053679405381512,+0000.0000005177933665,+0000.0000002300909297,+0000.4971464763804807,+0000.4974848351970718
+0000.0053543252450129,+0000.0000005164800307,+0000.0000002295073249,+0000.4971534985092121,+0000.4974914302584196
+0000.0053407581135625,+0000.0000005151713406,+0000.0000002289257846,+0000.4971604960730306,+0000.4974980017162817
+0000.0053272389220781,+0000.0000005138672748,+0000.0000002283462992,+0000.4971674691844165,+0000.4975045496799315
+0000.0053137674500991,+0000.0000005125678121,+0000.0000002277688592,+0000.4971744179552109,+0000.4975110742580188
+0000.0053003434784177,+0000.0000005112729312,+0000.0000002271934552,+0000.4971813424966225,+0000.4975175755585735
+0000.0052869667890699,+0000.0000005099826112,+0000.0000002266200780,+0000.4971882429192304,+0000.4975240536890105
+0000.0052736371653279,+0000.0000005086968312,+0000.0000002260487182,+0000.4971951193329887,+0000.4975305087561342
+0000.0052603543916909,+0000.0000005074155703,+0000.0000002254793666,+0000.4972019718472310,+0000.4975369408661412
+0000.0052471182538776,+0000.0000005061388080,+0000.0000002249120139,+0000.4972088005706745,+0000.4975433501246260
+0000.0052339285388173,+0000.0000005048665236,+0000.0000002243466511,+0000.4972156056114236,+0000.4975497366365842
+0000.0052207850346424,+0000.0000005035986967,+0000.0000002237832691,+0000.4972223870769750,+0000.4975561005064167
+0000.0052076875306795,+0000.0000005023353070,+0000.0000002232218589,+0000.4972291450742207,+0000.4975624418379340
+0000.0051946358174424,+0000.0000005010763343,+0000.0000002226624114,+0000.4972358797094527,+0000.4975687607343593
+0000.0051816296866233,+0000.0000004998217585,+0000.0000002221049178,+0000.4972425910883667,+0000.4975750572983335
+0000.0051686689310851,+0000.0000004985715597,+0000.0000002215493691,+0000.4972492793160669,+0000.4975813316319193
+0000.0051557533448538,+0000.0000004973257178,+0000.0000002209957565,+0000.4972559444970687,+0000.4975875838366034
+0000.0051428827231107,+0000.0000004960842133,+0000.0000002204440713,+0000.4972625867353034,+0000.4975938140133016
+0000.0051300568621843,+0000.0000004948470264,+0000.0000002198943048,+0000.4972692061341219,+0000.4976000222623626
+0000.0051172755595431,+0000.0000004936141376,+0000.0000002193464481,+0000.4972758027962991,+0000.4976062086835722
+0000.0051045386137877,+0000.0000004923855275,+0000.0000002188004928,+0000.4972823768240361,+0000.4976123733761559
+0000.0050918458246434,+0000.0000004911611767,+0000.0000002182564302,+0000.4972889283189663,+0000.4976185164387831
+0000.0050791969929528,+0000.0000004899410661,+0000.0000002177142518,+0000.4972954573821579,+0000.4976246379695713
+0000.0050665919206680,+0000.0000004887251766,+0000.0000002171739491,+0000.4973019641141171,+0000.4976307380660893
+0000.0050540304108437,+0000.0000004875134891,+0000.0000002166355137,+0000.4973084486147928,+0000.4976368168253608
+0000.0050415122676297,+0000.0000004863059847,+0000.0000002160989371,+0000.4973149109835800,+0000.4976428743438684
+0000.0050290372962636,+0000.0000004851026448,+0000.0000002155642110,+0000.4973213513193235,+0000.4976489107175572
+0000.0050166053030636,+0000.0000004839034505,+0000.0000002150313271,+0000.4973277697203215,+0000.4976549260418376
+0000.0050042160954213,+0000.0000004827083833,+0000.0000002145002772,+0000.4973341662843287,+0000.4976609204115894
+0000.0049918694817950,+0000.0000004815174248,+0000.0000002139710531,+0000.4973405411085610,+0000.4976668939211660
+0000.0049795652717020,+0000.0000004803305565,+0000.0000002134436465,+0000.4973468942896982,+0000.4976728466643967
+0000.0049673032757124,+0000.0000004791477602,+0000.0000002129180494,+0000.4973532259238876,+0000.4976787787345903
+0000.0049550833054415,+0000.0000004779690177,+0000.0000002123942537,+0000.4973595361067475,+0000.4976846902245395
+0000.0049429051735433,+0000.0000004767943110,+0000.0000002118722513,+0000.4973658249333711,+0000.4976905812265234
+0000.0049307686937035,+0000.0000004756236220,+0000.0000002113520343,+0000.4973720924983291,+0000.4976964518323111
+0000.0049186736806328,+0000.0000004744569329,+0000.0000002108335947,+0000.4973783388956743,+0000.4977023021331650
+0000.0049066199500604,+0000.0000004732942260,+0000.0000002103169247,+0000.4973845642189443,+0000.4977081322198448
+0000.0048946073187269,+0000.0000004721354835,+0000.0000002098020163,+0000.4973907685611640,+0000.4977139421826092
+0000.0048826356043781,+0000.0000004709806879,+0000.0000002092888618,+0000.4973969520148508,+0000.4977197321112213
+0000.0048707046257580,+0000.0000004698298216,+0000.0000002087774534,+0000.4974031146720169,+0000.4977255020949504
+0000.0048588142026027,+0000.0000004686828674,+0000.0000002082677833,+0000.4974092566241720,+0000.4977312522225750
+0000.0048469641556338,+0000.0000004675398078,+0000.0000002077598440,+0000.4974153779623273,+0000.4977369825823870
+0000.0048351543065518,+0000.0000004664006258,+0000.0000002072536276,+0000.4974214787769995,+0000.4977426932621952
+0000.0048233844780301,+0000.0000004652653041,+0000.0000002067491267,+0000.4974275591582122,+0000.4977483843493266
+0000.0048116544937082,+0000.0000004641338258,+0000.0000002062463337,+0000.4974336191955008,+0000.4977540559306314
+0000.0047999641781858,+0000.0000004630061740,+0000.0000002057452411,+0000.4974396589779142,+0000.4977597080924850
+0000.0047883133570166,+0000.0000004618823319,+0000.0000002052458413,+0000.4974456785940188,+0000.4977653409207913
+0000.0047767018567018,+0000.0000004607622826,+0000.0000002047481270,+0000.4974516781319022,+0000.4977709545009865
+0000.0047651295046842,+0000.0000004596460096,+0000.0000002042520907,+0000.4974576576791750,+0000.4977765489180405
+0000.0047535961293420,+0000.0000004585334963,+0000.0000002037577251,+0000.4974636173229743,+0000.4977821242564623
+0000.0047421015599829,+0000.0000004574247262,+0000.0000002032650229,+0000.4974695571499673,+0000.4977876806003010
+0000.0047306456268381,+0000.0000004563196830,+0000.0000002027739768,+0000.4974754772463532,+0000.4977932180331486
+0000.0047192281610561,+0000.0000004552183504,+0000.0000002022845796,+0000.4974813776978681,+0000.4977987366381457
+0000.0047078489946972,+0000.0000004541207122,+0000.0000002017968240,+0000.4974872585897859,+0000.4978042364979808
+0000.0046965079607271,+0000.0000004530267522,+0000.0000002013107029,+0000.4974931200069226,+0000.4978097176948952
+0000.0046852048930116,+0000.0000004519364544,+0000.0000002008262092,+0000.4974989620336385,+0000.4978151803106863
+0000.0046739396263107,+0000.0000004508498030,+0000.0000002003433358,+0000.4975047847538417,+0000.4978206244267092
+0000.0046627119962724,+0000.0000004497667820,+0000.0000001998620757,+0000.4975105882509905,+0000.4978260501238796
+0000.0046515218394279,+0000.0000004486873756,+0000.0000001993824218,+0000.4975163726080964,+0000.4978314574826783
+0000.0046403689931851,+0000.0000004476115683,+0000.0000001989043671,+0000.4975221379077275,+0000.4978368465831519
+0000.0046292532958234,+0000.0000004465393444,+0000.0000001984279049,+0000.4975278842320107,+0000.4978422175049166
+0000.0046181745864882,+0000.0000004454706883,+0000.0000001979530280,+0000.4975336116626345,+0000.4978475703271611
+0000.0046071327051851,+0000.0000004444055847,+0000.0000001974797298,+0000.4975393202808517,+0000.4978529051286485
+0000.0045961274927746,+0000.0000004433440182,+0000.0000001970080034,+0000.4975450101674832,+0000.4978582219877205
+0000.0045851587909668,+0000.0000004422859735,+0000.0000001965378419,+0000.4975506814029195,+0000.4978635209822981
+0000.0045742264423156,+0000.0000004412314354,+0000.0000001960692387,+0000.4975563340671240,+0000.4978688021898862
+0000.0045633302902138,+0000.0000004401803889,+0000.0000001956021870,+0000.4975619682396356,+0000.4978740656875745
+0000.0045524701788873,+0000.0000004391328188,+0000.0000001951366801,+0000.4975675839995717,+0000.4978793115520421
+0000.0045416459533902,+0000.0000004380887104,+0000.0000001946727115,+0000.4975731814256298,+0000.4978845398595581
+0000.0045308574595995,+0000.0000004370480486,+0000.0000001942102744,+0000.4975787605960917,+0000.4978897506859858
+0000.0045201045442098,+0000.0000004360108187,+0000.0000001937493624,+0000.4975843215888248,+0000.4978949441067841
+0000.0045093870547279,+0000.0000004349770061,+0000.0000001932899689,+0000.4975898644812860,+0000.4979001201970111
+0000.0044987048394683,+0000.0000004339465959,+0000.0000001928320874,+0000.4975953893505229,+0000.4979052790313258
+0000.0044880577475475,+0000.0000004329195738,+0000.0000001923757113,+0000.4976008962731769,+0000.4979104206839904
+0000.0044774456288792,+0000.0000004318959253,+0000.0000001919208344,+0000.4976063853254865,+0000.4979155452288745
+0000.0044668683341693,+0000.0000004308756358,+0000.0000001914674502,+0000.4976118565832889,+0000.4979206527394558
+0000.0044563257149109,+0000.0000004298586912,+0000.0000001910155523,+0000.4976173101220226,+0000.4979257432888228
+0000.0044458176233793,+0000.0000004288450771,+0000.0000001905651344,+0000.4976227460167307,+0000.4979308169496787
+0000.0044353439126271,+0000.0000004278347794,+0000.0000001901161902,+0000.4976281643420620,+0000.4979358737943412
+0000.0044249044364794,+0000.0000004268277840,+0000.0000001896687134,+0000.4976335651722749,+0000.4979409138947481
+0000.0044144990495290,+0000.0000004258240769,+0000.0000001892226978,+0000.4976389485812391,+0000.4979459373224572
+0000.0044041276071314,+0000.0000004248236440,+0000.0000001887781372,+0000.4976443146424377,+0000.4979509441486496
+0000.0043937899654001,+0000.0000004238264716,+0000.0000001883350254,+0000.4976496634289707,+0000.4979559344441322
+0000.0043834859812022,+0000.0000004228325458,+0000.0000001878933564,+0000.4976549950135561,+0000.4979609082793397
+0000.0043732155121530,+0000.0000004218418528,+0000.0000001874531239,+0000.4976603094685331,+0000.4979658657243370
+0000.0043629784166122,+0000.0000004208543791,+0000.0000001870143219,+0000.4976656068658647,+0000.4979708068488221
+0000.0043527745536784,+0000.0000004198701110,+0000.0000001865769445,+0000.4976708872771389,+0000.4979757317221271
+0000.0043426037831854,+0000.0000004188890351,+0000.0000001861409854,+0000.4976761507735724,+0000.4979806404132219
+0000.0043324659656967,+0000.0000004179111378,+0000.0000001857064389,+0000.4976813974260113,+0000.4979855329907152
+0000.0043223609625017,+0000.0000004169364057,+0000.0000001852732990,+0000.4976866273049354,+0000.4979904095228582
+0000.0043122886356109,+0000.0000004159648256,+0000.0000001848415596,+0000.4976918404804587,+0000.4979952700775452
+0000.0043022488477515,+0000.0000004149963843,+0000.0000001844112151,+0000.4976970370223324,+0000.4980001147223171
+0000.0042922414623628,+0000.0000004140310685,+0000.0000001839822594,+0000.4977022169999469,+0000.4980049435243626
+0000.0042822663435921,+0000.0000004130688652,+0000.0000001835546868,+0000.4977073804823346,+0000.4980097565505212
+0000.0042723233562901,+0000.0000004121097612,+0000.0000001831284914,+0000.4977125275381720,+0000.4980145538672852
+0000.0042624123660065,+0000.0000004111537437,+0000.0000001827036676,+0000.4977176582357807,+0000.4980193355408014
+0000.0042525332389861,+0000.0000004102007998,+0000.0000001822802096,+0000.4977227726431309,+0000.4980241016368734
+0000.0042426858421640,+0000.0000004092509166,+0000.0000001818581116,+0000.4977278708278434,+0000.4980288522209642
+0000.0042328700431617,+0000.0000004083040813,+0000.0000001814373681,+0000.4977329528571913,+0000.4980335873581976
+0000.0042230857102827,+0000.0000004073602812,+0000.0000001810179733,+0000.4977380187981020,+0000.4980383071133607
+0000.0042133327125085,+0000.0000004064195037,+0000.0000001805999217,+0000.4977430687171600,+0000.4980430115509060
+0000.0042036109194943,+0000.0000004054817363,+0000.0000001801832076,+0000.4977481026806084,+0000.4980477007349534
+0000.0041939202015649,+0000.0000004045469663,+0000.0000001797678255,+0000.4977531207543516,+0000.4980523747292918
+0000.0041842604297104,+0000.0000004036151814,+0000.0000001793537699,+0000.4977581230039565,+0000.4980570335973818
+0000.0041746314755828,+0000.0000004026863693,+0000.0000001789410353,+0000.4977631094946552,+0000.4980616774023575
+0000.0041650332114912,+0000.0000004017605174,+0000.0000001785296161,+0000.4977680802913470,+0000.4980663062070285
+0000.0041554655103980,+0000.0000004008376137,+0000.0000001781195070,+0000.4977730354585997,+0000.4980709200738812
+0000.0041459282459152,+0000.0000003999176460,+0000.0000001777107026,+0000.4977779750606538,+0000.4980755190650823
+0000.0041364212923003,+0000.0000003990006020,+0000.0000001773031973,+0000.4977828991614210,+0000.4980801032424792
+0000.0041269445244522,+0000.0000003980864698,+0000.0000001768969860,+0000.4977878078244892,+0000.4980846726676026
+0000.0041174978179073,+0000.0000003971752372,+0000.0000001764920632,+0000.4977927011131232,+0000.4980892274016690
+0000.0041080810488362,+0000.0000003962668925,+0000.0000001760884237,+0000.4977975790902666,+0000.4980937675055812
+0000.0040986940940389,+0000.0000003953614237,+0000.0000001756860620,+0000.4978024418185437,+0000.4980982930399314
+0000.0040893368309418,+0000.0000003944588189,+0000.0000001752849731,+0000.4978072893602630,+0000.4981028040650032
+0000.0040800091375936,+0000.0000003935590664,+0000.0000001748851517,+0000.4978121217774163,+0000.4981073006407723
+0000.0040707108926614,+0000.0000003926621546,+0000.0000001744865926,+0000.4978169391316823,+0000.4981117828269091
+0000.0040614419754273,+0000.0000003917680716,+0000.0000001740892905,+0000.4978217414844294,+0000.4981162506827810
+0000.0040522022657843,+0000.0000003908768061,+0000.0000001736932404,+0000.4978265288967155,+0000.4981207042674536
+0000.0040429916442329,+0000.0000003899883464,+0000.0000001732984372,+0000.4978313014292911,+0000.4981251436396924
+0000.0040338099918773,+0000.0000003891026811,+0000.0000001729048756,+0000.4978360591426011,+0000.4981295688579648
+0000.0040246571904220,+0000.0000003882197988,+0000.0000001725125507,+0000.4978408020967858,+0000.4981339799804427
+0000.0040155331221678,+0000.0000003873396881,+0000.0000001721214575,+0000.4978455303516839,+0000.4981383770650025
+0000.0040064376700086,+0000.0000003864623377,+0000.0000001717315908,+0000.4978502439668339,+0000.4981427601692291
+0000.0039973707174274,+0000.0000003855877364,+0000.0000001713429458,+0000.4978549430014751,+0000.4981471293504154
+0000.0039883321484934,+0000.0000003847158729,+0000.0000001709555174,+0000.4978596275145505,+0000.4981514846655656
+0000.0039793218478578,+0000.0000003838467363,+0000.0000001705693006,+0000.4978642975647082,+0000.4981558261713969
