+0000.0224768250051248,+0000.0008295835963077,+0000.0207395899076920,+0000.0367674615958038,+0000.9191865398950718
+0000.0221393504753797,+0000.0008313485682180,+0000.0207837142054506,+0000.0367786764134991,+0000.9194669103374529
+0000.0218550607405973,+0000.0008310387551022,+0000.0207759688775547,+0000.0367899204471835,+0000.9197480111795626
+0000.0216248681589811,+0000.0008286501928974,+0000.0207162548224359,+0000.0368011625702196,+0000.9200290642554662
+0000.0214491128860276,+0000.0008242009271034,+0000.0206050231775842,+0000.0368123716542042,+0000.9203092913550805
+0000.0213275624882799,+0000.0008177306259895,+0000.0204432656497374,+0000.0368235169706160,+0000.9205879242653773
+0000.0212594176486587,+0000.0008092999668671,+0000.0202324991716764,+0000.0368345685851085,+0000.9208642146276893
+0000.0212433239409408,+0000.0007989898006943,+0000.0199747450173577,+0000.0368454977400396,+0000.9211374435009673
+0000.0212773895815602,+0000.0007869001028985,+0000.0196725025724623,+0000.0368562772208886,+0000.9214069305221904
+0000.0213592089959995,+0000.0007731487209116,+0000.0193287180227897,+0000.0368668817023201,+0000.9216720425579791
+0000.0214858919656937,+0000.0007578699314888,+0000.0189467482872188,+0000.0368772880698316,+0000.9219322017457672
+0000.0216540980507067,+0000.0007412128233634,+0000.0185303205840841,+0000.0368874757131488,+0000.9221868928286970
+0000.0218600759146951,+0000.0007233395231447,+0000.0180834880786166,+0000.0368974267878295,+0000.9224356696957141
+0000.0220997071130757,+0000.0007044232845377,+0000.0176105821134426,+0000.0369071264418834,+0000.9226781610470607
+0000.0223685538441188,+0000.0006846464629154,+0000.0171161615728860,+0000.0369165630046193,+0000.9229140751154601
+0000.0226619101071263,+0000.0006641983989573,+0000.0166049599739330,+0000.0369257281353849,+0000.9231432033845983
+0000.0229748556630671,+0000.0006432732364490,+0000.0160818309112237,+0000.0369346169303571,+0000.9233654232589033
+0000.0233023121521044,+0000.0006220677003799,+0000.0155516925094968,+0000.0369432279860785,+0000.9235806996519402
+0000.0236391006902831,+0000.0006007788621536,+0000.0150194715538397,+0000.0369515634189903,+0000.9237890854747332
+0000.0239800002450250,+0000.0005796019190149,+0000.0144900479753733,+0000.0369596288407927,+0000.9239907210197942
+0000.0243198060765881,+0000.0005587280146923,+0000.0139682003673078,+0000.0369674332900552,+0000.9241858322513564
+0000.0246533875306702,+0000.0005383421277411,+0000.0134585531935286,+0000.0369749891210801,+0000.9243747280269798
+0000.0249757444760434,+0000.0005186210531641,+0000.0129655263291026,+0000.0369823118516043,+0000.9245577962900857
+0000.0252820617004316,+0000.0004997315015861,+0000.0124932875396520,+0000.0369894199714751,+0000.9247354992868553
+0000.0255677606075146,+0000.0004818283385973,+0000.0120457084649332,+0000.0369963347149607,+0000.9249083678739942
+0000.0258285475974467,+0000.0004650529848760,+0000.0116263246219009,+0000.0370030797998384,+0000.9250769949959377
+0000.0260604585619321,+0000.0004495319953964,+0000.0112382998849094,+0000.0370096811368379,+0000.9252420284209243
+0000.0262598989817890,+0000.0004353758334619,+0000.0108843958365480,+0000.0370161665133932,+0000.9254041628348078
+0000.0264236791790355,+0000.0004226778525233,+0000.0105669463130813,+0000.0370225652559762,+0000.9255641313993839
+0000.0265490443456439,+0000.0004115134957930,+0000.0102878373948242,+0000.0370289078755293,+0000.9257226968882102
+0000.0266336990459652,+0000.0004019397206136,+0000.0100484930153410,+0000.0370352257006962,+0000.9258806425173839
+0000.0266758259680692,+0000.0003939946514185,+0000.0098498662854612,+0000.0370415505036567,+0000.9260387625913945
+0000.0266740987795017,+0000.0003876974620035,+0000.0096924365500868,+0000.0370479141234012,+0000.9261978530850069
+0000.0266276890238417,+0000.0003830484847573,+0000.0095762121189336,+0000.0370543480912496,+0000.9263587022812177
+0000.0265362670746098,+0000.0003800295415174,+0000.0095007385379349,+0000.0370608832633061,+0000.9265220815826317
+0000.0263999972412402,+0000.0003786044878877,+0000.0094651121971933,+0000.0370675494643731,+0000.9266887366093054
+0000.0262195271967830,+0000.0003787199602052,+0000.0094679990051294,+0000.0370743751476117,+0000.9268593786902707
+0000.0259959719676698,+0000.0003803063119103,+0000.0095076577977571,+0000.0370813870739494,+0000.9270346768487134
+0000.0257308927912715,+0000.0003832787239034,+0000.0095819680975862,+0000.0370886100148947,+0000.9272152503723442
+0000.0254262712062915,+0000.0003875384715655,+0000.0096884617891367,+0000.0370960664820396,+0000.9274016620509669
+0000.0250844787935753,+0000.0003929743295167,+0000.0098243582379186,+0000.0371037764861158,+0000.9275944121528732
+0000.0247082430301563,+0000.0003994640938927,+0000.0099866023473170,+0000.0371117573280252,+0000.9277939332006087
+0000.0243006097569082,+0000.0004068762009317,+0000.0101719050232918,+0000.0371200234238035,+0000.9280005855950647
+0000.0238649027898037,+0000.0004150714200084,+0000.0103767855002096,+0000.0371285861650000,+0000.9282146541249785
+0000.0234046812263875,+0000.0004239045988949,+0000.0105976149723718,+0000.0371374538154757,+0000.9284363453868701
+0000.0229236950126896,+0000.0004332264389878,+0000.0108306609746960,+0000.0371466314451403,+0000.9286657861284862
+0000.0224258393415861,+0000.0004428852784890,+0000.0110721319622255,+0000.0371561209006816,+0000.9289030225170180
+0000.0219151084518110,+0000.0004527288620521,+0000.0113182215513030,+0000.0371659208128791,+0000.9291480203219551
+0000.0213955493877918,+0000.0004626060761943,+0000.0115651519048563,+0000.0371760266396608,+0000.9294006659914967
+0000.0208712162646436,+0000.0004723686307914,+0000.0118092157697840,+0000.0371864307436463,+0000.9296607685911348
+0000.0203461255605268,+0000.0004818726682119,+0000.0120468167052979,+0000.0371971225025379,+0000.9299280625634255
+0000.0198242129306880,+0000.0004909802830663,+0000.0122745070766581,+0000.0372080884503696,+0000.9302022112592179
+0000.0193092920044762,+0000.0004995609371347,+0000.0124890234283687,+0000.0372193124473093,+0000.9304828111827113
+0000.0188050155890757,+0000.0005074927557569,+0000.0126873188939222,+0000.0372307758754334,+0000.9307693968858115
+0000.0183148396622862,+0000.0005146636937963,+0000.0128665923449082,+0000.0372424578576551,+0000.9310614464413542
+0000.0178419904920663,+0000.0005209725612028,+0000.0130243140300703,+0000.0372543354967955,+0000.9313583874198653
+0000.0173894351734200,+0000.0005263299001612,+0000.0131582475040298,+0000.0372663841316312,+0000.9316596032907576
+0000.0169598558242088,+0000.0005306587078101,+0000.0132664676952516,+0000.0372785776066443,+0000.9319644401660853
+0000.0165556276312820,+0000.0005338950005110,+0000.0133473750127756,+0000.0372908885521329,+0000.9322722138032987
+0000.0161788008875745,+0000.0005359882176270,+0000.0133997054406747,+0000.0373032886713133,+0000.9325822167828105
+0000.0158310871101523,+0000.0005369014647022,+0000.0134225366175544,+0000.0373157490310621,+0000.9328937257765292
+0000.0155138492791916,+0000.0005366115978057,+0000.0134152899451420,+0000.0373282403529955,+0000.9332060088248653
+0000.0152280961891193,+0000.0005351091525856,+0000.0133777288146390,+0000.0373407333016800,+0000.9335183325419762
+0000.0149744808561580,+0000.0005323981232624,+0000.0133099530815592,+0000.0373531987668863,+0000.9338299691721340
+0000.0147533028818002,+0000.0005284955983542,+0000.0132123899588561,+0000.0373656081369620,+0000.9341402034240271
+0000.0145645146297214,+0000.0005234312613555,+0000.0130857815338877,+0000.0373779335605792,+0000.9344483390144562
+0000.0144077310347510,+0000.0005172467658752,+0000.0129311691468796,+0000.0373901481943276,+0000.9347537048581668
+0000.0142822428270764,+0000.0005099949958706,+0000.0127498748967653,+0000.0374022264338581,+0000.9350556608464295
+0000.0141870329231820,+0000.0005017392225769,+0000.0125434805644222,+0000.0374141441265324,+0000.9353536031632864
+0000.0141207957073377,+0000.0004925521705294,+0000.0123138042632358,+0000.0374258787638046,+0000.9356469690950925
+0000.0140819589039539,+0000.0004825150057012,+0000.0120628751425312,+0000.0374374096518399,+0000.9359352412959738
+0000.0140687077219161,+0000.0004717162592277,+0000.0117929064806926,+0000.0374487180591610,+0000.9362179514790026
+0000.0140790109371898,+0000.0004602507004705,+0000.0115062675117620,+0000.0374597873404077,+0000.9364946835101698
+0000.0141106485695342,+0000.0004482181732828,+0000.0112054543320688,+0000.0374706030355822,+0000.9367650758895323
+0000.0141612408030458,+0000.0004357224092844,+0000.0108930602321093,+0000.0374811529444455,+0000.9370288236111152
+0000.0142282777983691,+0000.0004228698317464,+0000.0105717457936610,+0000.0374914271760095,+0000.9372856794002137
+0000.0143091500466033,+0000.0004097683633279,+0000.0102442090831966,+0000.0375014181733421,+0000.9375354543335299
+0000.0144011789210098,+0000.0003965262504130,+0000.0099131562603258,+0000.0375111207141644,+0000.9377780178540871
+0000.0145016470923481,+0000.0003832509161809,+0000.0095812729045216,+0000.0375205318879605,+0000.9380132971989892
+0000.0146078284867539,+0000.0003700478538047,+0000.0092511963451186,+0000.0375296510505518,+0000.9382412762637707
+0000.0147170174812295,+0000.0003570195703532,+0000.0089254892588305,+0000.0375384797572927,+0000.9384619939322940
+0000.0148265570507002,+0000.0003442645910476,+0000.0086066147761895,+0000.0375470216762341,+0000.9386755419058286
+0000.0149338656018654,+0000.0003318765325490,+0000.0082969133137255,+0000.0375552824827648,+0000.9388820620690955
+0000.0150364622523702,+0000.0003199432529097,+0000.0079985813227416,+0000.0375632697373847,+0000.9390817434345938
+0000.0151319903387783,+0000.0003085460847432,+0000.0077136521185793,+0000.0375709927483817,+0000.9392748187095177
+0000.0152182389630823,+0000.0002977591570658,+0000.0074439789266459,+0000.0375784624212781,+0000.9394615605319280
+0000.0152931624146657,+0000.0002876488101424,+0000.0071912202535592,+0000.0375856910969868,+0000.9396422774246458
+0000.0153548973324003,+0000.0002782731065544,+0000.0069568276638603,+0000.0375926923806619,+0000.9398173095165231
+0000.0154017774995782,+0000.0002696814406069,+0000.0067420360151726,+0000.0375994809632564,+0000.9399870240813861
+0000.0154323461923203,+0000.0002619142471087,+0000.0065478561777175,+0000.0376060724378030,+0000.9401518109450504
+0000.0154453660296920,+0000.0002550028095199,+0000.0063750702379970,+0000.0376124831124160,+0000.9403120778103750
+0000.0154398263007060,+0000.0002489691664577,+0000.0062242291614437,+0000.0376187298219775,+0000.9404682455494149
+0000.0154149477694711,+0000.0002438261146048,+0000.0060956528651193,+0000.0376248297404165,+0000.9406207435103885
+0000.0153701849847325,+0000.0002395773051715,+0000.0059894326292872,+0000.0376308001954166,+0000.9407700048853922
+0000.0153052261437523,+0000.0002362174302414,+0000.0059054357560344,+0000.0376366584873075,+0000.9409164621826647
+0000.0152199905827446,+0000.0002337324945673,+0000.0058433123641818,+0000.0376424217137896,+0000.9410605428447167
+0000.0151146239867677,+0000.0002321001677041,+0000.0058025041926016,+0000.0376481066020365,+0000.9412026650508902
+0000.0149894914309776,+0000.0002312902107521,+0000.0057822552688030,+0000.0376537293495958,+0000.9413432337398713
+0000.0148451683823819,+0000.0002312649714524,+0000.0057816242863104,+0000.0376593054753800,+0000.9414826368844754
+0000.0146824298066323,+0000.0002319799409181,+0000.0057994985229519,+0000.0376648496819047,+0000.9416212420475931
+0000.0145022375379242,+0000.0002333843649083,+0000.0058346091227081,+0000.0376703757297878,+0000.9417593932446713
+0000.0143057260816968,+0000.0002354219022490,+0000.0058855475562252,+0000.0376758963253789,+0000.9418974081344501
+0000.0140941870295555,+0000.0002380313227781,+0000.0059507830694524,+0000.0376814230222399,+0000.9420355755559738
+0000.0138690522736597,+0000.0002411472370428,+0000.0060286809260711,+0000.0376869661370481,+0000.9421741534261784
+0000.0136318762137708,+0000.0002447008498961,+0000.0061175212474037,+0000.0376925346803444,+0000.9423133670085851
+0000.0133843171542482,+0000.0002486207301304,+0000.0062155182532609,+0000.0376981363023994,+0000.9424534075599609
+0000.0131281180905733,+0000.0002528335883457,+0000.0063208397086432,+0000.0377037772543254,+0000.9425944313581123
+0000.0128650870855038,+0000.0002572650553715,+0000.0064316263842869,+0000.0377094623644178,+0000.9427365591104200
+0000.0125970774337814,+0000.0002618404537464,+0000.0065460113436609,+0000.0377151950295706,+0000.9428798757392406
+0000.0123259678114773,+0000.0002664855550039,+0000.0066621388750969,+0000.0377209772214787,+0000.9430244305369431
+0000.0120536426016521,+0000.0002711273158078,+0000.0067781828951954,+0000.0377268095072065,+0000.9431702376801385
+0000.0117819725820692,+0000.0002756945863357,+0000.0068923646583929,+0000.0377326910835856,+0000.9433172770896163
+0000.0115127961533419,+0000.0002801187847012,+0000.0070029696175302,+0000.0377386198247865,+0000.9434654956196402
+0000.0112479012771653,+0000.0002843345316525,+0000.0071083632913113,+0000.0377445923423036,+0000.9436148085575673
+0000.0109890082842926,+0000.0002882802402645,+0000.0072070060066121,+0000.0377506040564944,+0000.9437651014123364
+0000.0107377537007416,+0000.0002918986558624,+0000.0072974663965601,+0000.0377566492787254,+0000.9439162319681107
+0000.0104956752284601,+0000.0002951373419632,+0000.0073784335490801,+0000.0377627213030969,+0000.9440680325773997
+0000.0102641980034437,+0000.0002979491086020,+0000.0074487277150505,+0000.0377688125066511,+0000.9442203126662529
+0000.0100446222401982,+0000.0003002923800097,+0000.0075073095002419,+0000.0377749144569067,+0000.9443728614226434
+0000.0098381123565774,+0000.0003021314992273,+0000.0075532874806833,+0000.0377810180255206,+0000.9445254506379914
+0000.0096456876575419,+0000.0003034369678760,+0000.0075859241969007,+0000.0377871135068348,+0000.9446778376708466
+0000.0094682146403946,+0000.0003041856199385,+0000.0076046404984630,+0000.0377931907400472,+0000.9448297685011569
+0000.0093064009676887,+0000.0003043607290532,+0000.0076090182263289,+0000.0377992392337290,+0000.9449809808432006
+0000.0091607911374214,+0000.0003039520494584,+0000.0075988012364609,+0000.0378052482914109,+0000.9451312072852487
+0000.0090317638634568,+0000.0003029557913578,+0000.0075738947839450,+0000.0378112071369717,+0000.9452801784242687
+0000.0089195311625143,+0000.0003013745320905,+0000.0075343633022636,+0000.0378171050385829,+0000.9454276259645487
+0000.0088241391276701,+0000.0002992170650918,+0000.0074804266272957,+0000.0378229314299987,+0000.9455732857499435
+0000.0087454703522879,+0000.0002964981891967,+0000.0074124547299178,+0000.0378286760280239,+0000.9457169007005738
+0000.0086832479527793,+0000.0002932384413846,+0000.0073309610346149,+0000.0378343289450479,+0000.9458582236261731
+0000.0086370411237375,+0000.0002894637765669,+0000.0072365944141726,+0000.0378398807955979,+0000.9459970198899250
+0000.0086062721449273,+0000.0002852051984866,+0000.0071301299621656,+0000.0378453227959402,+0000.9461330698984804
+0000.0085902247464937,+0000.0002804983462200,+0000.0070124586554997,+0000.0378506468558388,+0000.9462661713959478
+0000.0085880537266897,+0000.0002753830411432,+0000.0068845760285791,+0000.0378558456616774,+0000.9463961415419105
+0000.0085987957055377,+0000.0002699027995477,+0000.0067475699886930,+0000.0378609127502402,+0000.9465228187559813
+0000.0086213808882393,+0000.0002641043163541,+0000.0066026079088521,+0000.0378658425725607,+0000.9466460643139939
+0000.0086546457039160,+0000.0002580369255804,+0000.0064509231395102,+0000.0378706305473468,+0000.9467657636836464
+0000.0086973461784814,+0000.0002517520433731,+0000.0062938010843280,+0000.0378752731036093,+0000.9468818275902082
+0000.0087481718951664,+0000.0002453025994941,+0000.0061325649873514,+0000.0378797677122312,+0000.9469941928057568
+0000.0088057603924917,+0000.0002387424631871,+0000.0059685615796770,+0000.0378841129063334,+0000.9471028226583109
+0000.0088687118473238,+0000.0002321258693145,+0000.0058031467328620,+0000.0378883082904047,+0000.9472077072600952
+0000.0089356038900678,+0000.0002255068505618,+0000.0056376712640455,+0000.0378923545382826,+0000.9473088634570421
+0000.0090050064000414,+0000.0002189386813601,+0000.0054734670340036,+0000.0378962533801776,+0000.9474063345044172
+0000.0090754961315864,+0000.0002124733389697,+0000.0053118334742423,+0000.0379000075790471,+0000.9475001894761546
+0000.0091456710254902,+0000.0002061609869116,+0000.0051540246727889,+0000.0379036208967244,+0000.9475905224180851
+0000.0092141640657136,+0000.0002000494856274,+0000.0050012371406857,+0000.0379070980503076,+0000.9476774512576658
+0000.0092796565482019,+0000.0001941839348959,+0000.0048545983723967,+0000.0379104446594050,+0000.9477611164851005
+0000.0093408906365853,+0000.0001886062521414,+0000.0047151563035347,+0000.0379136671849140,+0000.9478416796228247
+0000.0093966810887457,+0000.0001833547903445,+0000.0045838697586125,+0000.0379167728600893,+0000.9479193215022079
+0000.0094459260484412,+0000.0001784639988021,+0000.0044615999700521,+0000.0379197696147203,+0000.9479942403679844
+0000.0094876168072896,+0000.0001739641295029,+0000.0043491032375733,+0000.0379226659932945,+0000.9480666498323392
+0000.0095208464543069,+0000.0001698809913791,+0000.0042470247844781,+0000.0379254710680715,+0000.9481367767017645
+0000.0095448173427276,+0000.0001662357541747,+0000.0041558938543681,+0000.0379281943480290,+0000.9482048587007005
+0000.0095588473168669,+0000.0001630448031457,+0000.0040761200786420,+0000.0379308456846681,+0000.9482711421166776
+0000.0095623746551773,+0000.0001603196452732,+0000.0040079911318301,+0000.0379334351756824,+0000.9483358793920370
+0000.0095549616992651,+0000.0001580668671436,+0000.0039516716785905,+0000.0379359730675009,+0000.9483993266874996
+0000.0095362971523242,+0000.0001562881441251,+0000.0039072036031268,+0000.0379384696577095,+0000.9484617414427142
+0000.0095061970440821,+0000.0001549802999613,+0000.0038745074990330,+0000.0379409351983441,+0000.9485233799585794
+0000.0094646043728039,+0000.0001541354154091,+0000.0038533853852272,+0000.0379433798010224,+0000.9485844950255375
+0000.0094115874480394,+0000.0001537409840731,+0000.0038435246018284,+0000.0379458133448493,+0000.9486453336212096
+0000.0093473369705017,+0000.0001537801131462,+0000.0038445028286543,+0000.0379482453879893,+0000.9487061346997087
+0000.0092721618976306,+0000.0001542317663427,+0000.0038557941585668,+0000.0379506850837494,+0000.9487671270937107
+0000.0091864841549042,+0000.0001550710459302,+0000.0038767761482559,+0000.0379531411019590,+0000.9488285275489505
+0000.0090908322637304,+0000.0001562695104122,+0000.0039067377603048,+0000.0379556215563683,+0000.9488905389091842
+0000.0089858339666793,+0000.0001577955241035,+0000.0039448881025884,+0000.0379581339387174,+0000.9489533484679112
+0000.0088722079398411,+0000.0001596146345711,+0000.0039903658642773,+0000.0379606850600513,+0000.9490171265012589
+0000.0087507546901253,+0000.0001616899736803,+0000.0040422493420082,+0000.0379632809997773,+0000.9490820249944090
+0000.0086223467423075,+0000.0001639826778067,+0000.0040995669451666,+0000.0379659270628747,+0000.9491481765718445
+0000.0084879182265252,+0000.0001664523226300,+0000.0041613080657491,+0000.0379686277455815,+0000.9492156936395143
+0000.0083484539816681,+0000.0001690573678377,+0000.0042264341959430,+0000.0379713867097914,+0000.9492846677447598
+0000.0082049782936922,+0000.0001717556070161,+0000.0042938901754032,+0000.0379742067663043,+0000.9493551691575843
+0000.0080585433902547,+0000.0001745046180082,+0000.0043626154502058,+0000.0379770898669829,+0000.9494272466745481
+0000.0079102178142349,+0000.0001772622090652,+0000.0044315552266303,+0000.0379800371057728,+0000.9495009276442965
+0000.0077610747986385,+0000.0001799868562092,+0000.0044996714052301,+0000.0379830487284595,+0000.9495762182114629
+0000.0076121807641130,+0000.0001826381273635,+0000.0045659531840876,+0000.0379861241509408,+0000.9496531037734953
+0000.0074645840578166,+0000.0001851770889867,+0000.0046294272246677,+0000.0379892619857136,+0000.9497315496428158
+0000.0073193040487269,+0000.0001875666911700,+0000.0046891672792491,+0000.0379924600761877,+0000.9498115019046665
+0000.0071773206896714,+0000.0001897721274187,+0000.0047443031854665,+0000.0379957155383642,+0000.9498928884590795
+0000.0070395646504603,+0000.0001917611656392,+0000.0047940291409805,+0000.0379990248093440,+0000.9499756202335760
+0000.0069069081195515,+0000.0001935044471853,+0000.0048376111796335,+0000.0380023837020637,+0000.9500595925515662
+0000.0067801563637554,+0000.0001949757511827,+0000.0048743937795685,+0000.0380057874655969,+0000.9501446866398965
+0000.0066600401266566,+0000.0001961522217438,+0000.0049038055435953,+0000.0380092308503088,+0000.9502307712576955
+0000.0065472089367836,+0000.0001970145560994,+0000.0049253639024858,+0000.0380127081771022,+0000.9503177044275291
+0000.0064422253861993,+0000.0001975471521105,+0000.0049386788027623,+0000.0380162134099598,+0000.9504053352489683
+0000.0063455604292020,+0000.0001977382140721,+0000.0049434553518023,+0000.0380197402309596,+0000.9504935057739637
+0000.0062575897393573,+0000.0001975798161835,+0000.0049394954045876,+0000.0380232821169191,+0000.9505820529229523
+0000.0061785911512248,+0000.0001970679235228,+0000.0049266980880711,+0000.0380268324168157,+0000.9506708104203654
+0000.0061087432010471,+0000.0001962023708308,+0000.0049050592707711,+0000.0380303844291299,+0000.9507596107282212
+0000.0060481247684566,+0000.0001949867998688,+0000.0048746699967211,+0000.0380339314782685,+0000.9508482869566849
+0000.0059967158090688,+0000.0001934285565661,+0000.0048357139141525,+0000.0380374669892400,+0000.9509366747309728
+0000.0059543991558114,+0000.0001915385496060,+0000.0047884637401511,+0000.0380409845597869,+0000.9510246139946449
+0000.0059209633551243,+0000.0001893310725150,+0000.0047332768128745,+0000.0380444780292120,+0000.9511119507302743
+0000.0058961064929013,+0000.0001868235917045,+0000.0046705897926131,+0000.0380479415431849,+0000.9511985385795960
+0000.0058794409543565,+0000.0001840365032770,+0000.0046009125819243,+0000.0380513696138642,+0000.9512842403465782
+0000.0058704990520270,+0000.0001809928617255,+0000.0045248215431363,+0000.0380547571747361,+0000.9513689293683750
+0000.0058687394469870,+0000.0001777180839450,+0000.0044429520986246,+0000.0380580996296335,+0000.9514524907408101
+0000.0058735542801517,+0000.0001742396322124,+0000.0043559908053088,+0000.0380613928954752,+0000.9515348223868523
+0000.0058842769234103,+0000.0001705866799896,+0000.0042646669997404,+0000.0380646334383418,+0000.9516158359585181
+0000.0059001902543137,+0000.0001667897645551,+0000.0041697441138763,+0000.0380678183025878,+0000.9516954575646672
+0000.0059205353532395,+0000.0001628804305654,+0000.0040720107641359,+0000.0380709451327725,+0000.9517736283192865
+0000.0059445205184173,+0000.0001588908687032,+0000.0039722717175792,+0000.0380740121882818,+0000.9518503047070184
+0000.0059713304919552,+0000.0001548535535606,+0000.0038713388390143,+0000.0380770183505960,+0000.9519254587648741
+0000.0060001357890864,+0000.0001508008848626,+0000.0037700221215662,+0000.0380799631232504,+0000.9519990780812342
+0000.0060301020232597,+0000.0001467648360287,+0000.0036691209007173,+0000.0380828466246162,+0000.9520711656153782
+0000.0060603991213966,+0000.0001427766139255,+0000.0035694153481378,+0000.0380856695737141,+0000.9521417393428258
+0000.0060902103266175,+0000.0001388663334716,+0000.0034716583367905,+0000.0380884332693518,+0000.9522108317337684
+0000.0061187408899202,+0000.0001350627105171,+0000.0033765677629269,+0000.0380911395629486,+0000.9522784890736871
+0000.0061452263576303,+0000.0001313927761500,+0000.0032848194037499,+0000.0380937908254807,+0000.9523447706369892
+0000.0061689403678287,+0000.0001278816152734,+0000.0031970403818343,+0000.0380963899090420,+0000.9524097477260214
+0000.0061892018763074,+0000.0001245521319585,+0000.0031138032989620,+0000.0380989401035692,+0000.9524735025892027
+0000.0062053817407990,+0000.0001214248437192,+0000.0030356210929789,+0000.0381014450893281,+0000.9525361272331750
+0000.0062169086011332,+0000.0001185177064698,+0000.0029629426617451,+0000.0381039088857954,+0000.9525977221448563
+0000.0062232740024847,+0000.0001158459715342,+0000.0028961492883541,+0000.0381063357976021,+0000.9526583949400248
+0000.0062240367188329,+0000.0001134220756676,+0000.0028355518916903,+0000.0381087303582245,+0000.9527182589555848
+0000.0062188262440314,+0000.0001112555646481,+0000.0027813891162014,+0000.0381110972721210,+0000.9527774318029982
+0000.0062073454283355,+0000.0001093530505852,+0000.0027338262646295,+0000.0381134413560184,+0000.9528360339004313
+0000.0061893722487182,+0000.0001077182026996,+0000.0026929550674909,+0000.0381157674800430,+0000.9528941870010483
+0000.0061647607116886,+0000.0001063517709382,+0000.0026587942734558,+0000.0381180805093825,+0000.9529520127345348
+0000.0061334408974723,+0000.0001052516414225,+0000.0026312910355620,+0000.0381203852471373,+0000.9530096311784056
+0000.0060954181642018,+0000.0001044129223807,+0000.0026103230595163,+0000.0381226863789973,+0000.9530671594749041
+0000.0060507715400805,+0000.0001038280588914,+0000.0025957014722862,+0000.0381249884203373,+0000.9531247105084046
+0000.0059996513402157,+0000.0001034869744738,+0000.0025871743618461,+0000.0381272956662881,+0000.9531823916571761
+0000.0059422760528806,+0000.0001033772372958,+0000.0025844309323962,+0000.0381296121452867,+0000.9532403036321406
+0000.0058789285472653,+0000.0001034842485467,+0000.0025871062136664,+0000.0381319415765596,+0000.9532985394139623
+0000.0058099516612646,+0000.0001037914503244,+0000.0025947862581099,+0000.0381342873319357,+0000.9533571832983654
+0000.0057357432334473,+0000.0001042805502362,+0000.0026070137559042,+0000.0381366524023246,+0000.9534163100580877
+0000.0056567506480376,+0000.0001049317597892,+0000.0026232939947311,+0000.0381390393691334,+0000.9534759842283085
+0000.0055734649654711,+0000.0001057240435727,+0000.0026431010893168,+0000.0381414503808333,+0000.9535362595208061
+0000.0054864147138605,+0000.0001066353761862,+0000.0026658844046544,+0000.0381438871348202,+0000.9535971783704786
+0000.0053961594185142,+0000.0001076430038680,+0000.0026910750967006,+0000.0381463508646517,+0000.9536587716162653
+0000.0053032829475048,+0000.0001087237078040,+0000.0027180926951011,+0000.0381488423326776,+0000.9537210583169125
+0000.0052083867512130,+0000.0001098540661642,+0000.0027463516541059,+0000.0381513618280209,+0000.9537840457004959
+0000.0051120830727979,+0000.0001110107120102,+0000.0027752678002552,+0000.0381539091698063,+0000.9538477292451305
+0000.0050149882047233,+0000.0001121705843430,+0000.0028042646085750,+0000.0381564837154764,+0000.9539120928868825
+0000.0049177158638439,+0000.0001133111697145,+0000.0028327792428635,+0000.0381590843739848,+0000.9539771093495932
+0000.0048208707541874,+0000.0001144107320042,+0000.0028602683001038,+0000.0381617096236051,+0000.9540427405900994
+0000.0047250423825277,+0000.0001154485281612,+0000.0028862132040293,+0000.0381643575340504,+0000.9541089383512318
+0000.0046307991871977,+0000.0001164050079329,+0000.0029101251983227,+0000.0381670257925605,+0000.9541756448139861
+0000.0045386830354145,+0000.0001172619958304,+0000.0029315498957590,+0000.0381697117335778,+0000.9542427933394182
+0000.0044492041387645,+0000.0001180028538296,+0000.0029500713457396,+0000.0381724123716036,+0000.9543103092900627
