-0001.5585244804918092,-0003.1293208072867045,-0003.1293208072867507,-0003.1293208072867129,-0003.1293208072867507
-0001.5646604036433518,-0003.1354567304382472,-0003.1354567304382899,-0003.1354567304382552,-0003.1354567304382934
-0001.5707963267948943,-0003.1415926535897873,+0003.1415926535897567,+0003.1415926535897887,+0003.1415926535897505
-0001.5769322499464369,+0003.1354567304382543,+0003.1354567304382122,+0003.1354567304382459,+0003.1354567304382082
-0001.5830681730979794,+0003.1293208072867120,+0003.1293208072866685,+0003.1293208072867036,+0003.1293208072866654
-0001.5892040962495220,+0003.1231848841351679,+0003.1231848841351226,+0003.1231848841351608,+0003.1231848841351231
-0001.5953400194010645,+0003.1170489609836283,+0003.1170489609835874,+0003.1170489609836185,+0003.1170489609835803
-0001.6014759425526071,+0003.1109130378320833,+0003.1109130378320402,+0003.1109130378320757,+0003.1109130378320380
-0001.6076118657041496,+0003.1047771146805401,+0003.1047771146804988,+0003.1047771146805334,+0003.1047771146804952
-0001.6137477888556921,+0003.0986411915289942,+0003.0986411915289489,+0003.0986411915289906,+0003.0986411915289529
-0001.6198837120072347,+0003.0925052683774528,+0003.0925052683774101,+0003.0925052683774483,+0003.0925052683774101
-0001.6260196351587772,+0003.0863693452259109,+0003.0863693452258674,+0003.0863693452259056,+0003.0863693452258674
-0001.6321555583103198,+0003.0802334220743672,+0003.0802334220743233,+0003.0802334220743632,+0003.0802334220743250
-0001.6382914814618623,+0003.0740974989228254,+0003.0740974989227823,+0003.0740974989228205,+0003.0740974989227823
-0001.6444274046134049,+0003.0679615757712817,+0003.0679615757712400,+0003.0679615757712781,+0003.0679615757712400
-0001.6505633277649474,+0003.0618256526197376,+0003.0618256526196963,+0003.0618256526197354,+0003.0618256526196972
-0001.6566992509164900,+0003.0556897294681948,+0003.0556897294681549,+0003.0556897294681931,+0003.0556897294681549
-0001.6628351740680327,+0003.0495538063166512,+0003.0495538063166117,+0003.0495538063166503,+0003.0495538063166121
-0001.6689710972195753,+0003.0434178831651075,+0003.0434178831650658,+0003.0434178831651080,+0003.0434178831650698
-0001.6751070203711178,+0003.0372819600135643,+0003.0372819600135257,+0003.0372819600135652,+0003.0372819600135270
-0001.6812429435226603,+0003.0311460368620224,+0003.0311460368619865,+0003.0311460368620229,+0003.0311460368619847
-0001.6873788666742029,+0003.0250101137104846,+0003.0250101137104544,+0003.0250101137104801,+0003.0250101137104419
-0001.6935147898257454,+0003.0188741905589409,+0003.0188741905589094,+0003.0188741905589378,+0003.0188741905588996
-0001.6996507129772880,+0003.0127382674073973,+0003.0127382674073604,+0003.0127382674073950,+0003.0127382674073568
-0001.7057866361288305,+0003.0066023442558540,+0003.0066023442558119,+0003.0066023442558527,+0003.0066023442558145
-0001.7119225592803731,+0003.0004664211043113,+0003.0004664211042655,+0003.0004664211043099,+0003.0004664211042718
-0001.7180584824319156,+0002.9943304979527690,+0002.9943304979527250,+0002.9943304979527676,+0002.9943304979527290
-0001.7241944055834582,+0002.9881945748012271,+0002.9881945748011844,+0002.9881945748012249,+0002.9881945748011867
-0001.7303303287350007,+0002.9820586516496843,+0002.9820586516496452,+0002.9820586516496821,+0002.9820586516496439
-0001.7364662518865432,+0002.9759227284981389,+0002.9759227284980967,+0002.9759227284981398,+0002.9759227284981016
-0001.7426021750380858,+0002.9697868053465966,+0002.9697868053465504,+0002.9697868053465970,+0002.9697868053465588
-0001.7487380981896283,+0002.9636508821950542,+0002.9636508821950063,+0002.9636508821950547,+0002.9636508821950165
-0001.7548740213411709,+0002.9575149590435132,+0002.9575149590434662,+0002.9575149590435119,+0002.9575149590434737
-0001.7610099444927134,+0002.9513790358919714,+0002.9513790358919252,+0002.9513790358919696,+0002.9513790358919310
-0001.7671458676442560,+0002.9452431127404264,+0002.9452431127403815,+0002.9452431127404268,+0002.9452431127403886
-0001.7732817907957985,+0002.9391071895888845,+0002.9391071895888432,+0002.9391071895888841,+0002.9391071895888459
-0001.7794177139473411,+0002.9329712664373426,+0002.9329712664373009,+0002.9329712664373417,+0002.9329712664373031
-0001.7855536370988836,+0002.9268353432857985,+0002.9268353432857550,+0002.9268353432857990,+0002.9268353432857608
-0001.7916895602504261,+0002.9206994201342602,+0002.9206994201342211,+0002.9206994201342567,+0002.9206994201342180
-0001.7978254834019687,+0002.9145634969827152,+0002.9145634969826753,+0002.9145634969827139,+0002.9145634969826757
-0001.8039614065535112,+0002.9084275738311756,+0002.9084275738311383,+0002.9084275738311716,+0002.9084275738311329
-0001.8100973297050538,+0002.9022916506796319,+0002.9022916506795937,+0002.9022916506796288,+0002.9022916506795906
-0001.8162332528565963,+0002.8961557275280900,+0002.8961557275280474,+0002.8961557275280865,+0002.8961557275280478
-0001.8223691760081389,+0002.8900198043765459,+0002.8900198043765069,+0002.8900198043765437,+0002.8900198043765055
-0001.8285050991596814,+0002.8838838812250001,+0002.8838838812249588,+0002.8838838812250009,+0002.8838838812249628
-0001.8346410223112239,+0002.8777479580734577,+0002.8777479580734178,+0002.8777479580734586,+0002.8777479580734200
-0001.8407769454627665,+0002.8716120349219154,+0002.8716120349218786,+0002.8716120349219159,+0002.8716120349218777
-0001.8469128686143093,+0002.8654761117703704,+0002.8654761117703309,+0002.8654761117703735,+0002.8654761117703349
-0001.8530487917658518,+0002.8593401886188263,+0002.8593401886187868,+0002.8593401886188308,+0002.8593401886187926
-0001.8591847149173943,+0002.8532042654672813,+0002.8532042654672436,+0002.8532042654672884,+0002.8532042654672498
-0001.8653206380689369,+0002.8470683423157399,+0002.8470683423157039,+0002.8470683423157457,+0002.8470683423157070
-0001.8714565612204794,+0002.8409324191641958,+0002.8409324191641563,+0002.8409324191642029,+0002.8409324191641647
-0001.8775924843720220,+0002.8347964960126513,+0002.8347964960126117,+0002.8347964960126606,+0002.8347964960126220
-0001.8837284075235645,+0002.8286605728611072,+0002.8286605728610681,+0002.8286605728611178,+0002.8286605728610796
-0001.8898643306751071,+0002.8225246497095640,+0002.8225246497095267,+0002.8225246497095751,+0002.8225246497095369
-0001.8960002538266498,+0002.8163887265580225,+0002.8163887265579861,+0002.8163887265580327,+0002.8163887265579941
-0001.9021361769781924,+0002.8102528034064820,+0002.8102528034064513,+0002.8102528034064900,+0002.8102528034064518
-0001.9082721001297349,+0002.8041168802549379,+0002.8041168802549064,+0002.8041168802549472,+0002.8041168802549090
-0001.9144080232812775,+0002.7979809571034009,+0002.7979809571033711,+0002.7979809571034049,+0002.7979809571033667
-0001.9205439464328200,+0002.7918450339518572,+0002.7918450339518275,+0002.7918450339518621,+0002.7918450339518239
-0001.9266798695843628,+0002.7857091108003180,+0002.7857091108002843,+0002.7857091108003198,+0002.7857091108002816
-0001.9328157927359051,+0002.7795731876487744,+0002.7795731876487402,+0002.7795731876487770,+0002.7795731876487388
-0001.9389517158874476,+0002.7734372644972334,+0002.7734372644971983,+0002.7734372644972347,+0002.7734372644971965
-0001.9450876390389902,+0002.7673013413456897,+0002.7673013413456533,+0002.7673013413456919,+0002.7673013413456538
-0001.9512235621905327,+0002.7611654181941501,+0002.7611654181941194,+0002.7611654181941496,+0002.7611654181941114
-0001.9573594853420753,+0002.7550294950426086,+0002.7550294950425749,+0002.7550294950426069,+0002.7550294950425687
-0001.9634954084936178,+0002.7488935718910628,+0002.7488935718910277,+0002.7488935718910645,+0002.7488935718910259
-0001.9696313316451606,+0002.7427576487395195,+0002.7427576487394840,+0002.7427576487395218,+0002.7427576487394836
-0001.9757672547967029,+0002.7366217255879763,+0002.7366217255879390,+0002.7366217255879794,+0002.7366217255879408
-0001.9819031779482454,+0002.7304858024364340,+0002.7304858024363923,+0002.7304858024364367,+0002.7304858024363985
-0001.9880391010997882,+0002.7243498792848944,+0002.7243498792848513,+0002.7243498792848939,+0002.7243498792848557
-0001.9941750242513308,+0002.7182139561333512,+0002.7182139561333090,+0002.7182139561333516,+0002.7182139561333134
-0002.0003109474028733,+0002.7120780329818088,+0002.7120780329817675,+0002.7120780329818088,+0002.7120780329817706
-0002.0064468705544156,+0002.7059421098302665,+0002.7059421098302283,+0002.7059421098302665,+0002.7059421098302283
-0002.0125827937059584,+0002.6998061866787233,+0002.6998061866786864,+0002.6998061866787237,+0002.6998061866786855
-0002.0187187168575011,+0002.6936702635271814,+0002.6936702635271437,+0002.6936702635271814,+0002.6936702635271428
-0002.0248546400090435,+0002.6875343403756413,+0002.6875343403756018,+0002.6875343403756387,+0002.6875343403756005
-0002.0309905631605862,+0002.6813984172241017,+0002.6813984172240635,+0002.6813984172240959,+0002.6813984172240577
-0002.0371264863121286,+0002.6752624940725607,+0002.6752624940725265,+0002.6752624940725536,+0002.6752624940725154
-0002.0432624094636713,+0002.6691265709210170,+0002.6691265709209828,+0002.6691265709210108,+0002.6691265709209726
-0002.0493983326152141,+0002.6629906477694747,+0002.6629906477694352,+0002.6629906477694685,+0002.6629906477694303
-0002.0555342557667564,+0002.6568547246179346,+0002.6568547246178933,+0002.6568547246179257,+0002.6568547246178875
-0002.0616701789182992,+0002.6507188014663918,+0002.6507188014663505,+0002.6507188014663829,+0002.6507188014663452
-0002.0678061020698415,+0002.6445828783148517,+0002.6445828783148118,+0002.6445828783148406,+0002.6445828783148024
-0002.0739420252213843,+0002.6384469551633125,+0002.6384469551632717,+0002.6384469551632979,+0002.6384469551632601
-0002.0800779483729270,+0002.6323110320117675,+0002.6323110320117271,+0002.6323110320117555,+0002.6323110320117173
-0002.0862138715244694,+0002.6261751088602248,+0002.6261751088601812,+0002.6261751088602132,+0002.6261751088601746
-0002.0923497946760117,+0002.6200391857086816,+0002.6200391857086358,+0002.6200391857086704,+0002.6200391857086323
-0002.0984857178275544,+0002.6139032625571383,+0002.6139032625570944,+0002.6139032625571281,+0002.6139032625570899
-0002.1046216409790972,+0002.6077673394055960,+0002.6077673394055561,+0002.6077673394055854,+0002.6077673394055472
-0002.1107575641306395,+0002.6016314162540533,+0002.6016314162540120,+0002.6016314162540430,+0002.6016314162540044
-0002.1168934872821819,+0002.5954954931025114,+0002.5954954931024705,+0002.5954954931025003,+0002.5954954931024621
-0002.1230294104337246,+0002.5893595699509682,+0002.5893595699509255,+0002.5893595699509580,+0002.5893595699509193
-0002.1291653335852669,+0002.5832236467994250,+0002.5832236467993845,+0002.5832236467994156,+0002.5832236467993770
-0002.1353012567368097,+0002.5770877236478844,+0002.5770877236478462,+0002.5770877236478733,+0002.5770877236478347
-0002.1414371798883525,+0002.5709518004963390,+0002.5709518004962977,+0002.5709518004963305,+0002.5709518004962919
-0002.1475731030398948,+0002.5648158773447944,+0002.5648158773447522,+0002.5648158773447882,+0002.5648158773447491
-0002.1537090261914371,+0002.5586799541932517,+0002.5586799541932108,+0002.5586799541932459,+0002.5586799541932068
-0002.1598449493429799,+0002.5525440310417080,+0002.5525440310416672,+0002.5525440310417031,+0002.5525440310416641
-0002.1659808724945222,+0002.5464081078901648,+0002.5464081078901248,+0002.5464081078901604,+0002.5464081078901217
-0002.1721167956460650,+0002.5402721847386238,+0002.5402721847385861,+0002.5402721847386180,+0002.5402721847385790
-0002.1782527187976077,+0002.5341362615870802,+0002.5341362615870442,+0002.5341362615870757,+0002.5341362615870366
-0002.1843886419491501,+0002.5280003384355387,+0002.5280003384355014,+0002.5280003384355330,+0002.5280003384354939
-0002.1905245651006924,+0002.5218644152839960,+0002.5218644152839595,+0002.5218644152839906,+0002.5218644152839516
-0002.1966604882522351,+0002.5157284921324519,+0002.5157284921324159,+0002.5157284921324479,+0002.5157284921324088
-0002.2027964114037779,+0002.5095925689809091,+0002.5095925689808691,+0002.5095925689809051,+0002.5095925689808665
-0002.2089323345553202,+0002.5034566458293672,+0002.5034566458293264,+0002.5034566458293628,+0002.5034566458293237
-0002.2150682577068630,+0002.4973207226778249,+0002.4973207226777827,+0002.4973207226778200,+0002.4973207226777809
-0002.2212041808584053,+0002.4911847995262830,+0002.4911847995262426,+0002.4911847995262777,+0002.4911847995262386
-0002.2273401040099481,+0002.4850488763747380,+0002.4850488763746963,+0002.4850488763747349,+0002.4850488763746963
-0002.2334760271614904,+0002.4789129532231970,+0002.4789129532231566,+0002.4789129532231926,+0002.4789129532231535
-0002.2396119503130332,+0002.4727770300716534,+0002.4727770300716130,+0002.4727770300716498,+0002.4727770300716112
-0002.2457478734645755,+0002.4666411069201084,+0002.4666411069200662,+0002.4666411069201075,+0002.4666411069200684
-0002.2518837966161183,+0002.4605051837685661,+0002.4605051837685239,+0002.4605051837685648,+0002.4605051837685257
-0002.2580197197676610,+0002.4543692606170242,+0002.4543692606169851,+0002.4543692606170224,+0002.4543692606169834
-0002.2641556429192033,+0002.4482333374654841,+0002.4482333374654459,+0002.4482333374654797,+0002.4482333374654406
-0002.2702915660707461,+0002.4420974143139453,+0002.4420974143139120,+0002.4420974143139373,+0002.4420974143138978
-0002.2764274892222884,+0002.4359614911624021,+0002.4359614911623697,+0002.4359614911623946,+0002.4359614911623555
-0002.2825634123738312,+0002.4298255680108585,+0002.4298255680108243,+0002.4298255680108518,+0002.4298255680108127
-0002.2886993355253740,+0002.4236896448593153,+0002.4236896448592784,+0002.4236896448593095,+0002.4236896448592700
-0002.2948352586769163,+0002.4175537217077738,+0002.4175537217077361,+0002.4175537217077667,+0002.4175537217077276
-0002.3009711818284591,+0002.4114177985562311,+0002.4114177985561942,+0002.4114177985562244,+0002.4114177985561849
-0002.3071071049800014,+0002.4052818754046901,+0002.4052818754046532,+0002.4052818754046816,+0002.4052818754046426
-0002.3132430281315441,+0002.3991459522531464,+0002.3991459522531073,+0002.3991459522531393,+0002.3991459522531002
-0002.3193789512830869,+0002.3930100291016028,+0002.3930100291015610,+0002.3930100291015965,+0002.3930100291015575
-0002.3255148744346292,+0002.3868741059500578,+0002.3868741059500160,+0002.3868741059500542,+0002.3868741059500151
-0002.3316507975861720,+0002.3807381827985155,+0002.3807381827984755,+0002.3807381827985115,+0002.3807381827984724
-0002.3377867207377143,+0002.3746022596469722,+0002.3746022596469332,+0002.3746022596469691,+0002.3746022596469296
-0002.3439226438892571,+0002.3684663364954290,+0002.3684663364953904,+0002.3684663364954264,+0002.3684663364953873
-0002.3500585670407994,+0002.3623304133438863,+0002.3623304133438472,+0002.3623304133438836,+0002.3623304133438445
-0002.3561944901923422,+0002.3561944901923431,+0002.3561944901923022,+0002.3561944901923413,+0002.3561944901923018
-0002.3623304133438845,+0002.3500585670408012,+0002.3500585670407621,+0002.3500585670407990,+0002.3500585670407594
-0002.3684663364954273,+0002.3439226438892584,+0002.3439226438892184,+0002.3439226438892562,+0002.3439226438892167
-0002.3746022596469700,+0002.3377867207377143,+0002.3377867207376726,+0002.3377867207377139,+0002.3377867207376744
-0002.3807381827985123,+0002.3316507975861755,+0002.3316507975861391,+0002.3316507975861711,+0002.3316507975861316
-0002.3868741059500551,+0002.3255148744346332,+0002.3255148744345941,+0002.3255148744346288,+0002.3255148744345893
-0002.3930100291015974,+0002.3193789512830914,+0002.3193789512830532,+0002.3193789512830860,+0002.3193789512830465
-0002.3991459522531402,+0002.3132430281315486,+0002.3132430281315086,+0002.3132430281315437,+0002.3132430281315037
