+0000.0001989794542026,+0000.0000000192960464,+0000.0000001370377859,+0000.0587906526728821,+0000.9410102115390829
+0000.0001979796570130,+0000.0000000191990910,+0000.0000001363492224,+0000.0587907647503436,+0000.9410111000443299
+0000.0001969854483216,+0000.0000000191026775,+0000.0000001356645077,+0000.0587908763348574,+0000.9410119834496359
+0000.0001959967926475,+0000.0000000190068026,+0000.0000001349836174,+0000.0587909874291683,+0000.9410128617877646
+0000.0001950136547681,+0000.0000000189114627,+0000.0000001343065272,+0000.0587910980360022,+0000.9410137350912399
+0000.0001940359997176,+0000.0000000188166545,+0000.0000001336332130,+0000.0587912081580668,+0000.9410146033923484
+0000.0001930637927844,+0000.0000000187223747,+0000.0000001329636510,+0000.0587913177980510,+0000.9410154667231387
+0000.0001920969995093,+0000.0000000186286198,+0000.0000001322978174,+0000.0587914269586261,+0000.9410163251154273
+0000.0001911355856832,+0000.0000000185353867,+0000.0000001316356886,+0000.0587915356424448,+0000.9410171786007968
+0000.0001901795173450,+0000.0000000184426719,+0000.0000001309772413,+0000.0587916438521422,+0000.9410180272105997
+0000.0001892287607795,+0000.0000000183504722,+0000.0000001303224522,+0000.0587917515903357,+0000.9410188709759604
+0000.0001882832825156,+0000.0000000182587844,+0000.0000001296712983,+0000.0587918588596247,+0000.9410197099277769
+0000.0001873430493241,+0000.0000000181676052,+0000.0000001290237567,+0000.0587919656625917,+0000.9410205440967223
+0000.0001864080282158,+0000.0000000180769315,+0000.0000001283798047,+0000.0587920720018012,+0000.9410213735132467
+0000.0001854781864392,+0000.0000000179867600,+0000.0000001277394197,+0000.0587921778798011,+0000.9410221982075799
+0000.0001845534914788,+0000.0000000178970876,+0000.0000001271025793,+0000.0587922832991219,+0000.9410230182097326
+0000.0001836339110534,+0000.0000000178079113,+0000.0000001264692613,+0000.0587923882622773,+0000.9410238335494968
+0000.0001827194131136,+0000.0000000177192278,+0000.0000001258394437,+0000.0587924927717640,+0000.9410246442564508
+0000.0001818099658402,+0000.0000000176310340,+0000.0000001252131044,+0000.0587925968300623,+0000.9410254503599587
+0000.0001809055376424,+0000.0000000175433271,+0000.0000001245902218,+0000.0587927004396358,+0000.9410262518891727
+0000.0001800060971557,+0000.0000000174561037,+0000.0000001239707743,+0000.0587928036029318,+0000.9410270488730346
+0000.0001791116132400,+0000.0000000173693611,+0000.0000001233547404,+0000.0587929063223812,+0000.9410278413402773
+0000.0001782220549782,+0000.0000000172830961,+0000.0000001227420988,+0000.0587930086003989,+0000.9410286293194281
+0000.0001773373916739,+0000.0000000171973058,+0000.0000001221328283,+0000.0587931104393837,+0000.9410294128388080
+0000.0001764575928497,+0000.0000000171119873,+0000.0000001215269081,+0000.0587932118417185,+0000.9410301919265365
+0000.0001755826282455,+0000.0000000170271375,+0000.0000001209243171,+0000.0587933128097705,+0000.9410309666105293
+0000.0001747124678168,+0000.0000000169427537,+0000.0000001203250349,+0000.0587934133458911,+0000.9410317369185033
+0000.0001738470817328,+0000.0000000168588328,+0000.0000001197290407,+0000.0587935134524164,+0000.9410325028779777
+0000.0001729864403745,+0000.0000000167753720,+0000.0000001191363143,+0000.0587936131316668,+0000.9410332645162724
+0000.0001721305143334,+0000.0000000166923686,+0000.0000001185468353,+0000.0587937123859478,+0000.9410340218605147
+0000.0001712792744094,+0000.0000000166098195,+0000.0000001179605836,+0000.0587938112175495,+0000.9410347749376382
+0000.0001704326916095,+0000.0000000165277221,+0000.0000001173775393,+0000.0587939096287469,+0000.9410355237743822
+0000.0001695907371455,+0000.0000000164460735,+0000.0000001167976826,+0000.0587940076218002,+0000.9410362683972983
+0000.0001687533824330,+0000.0000000163648710,+0000.0000001162209937,+0000.0587941051989547,+0000.9410370088327475
+0000.0001679205990895,+0000.0000000162841117,+0000.0000001156474532,+0000.0587942023624411,+0000.9410377451069046
+0000.0001670923589326,+0000.0000000162037931,+0000.0000001150770415,+0000.0587942991144755,+0000.9410384772457573
+0000.0001662686339785,+0000.0000000161239123,+0000.0000001145097395,+0000.0587943954572595,+0000.9410392052751101
+0000.0001654493964405,+0000.0000000160444667,+0000.0000001139455280,+0000.0587944913929803,+0000.9410399292205844
+0000.0001646346187274,+0000.0000000159654536,+0000.0000001133843880,+0000.0587945869238108,+0000.9410406491076200
+0000.0001638242734418,+0000.0000000158868703,+0000.0000001128263006,+0000.0587946820519100,+0000.9410413649614773
+0000.0001630183333785,+0000.0000000158087142,+0000.0000001122712471,+0000.0587947767794225,+0000.9410420768072378
+0000.0001622167715232,+0000.0000000157309827,+0000.0000001117192089,+0000.0587948711084794,+0000.9410427846698060
+0000.0001614195610506,+0000.0000000156536731,+0000.0000001111701675,+0000.0587949650411977,+0000.9410434885739111
+0000.0001606266753235,+0000.0000000155767830,+0000.0000001106241046,+0000.0587950585796808,+0000.9410441885441083
+0000.0001598380878906,+0000.0000000155003097,+0000.0000001100810019,+0000.0587951517260183,+0000.9410448846047794
+0000.0001590537724854,+0000.0000000154242506,+0000.0000001095408414,+0000.0587952444822866,+0000.9410455767801361
+0000.0001582737030245,+0000.0000000153486033,+0000.0000001090036050,+0000.0587953368505486,+0000.9410462650942184
+0000.0001574978536066,+0000.0000000152733653,+0000.0000001084692751,+0000.0587954288328537,+0000.9410469495708993
+0000.0001567261985105,+0000.0000000151985340,+0000.0000001079378337,+0000.0587955204312384,+0000.9410476302338835
+0000.0001559587121939,+0000.0000000151241069,+0000.0000001074092634,+0000.0587956116477258,+0000.9410483071067099
+0000.0001551953692920,+0000.0000000150500817,+0000.0000001068835468,+0000.0587957024843263,+0000.9410489802127534
+0000.0001544361446161,+0000.0000000149764558,+0000.0000001063606663,+0000.0587957929430373,+0000.9410496495752245
+0000.0001536810131522,+0000.0000000149032269,+0000.0000001058406048,+0000.0587958830258434,+0000.9410503152171730
+0000.0001529299500595,+0000.0000000148303925,+0000.0000001053233453,+0000.0587959727347163,+0000.9410509771614863
+0000.0001521829306690,+0000.0000000147579502,+0000.0000001048088706,+0000.0587960620716154,+0000.9410516354308949
+0000.0001514399304825,+0000.0000000146858978,+0000.0000001042971640,+0000.0587961510384875,+0000.9410522900479682
+0000.0001507009251709,+0000.0000000146142327,+0000.0000001037882087,+0000.0587962396372668,+0000.9410529410351208
+0000.0001499658905728,+0000.0000000145429526,+0000.0000001032819880,+0000.0587963278698754,+0000.9410535884146112
+0000.0001492348026937,+0000.0000000144720553,+0000.0000001027784855,+0000.0587964157382231,+0000.9410542322085427
+0000.0001485076377039,+0000.0000000144015385,+0000.0000001022776846,+0000.0587965032442074,+0000.9410548724388653
+0000.0001477843719380,+0000.0000000143313997,+0000.0000001017795692,+0000.0587965903897142,+0000.9410555091273787
+0000.0001470649818930,+0000.0000000142616368,+0000.0000001012841230,+0000.0587966771766169,+0000.9410561422957303
+0000.0001463494442274,+0000.0000000141922475,+0000.0000001007913299,+0000.0587967636067773,+0000.9410567719654178
+0000.0001456377357598,+0000.0000000141232295,+0000.0000001003011740,+0000.0587968496820455,+0000.9410573981577912
+0000.0001449298334674,+0000.0000000140545806,+0000.0000000998136394,+0000.0587969354042597,+0000.9410580208940529
+0000.0001442257144854,+0000.0000000139862987,+0000.0000000993287104,+0000.0587970207752466,+0000.9410586401952585
+0000.0001435253561052,+0000.0000000139183814,+0000.0000000988463714,+0000.0587971057968215,+0000.9410592560823208
+0000.0001428287357731,+0000.0000000138508266,+0000.0000000983666067,+0000.0587971904707880,+0000.9410598685760059
+0000.0001421358310898,+0000.0000000137836321,+0000.0000000978894011,+0000.0587972747989386,+0000.9410604776969387
+0000.0001414466198084,+0000.0000000137167958,+0000.0000000974147390,+0000.0587973587830545,+0000.9410610834656022
+0000.0001407610798336,+0000.0000000136503155,+0000.0000000969426055,+0000.0587974424249055,+0000.9410616859023400
+0000.0001400791892206,+0000.0000000135841891,+0000.0000000964729852,+0000.0587975257262507,+0000.9410622850273545
+0000.0001394009261738,+0000.0000000135184145,+0000.0000000960058633,+0000.0587976086888377,+0000.9410628808607109
+0000.0001387262690454,+0000.0000000134529896,+0000.0000000955412248,+0000.0587976913144036,+0000.9410634734223369
+0000.0001380551963348,+0000.0000000133879122,+0000.0000000950790549,+0000.0587977736046744,+0000.9410640627320235
+0000.0001373876866871,+0000.0000000133231804,+0000.0000000946193388,+0000.0587978555613655,+0000.9410646488094281
+0000.0001367237188919,+0000.0000000132587921,+0000.0000000941620621,+0000.0587979371861814,+0000.9410652316740726
+0000.0001360632718824,+0000.0000000131947452,+0000.0000000937072101,+0000.0587980184808162,+0000.9410658113453462
+0000.0001354063247343,+0000.0000000131310377,+0000.0000000932547685,+0000.0587980994469532,+0000.9410663878425063
+0000.0001347528566644,+0000.0000000130676676,+0000.0000000928047230,+0000.0587981800862656,+0000.9410669611846793
+0000.0001341028470299,+0000.0000000130046329,+0000.0000000923570593,+0000.0587982604004160,+0000.9410675313908622
+0000.0001334562753271,+0000.0000000129419316,+0000.0000000919117633,+0000.0587983403910565,+0000.9410680984799216
+0000.0001328131211904,+0000.0000000128795616,+0000.0000000914688210,+0000.0587984200598295,+0000.9410686624705974
+0000.0001321733643911,+0000.0000000128175212,+0000.0000000910282184,+0000.0587984994083667,+0000.9410692233815027
+0000.0001315369848366,+0000.0000000127558082,+0000.0000000905899418,+0000.0587985784382900,+0000.9410697812311232
+0000.0001309039625692,+0000.0000000126944208,+0000.0000000901539773,+0000.0587986571512114,+0000.9410703360378212
+0000.0001302742777651,+0000.0000000126333571,+0000.0000000897203114,+0000.0587987355487327,+0000.9410708878198337
+0000.0001296479107332,+0000.0000000125726151,+0000.0000000892889304,+0000.0587988136324459,+0000.9410714365952756
+0000.0001290248419145,+0000.0000000125121930,+0000.0000000888598209,+0000.0587988914039334,+0000.9410719823821384
+0000.0001284050518807,+0000.0000000124520888,+0000.0000000884329695,+0000.0587989688647676,+0000.9410725251982933
+0000.0001277885213333,+0000.0000000123923007,+0000.0000000880083630,+0000.0587990460165114,+0000.9410730650614916
+0000.0001271752311029,+0000.0000000123328269,+0000.0000000875859880,+0000.0587991228607183,+0000.9410736019893641
+0000.0001265651621477,+0000.0000000122736654,+0000.0000000871658316,+0000.0587991993989319,+0000.9410741359994232
+0000.0001259582955530,+0000.0000000122148144,+0000.0000000867478806,+0000.0587992756326867,+0000.9410746671090651
+0000.0001253546125299,+0000.0000000121562722,+0000.0000000863321222,+0000.0587993515635076,+0000.9410751953355682
+0000.0001247540944147,+0000.0000000120980370,+0000.0000000859185435,+0000.0587994271929104,+0000.9410757206960947
+0000.0001241567226675,+0000.0000000120401068,+0000.0000000855071316,+0000.0587995025224014,+0000.9410762432076929
+0000.0001235624788716,+0000.0000000119824800,+0000.0000000850978740,+0000.0587995775534780,+0000.9410767628872962
+0000.0001229713447325,+0000.0000000119251547,+0000.0000000846907581,+0000.0587996522876283,+0000.9410772797517266
+0000.0001223833020770,+0000.0000000118681292,+0000.0000000842857712,+0000.0587997267263315,+0000.9410777938176909
+0000.0001217983328522,+0000.0000000118114018,+0000.0000000838829010,+0000.0587998008710578,+0000.9410783051017870
+0000.0001212164191245,+0000.0000000117549706,+0000.0000000834821352,+0000.0587998747232683,+0000.9410788136205013
+0000.0001206375430790,+0000.0000000116988341,+0000.0000000830834614,+0000.0587999482844156,+0000.9410793193902098
+0000.0001200616870184,+0000.0000000116429904,+0000.0000000826868675,+0000.0588000215559431,+0000.9410798224271806
+0000.0001194888333620,+0000.0000000115874379,+0000.0000000822923414,+0000.0588000945392858,+0000.9410803227475725
+0000.0001189189646453,+0000.0000000115321748,+0000.0000000818998710,+0000.0588001672358700,+0000.9410808203674390
+0000.0001183520635185,+0000.0000000114771996,+0000.0000000815094443,+0000.0588002396471132,+0000.9410813153027244
+0000.0001177881127461,+0000.0000000114225104,+0000.0000000811210496,+0000.0588003117744246,+0000.9410818075692693
+0000.0001172270952059,+0000.0000000113681057,+0000.0000000807346751,+0000.0588003836192048,+0000.9410822971828087
+0000.0001166689938880,+0000.0000000113139838,+0000.0000000803503089,+0000.0588004551828461,+0000.9410827841589732
+0000.0001161137918943,+0000.0000000112601430,+0000.0000000799679395,+0000.0588005264667322,+0000.9410832685132907
+0000.0001155614724375,+0000.0000000112065818,+0000.0000000795875553,+0000.0588005974722388,+0000.9410837502611867
+0000.0001150120188399,+0000.0000000111532985,+0000.0000000792091449,+0000.0588006682007331,+0000.9410842294179839
+0000.0001144654145334,+0000.0000000111002915,+0000.0000000788326968,+0000.0588007386535744,+0000.9410847059989041
+0000.0001139216430578,+0000.0000000110475592,+0000.0000000784581996,+0000.0588008088321136,+0000.9410851800190699
+0000.0001133806880607,+0000.0000000109951001,+0000.0000000780856422,+0000.0588008787376936,+0000.9410856514935035
+0000.0001128425332964,+0000.0000000109429125,+0000.0000000777150133,+0000.0588009483716496,+0000.9410861204371286
+0000.0001123071626249,+0000.0000000108909949,+0000.0000000773463018,+0000.0588010177353083,+0000.9410865868647702
+0000.0001117745600115,+0000.0000000108393457,+0000.0000000769794967,+0000.0588010868299890,+0000.9410870507911573
+0000.0001112447095259,+0000.0000000107879634,+0000.0000000766145869,+0000.0588011556570029,+0000.9410875122309208
+0000.0001107175953414,+0000.0000000107368465,+0000.0000000762515617,+0000.0588012242176535,+0000.9410879711985969
+0000.0001101932017339,+0000.0000000106859934,+0000.0000000758904102,+0000.0588012925132365,+0000.9410884277086260
+0000.0001096715130816,+0000.0000000106354026,+0000.0000000755311215,+0000.0588013605450401,+0000.9410888817753542
+0000.0001091525138639,+0000.0000000105850726,+0000.0000000751736851,+0000.0588014283143446,+0000.9410893334130339
+0000.0001086361886609,+0000.0000000105350019,+0000.0000000748180903,+0000.0588014958224230,+0000.9410897826358240
+0000.0001081225221524,+0000.0000000104851891,+0000.0000000744643265,+0000.0588015630705406,+0000.9410902294577916
+0000.0001076114991172,+0000.0000000104356326,+0000.0000000741123833,+0000.0588016300599552,+0000.9410906738929116
+0000.0001071031044327,+0000.0000000103863310,+0000.0000000737622503,+0000.0588016967919176,+0000.9410911159550689
+0000.0001065973230737,+0000.0000000103372828,+0000.0000000734139170,+0000.0588017632676706,+0000.9410915556580560
+0000.0001060941401123,+0000.0000000102884866,+0000.0000000730673733,+0000.0588018294884501,+0000.9410919930155779
+0000.0001055935407163,+0000.0000000102399409,+0000.0000000727226089,+0000.0588018954554848,+0000.9410924280412489
+0000.0001050955101495,+0000.0000000101916444,+0000.0000000723796137,+0000.0588019611699960,+0000.9410928607485964
+0000.0001046000337702,+0000.0000000101435955,+0000.0000000720383775,+0000.0588020266331978,+0000.9410932911510590
+0000.0001041070970309,+0000.0000000100957930,+0000.0000000716988904,+0000.0588020918462973,+0000.9410937192619884
+0000.0001036166854777,+0000.0000000100482353,+0000.0000000713611424,+0000.0588021568104946,+0000.9410941450946498
+0000.0001031287847492,+0000.0000000100009210,+0000.0000000710251236,+0000.0588022215269828,+0000.9410945686622234
+0000.0001026433805762,+0000.0000000099538489,+0000.0000000706908242,+0000.0588022859969477,+0000.9410949899778028
+0000.0001021604587809,+0000.0000000099070176,+0000.0000000703582344,+0000.0588023502215686,+0000.9410954090543986
+0000.0001016800052764,+0000.0000000098604256,+0000.0000000700273445,+0000.0588024142020177,+0000.9410958259049357
+0000.0001012020060656,+0000.0000000098140716,+0000.0000000696981450,+0000.0588024779394606,+0000.9410962405422574
+0000.0001007264472410,+0000.0000000097679542,+0000.0000000693706261,+0000.0588025414350558,+0000.9410966529791228
+0000.0001002533149840,+0000.0000000097220722,+0000.0000000690447784,+0000.0588026046899554,+0000.9410970632282103
+0000.0000997825955639,+0000.0000000096764241,+0000.0000000687205924,+0000.0588026677053045,+0000.9410974713021150
+0000.0000993142753376,+0000.0000000096310087,+0000.0000000683980588,+0000.0588027304822418,+0000.9410978772133534
+0000.0000988483407489,+0000.0000000095858247,+0000.0000000680771681,+0000.0588027930218994,+0000.9410982809743590
+0000.0000983847783280,+0000.0000000095408707,+0000.0000000677579112,+0000.0588028553254028,+0000.9410986825974875
+0000.0000979235746904,+0000.0000000094961454,+0000.0000000674402788,+0000.0588029173938710,+0000.9410990820950147
+0000.0000974647165369,+0000.0000000094516476,+0000.0000000671242617,+0000.0588029792284164,+0000.9410994794791374
+0000.0000970081906524,+0000.0000000094073760,+0000.0000000668098509,+0000.0588030408301453,+0000.9410998747619755
+0000.0000965539839060,+0000.0000000093633293,+0000.0000000664970372,+0000.0588031022001575,+0000.9411002679555700
+0000.0000961020832496,+0000.0000000093195062,+0000.0000000661858118,+0000.0588031633395462,+0000.9411006590718862
+0000.0000956524757178,+0000.0000000092759055,+0000.0000000658761657,+0000.0588032242493989,+0000.9411010481228124
+0000.0000952051484275,+0000.0000000092325259,+0000.0000000655680899,+0000.0588032849307962,+0000.9411014351201605
+0000.0000947600885765,+0000.0000000091893662,+0000.0000000652615758,+0000.0588033453848130,+0000.9411018200756686
+0000.0000943172834438,+0000.0000000091464251,+0000.0000000649566145,+0000.0588034056125178,+0000.9411022030009988
+0000.0000938767203885,+0000.0000000091037015,+0000.0000000646531973,+0000.0588034656149732,+0000.9411025839077396
+0000.0000934383868495,+0000.0000000090611940,+0000.0000000643513156,+0000.0588035253932354,+0000.9411029628074055
+0000.0000930022703446,+0000.0000000090189016,+0000.0000000640509608,+0000.0588035849483548,+0000.9411033397114383
+0000.0000925683584704,+0000.0000000089768230,+0000.0000000637521243,+0000.0588036442813758,+0000.9411037146312065
+0000.0000921366389013,+0000.0000000089349569,+0000.0000000634547976,+0000.0588037033933368,+0000.9411040875780076
+0000.0000917070993892,+0000.0000000088933023,+0000.0000000631589724,+0000.0588037622852703,+0000.9411044585630660
+0000.0000912797277629,+0000.0000000088518579,+0000.0000000628646402,+0000.0588038209582029,+0000.9411048275975363
+0000.0000908545119275,+0000.0000000088106226,+0000.0000000625717927,+0000.0588038794131554,+0000.9411051946925015
+0000.0000904314398639,+0000.0000000087695951,+0000.0000000622804216,+0000.0588039376511428,+0000.9411055598589763
+0000.0000900104996282,+0000.0000000087287744,+0000.0000000619905187,+0000.0588039956731745,+0000.9411059231079042
+0000.0000895916793514,+0000.0000000086881593,+0000.0000000617020759,+0000.0588040534802539,+0000.9411062844501598
+0000.0000891749672385,+0000.0000000086477486,+0000.0000000614150849,+0000.0588041110733789,+0000.9411066438965492
+0000.0000887603515682,+0000.0000000086075412,+0000.0000000611295378,+0000.0588041684535416,+0000.9411070014578112
+0000.0000883478206924,+0000.0000000085675360,+0000.0000000608454264,+0000.0588042256217289,+0000.9411073571446162
+0000.0000879373630357,+0000.0000000085277319,+0000.0000000605627429,+0000.0588042825789215,+0000.9411077109675681
+0000.0000875289670948,+0000.0000000084881277,+0000.0000000602814793,+0000.0588043393260952,+0000.9411080629372029
+0000.0000871226214378,+0000.0000000084487223,+0000.0000000600016278,+0000.0588043958642200,+0000.9411084130639921
+0000.0000867183147041,+0000.0000000084095146,+0000.0000000597231804,+0000.0588044521942604,+0000.9411087613583402
+0000.0000863160356038,+0000.0000000083705035,+0000.0000000594461295,+0000.0588045083171757,+0000.9411091078305873
+0000.0000859157729169,+0000.0000000083316880,+0000.0000000591704673,+0000.0588045642339196,+0000.9411094524910082
+0000.0000855175154931,+0000.0000000082930670,+0000.0000000588961862,+0000.0588046199454405,+0000.9411097953498129
+0000.0000851212522512,+0000.0000000082546393,+0000.0000000586232784,+0000.0588046754526817,+0000.9411101364171492
+0000.0000847269721788,+0000.0000000082164040,+0000.0000000583517365,+0000.0588047307565809,+0000.9411104757031000
+0000.0000843346643315,+0000.0000000081783599,+0000.0000000580815528,+0000.0588047858580707,+0000.9411108132176851
+0000.0000839443178327,+0000.0000000081405060,+0000.0000000578127199,+0000.0588048407580787,+0000.9411111489708628
+0000.0000835559218729,+0000.0000000081028413,+0000.0000000575452304,+0000.0588048954575269,+0000.9411114829725284
+0000.0000831694657094,+0000.0000000080653647,+0000.0000000572790768,+0000.0588049499573326,+0000.9411118152325165
+0000.0000827849386659,+0000.0000000080280752,+0000.0000000570142518,+0000.0588050042584077,+0000.9411121457605993
+0000.0000824023301318,+0000.0000000079909717,+0000.0000000567507481,+0000.0588050583616592,+0000.9411124745664894
+0000.0000820216295618,+0000.0000000079540532,+0000.0000000564885584,+0000.0588051122679888,+0000.9411128016598378
+0000.0000816428264756,+0000.0000000079173188,+0000.0000000562276755,+0000.0588051659782936,+0000.9411131270502365
+0000.0000812659104575,+0000.0000000078807673,+0000.0000000559680922,+0000.0588052194934654,+0000.9411134507472176
+0000.0000808908711555,+0000.0000000078443978,+0000.0000000557098014,+0000.0588052728143913,+0000.9411137727602542
+0000.0000805176982813,+0000.0000000078082094,+0000.0000000554527961,+0000.0588053259419532,+0000.9411140930987602
+0000.0000801463816100,+0000.0000000077722009,+0000.0000000551970691,+0000.0588053788770283,+0000.9411144117720915
+0000.0000797769109789,+0000.0000000077363715,+0000.0000000549426135,+0000.0588054316204892,+0000.9411147287895468
+0000.0000794092762879,+0000.0000000077007201,+0000.0000000546894223,+0000.0588054841732031,+0000.9411150441603664
+0000.0000790434674986,+0000.0000000076652457,+0000.0000000544374886,+0000.0588055365360331,+0000.9411153578937341
+0000.0000786794746340,+0000.0000000076299475,+0000.0000000541868056,+0000.0588055887098369,+0000.9411156699987757
+0000.0000783172877781,+0000.0000000075948244,+0000.0000000539373664,+0000.0588056406954680,+0000.9411159804845630
+0000.0000779568970755,+0000.0000000075598755,+0000.0000000536891641,+0000.0588056924937749,+0000.9411162893601098
+0000.0000775982927308,+0000.0000000075250998,+0000.0000000534421922,+0000.0588057441056016,+0000.9411165966343755
+0000.0000772414650085,+0000.0000000074904964,+0000.0000000531964438,+0000.0588057955317874,+0000.9411169023162640
+0000.0000768864042323,+0000.0000000074560644,+0000.0000000529519123,+0000.0588058467731670,+0000.9411172064146240
+0000.0000765331007847,+0000.0000000074218028,+0000.0000000527085911,+0000.0588058978305706,+0000.9411175089382509
+0000.0000761815451070,+0000.0000000073877106,+0000.0000000524664735,+0000.0588059487048238,+0000.9411178098958850
+0000.0000758317276984,+0000.0000000073537870,+0000.0000000522255532,+0000.0588059993967477,+0000.9411181092962135
+0000.0000754836391157,+0000.0000000073200311,+0000.0000000519858235,+0000.0588060499071590,+0000.9411184071478708
+0000.0000751372699732,+0000.0000000072864420,+0000.0000000517472779,+0000.0588061002368698,+0000.9411187034594370
+0000.0000747926109421,+0000.0000000072530186,+0000.0000000515099102,+0000.0588061503866879,+0000.9411189982394411
+0000.0000744496527500,+0000.0000000072197602,+0000.0000000512737137,+0000.0588062003574166,+0000.9411192914963595
+0000.0000741083861807,+0000.0000000071866659,+0000.0000000510386824,+0000.0588062501498550,+0000.9411195832386161
+0000.0000737688020739,+0000.0000000071537347,+0000.0000000508048097,+0000.0588062997647977,+0000.9411198734745841
+0000.0000734308913245,+0000.0000000071209658,+0000.0000000505720895,+0000.0588063492030351,+0000.9411201622125853
+0000.0000730946448823,+0000.0000000070883583,+0000.0000000503405155,+0000.0588063984653532,+0000.9411204494608907
+0000.0000727600537521,+0000.0000000070559113,+0000.0000000501100815,+0000.0588064475525339,+0000.9411207352277212
+0000.0000724271089925,+0000.0000000070236239,+0000.0000000498807814,+0000.0588064964653547,+0000.9411210195212474
+0000.0000720958017164,+0000.0000000069914954,+0000.0000000496526090,+0000.0588065452045890,+0000.9411213023495903
+0000.0000717661230900,+0000.0000000069595248,+0000.0000000494255583,+0000.0588065937710061,+0000.9411215837208210
+0000.0000714380643326,+0000.0000000069277112,+0000.0000000491996232,+0000.0588066421653709,+0000.9411218636429619
+0000.0000711116167164,+0000.0000000068960540,+0000.0000000489747977,+0000.0588066903884446,+0000.9411221421239873
+0000.0000707867715662,+0000.0000000068645521,+0000.0000000487510758,+0000.0588067384409838,+0000.9411224191718219
+0000.0000704635202585,+0000.0000000068332048,+0000.0000000485284516,+0000.0588067863237414,+0000.9411226947943436
+0000.0000701418542219,+0000.0000000068020112,+0000.0000000483069191,+0000.0588068340374662,+0000.9411229689993814
+0000.0000698217649361,+0000.0000000067709705,+0000.0000000480864726,+0000.0588068815829028,+0000.9411232417947181
+0000.0000695032439321,+0000.0000000067400819,+0000.0000000478671062,+0000.0588069289607919,+0000.9411235131880880
+0000.0000691862827914,+0000.0000000067093446,+0000.0000000476488140,+0000.0588069761718704,+0000.9411237831871797
+0000.0000688708731459,+0000.0000000066787577,+0000.0000000474315904,+0000.0588070232168711,+0000.9411240517996351
+0000.0000685570066777,+0000.0000000066483205,+0000.0000000472154296,+0000.0588070700965228,+0000.9411243190330494
+0000.0000682446751181,+0000.0000000066180321,+0000.0000000470003258,+0000.0588071168115505,+0000.9411245848949731
+0000.0000679338702483,+0000.0000000065878918,+0000.0000000467862735,+0000.0588071633626756,+0000.9411248493929107
+0000.0000676245838982,+0000.0000000065578987,+0000.0000000465732670,+0000.0588072097506152,+0000.9411251125343209
+0000.0000673168079465,+0000.0000000065280521,+0000.0000000463613007,+0000.0588072559760827,+0000.9411253743266179
+0000.0000670105343201,+0000.0000000064983512,+0000.0000000461503691,+0000.0588073020397880,+0000.9411256347771715
+0000.0000667057549941,+0000.0000000064687952,+0000.0000000459404666,+0000.0588073479424368,+0000.9411258938933074
+0000.0000664024619913,+0000.0000000064393834,+0000.0000000457315878,+0000.0588073936847315,+0000.9411261516823063
+0000.0000661006473817,+0000.0000000064101149,+0000.0000000455237271,+0000.0588074392673704,+0000.9411264081514060
+0000.0000658003032827,+0000.0000000063809890,+0000.0000000453168791,+0000.0588074846910482,+0000.9411266633078010
+0000.0000655014218583,+0000.0000000063520049,+0000.0000000451110385,+0000.0588075299564561,+0000.9411269171586423
+0000.0000652039953188,+0000.0000000063231620,+0000.0000000449061999,+0000.0588075750642815,+0000.9411271697110377
+0000.0000649080159209,+0000.0000000062944593,+0000.0000000447023580,+0000.0588076200152081,+0000.9411274209720537
+0000.0000646134759669,+0000.0000000062658963,+0000.0000000444995074,+0000.0588076648099161,+0000.9411276709487134
+0000.0000643203678049,+0000.0000000062374721,+0000.0000000442976428,+0000.0588077094490821,+0000.9411279196479981
+0000.0000640286838281,+0000.0000000062091861,+0000.0000000440967592,+0000.0588077539333791,+0000.9411281670768478
