+0000.0071036889386711,+0000.0000006852903936,+0000.0000006852903936,+0000.4964474702402699,+0000.4964474702402720
+0000.0070830789965696,+0000.0000006833021596,+0000.0000006833021596,+0000.4964577771995544,+0000.4964577771995566
+0000.0070625524819576,+0000.0000006813219739,+0000.0000006813219739,+0000.4964680424370463,+0000.4964680424370486
+0000.0070421089555113,+0000.0000006793497941,+0000.0000006793497941,+0000.4964782661724493,+0000.4964782661724514
+0000.0070217479807630,+0000.0000006773855779,+0000.0000006773855779,+0000.4964884486240395,+0000.4964884486240417
+0000.0070014691240796,+0000.0000006754292837,+0000.0000006754292837,+0000.4964985900086754,+0000.4964985900086776
+0000.0069812719546400,+0000.0000006734808698,+0000.0000006734808698,+0000.4965086905418090,+0000.4965086905418113
+0000.0069611560444138,+0000.0000006715402950,+0000.0000006715402950,+0000.4965187504374969,+0000.4965187504374994
+0000.0069411209681400,+0000.0000006696075182,+0000.0000006696075182,+0000.4965287699084107,+0000.4965287699084129
+0000.0069211663033052,+0000.0000006676824986,+0000.0000006676824986,+0000.4965387491658477,+0000.4965387491658500
+0000.0069012916301226,+0000.0000006657651958,+0000.0000006657651958,+0000.4965486884197418,+0000.4965486884197440
+0000.0068814965315114,+0000.0000006638555696,+0000.0000006638555696,+0000.4965585878786734,+0000.4965585878786758
+0000.0068617805930756,+0000.0000006619535798,+0000.0000006619535798,+0000.4965684477498812,+0000.4965684477498835
+0000.0068421434030836,+0000.0000006600591870,+0000.0000006600591870,+0000.4965782682392700,+0000.4965782682392724
+0000.0068225845524479,+0000.0000006581723515,+0000.0000006581723515,+0000.4965880495514234,+0000.4965880495514258
+0000.0068031036347049,+0000.0000006562930341,+0000.0000006562930341,+0000.4965977918896123,+0000.4965977918896146
+0000.0067837002459946,+0000.0000006544211960,+0000.0000006544211960,+0000.4966074954558056,+0000.4966074954558079
+0000.0067643739850410,+0000.0000006525567984,+0000.0000006525567984,+0000.4966171604506801,+0000.4966171604506823
+0000.0067451244531325,+0000.0000006506998027,+0000.0000006506998027,+0000.4966267870736298,+0000.4966267870736322
+0000.0067259512541020,+0000.0000006488501709,+0000.0000006488501709,+0000.4966363755227770,+0000.4966363755227792
+0000.0067068539943080,+0000.0000006470078649,+0000.0000006470078649,+0000.4966459259949799,+0000.4966459259949821
+0000.0066878322826153,+0000.0000006451728470,+0000.0000006451728470,+0000.4966554386858443,+0000.4966554386858466
+0000.0066688857303758,+0000.0000006433450797,+0000.0000006433450797,+0000.4966649137897313,+0000.4966649137897335
+0000.0066500139514101,+0000.0000006415245258,+0000.0000006415245258,+0000.4966743514997681,+0000.4966743514997704
+0000.0066312165619883,+0000.0000006397111482,+0000.0000006397111482,+0000.4966837520078566,+0000.4966837520078590
+0000.0066124931808120,+0000.0000006379049102,+0000.0000006379049102,+0000.4966931155046825,+0000.4966931155046849
+0000.0065938434289958,+0000.0000006361057751,+0000.0000006361057751,+0000.4967024421797258,+0000.4967024421797283
+0000.0065752669300488,+0000.0000006343137067,+0000.0000006343137067,+0000.4967117322212677,+0000.4967117322212700
+0000.0065567633098571,+0000.0000006325286690,+0000.0000006325286690,+0000.4967209858164015,+0000.4967209858164036
+0000.0065383321966657,+0000.0000006307506259,+0000.0000006307506259,+0000.4967302031510402,+0000.4967302031510423
+0000.0065199732210608,+0000.0000006289795419,+0000.0000006289795419,+0000.4967393844099267,+0000.4967393844099287
+0000.0065016860159521,+0000.0000006272153816,+0000.0000006272153816,+0000.4967485297766413,+0000.4967485297766435
+0000.0064834702165558,+0000.0000006254581098,+0000.0000006254581098,+0000.4967576394336112,+0000.4967576394336134
+0000.0064653254603770,+0000.0000006237076915,+0000.0000006237076915,+0000.4967667135621189,+0000.4967667135621210
+0000.0064472513871925,+0000.0000006219640920,+0000.0000006219640920,+0000.4967757523423108,+0000.4967757523423130
+0000.0064292476390346,+0000.0000006202272767,+0000.0000006202272767,+0000.4967847559532049,+0000.4967847559532069
+0000.0064113138601733,+0000.0000006184972113,+0000.0000006184972113,+0000.4967937245727012,+0000.4967937245727032
+0000.0063934496971002,+0000.0000006167738617,+0000.0000006167738617,+0000.4968026583775872,+0000.4968026583775891
+0000.0063756547985121,+0000.0000006150571940,+0000.0000006150571940,+0000.4968115575435489,+0000.4968115575435508
+0000.0063579288152942,+0000.0000006133471746,+0000.0000006133471746,+0000.4968204222451773,+0000.4968204222451791
+0000.0063402714005044,+0000.0000006116437700,+0000.0000006116437700,+0000.4968292526559769,+0000.4968292526559789
+0000.0063226822093565,+0000.0000006099469469,+0000.0000006099469469,+0000.4968380489483740,+0000.4968380489483760
+0000.0063051608992049,+0000.0000006082566722,+0000.0000006082566722,+0000.4968468112937242,+0000.4968468112937263
+0000.0062877071295286,+0000.0000006065729131,+0000.0000006065729131,+0000.4968555398623214,+0000.4968555398623236
+0000.0062703205619154,+0000.0000006048956370,+0000.0000006048956370,+0000.4968642348234041,+0000.4968642348234062
+0000.0062530008600463,+0000.0000006032248114,+0000.0000006032248114,+0000.4968728963451645,+0000.4968728963451666
+0000.0062357476896804,+0000.0000006015604041,+0000.0000006015604041,+0000.4968815245947546,+0000.4968815245947566
+0000.0062185607186393,+0000.0000005999023830,+0000.0000005999023830,+0000.4968901197382964,+0000.4968901197382984
+0000.0062014396167921,+0000.0000005982507162,+0000.0000005982507162,+0000.4968986819408868,+0000.4968986819408889
+0000.0061843840560404,+0000.0000005966053723,+0000.0000005966053723,+0000.4969072113666066,+0000.4969072113666087
+0000.0061673937103032,+0000.0000005949663195,+0000.0000005949663195,+0000.4969157081785278,+0000.4969157081785299
+0000.0061504682555026,+0000.0000005933335268,+0000.0000005933335268,+0000.4969241725387208,+0000.4969241725387230
+0000.0061336073695485,+0000.0000005917069630,+0000.0000005917069630,+0000.4969326046082615,+0000.4969326046082639
+0000.0061168107323247,+0000.0000005900865973,+0000.0000005900865973,+0000.4969410045472392,+0000.4969410045472415
+0000.0061000780256741,+0000.0000005884723989,+0000.0000005884723989,+0000.4969493725147627,+0000.4969493725147650
+0000.0060834089333846,+0000.0000005868643374,+0000.0000005868643374,+0000.4969577086689693,+0000.4969577086689713
+0000.0060668031411748,+0000.0000005852623824,+0000.0000005852623824,+0000.4969660131670292,+0000.4969660131670313
+0000.0060502603366803,+0000.0000005836665038,+0000.0000005836665038,+0000.4969742861651548,+0000.4969742861651569
+0000.0060337802094395,+0000.0000005820766717,+0000.0000005820766717,+0000.4969825278186073,+0000.4969825278186096
+0000.0060173624508796,+0000.0000005804928563,+0000.0000005804928563,+0000.4969907382817028,+0000.4969907382817050
+0000.0060010067543035,+0000.0000005789150279,+0000.0000005789150279,+0000.4969989177078191,+0000.4969989177078213
+0000.0059847128148758,+0000.0000005773431573,+0000.0000005773431573,+0000.4970070662494037,+0000.4970070662494059
+0000.0059684803296095,+0000.0000005757772151,+0000.0000005757772151,+0000.4970151840579790,+0000.4970151840579813
+0000.0059523089973526,+0000.0000005742171723,+0000.0000005742171723,+0000.4970232712841504,+0000.4970232712841526
+0000.0059361985187747,+0000.0000005726630001,+0000.0000005726630001,+0000.4970313280776115,+0000.4970313280776135
+0000.0059201485963544,+0000.0000005711146696,+0000.0000005711146696,+0000.4970393545871522,+0000.4970393545871542
+0000.0059041589343658,+0000.0000005695721525,+0000.0000005695721525,+0000.4970473509606636,+0000.4970473509606654
+0000.0058882292388657,+0000.0000005680354204,+0000.0000005680354204,+0000.4970553173451457,+0000.4970553173451475
+0000.0058723592176809,+0000.0000005665044450,+0000.0000005665044450,+0000.4970632538867137,+0000.4970632538867155
+0000.0058565485803957,+0000.0000005649791983,+0000.0000005649791983,+0000.4970711607306029,+0000.4970711607306046
+0000.0058407970383388,+0000.0000005634596525,+0000.0000005634596525,+0000.4970790380211771,+0000.4970790380211790
+0000.0058251043045714,+0000.0000005619457800,+0000.0000005619457800,+0000.4970868859019335,+0000.4970868859019354
+0000.0058094700938742,+0000.0000005604375531,+0000.0000005604375531,+0000.4970947045155090,+0000.4970947045155108
+0000.0057938941227357,+0000.0000005589349446,+0000.0000005589349446,+0000.4971024940036866,+0000.4971024940036886
+0000.0057783761093400,+0000.0000005574379273,+0000.0000005574379273,+0000.4971102545074017,+0000.4971102545074036
+0000.0057629157735542,+0000.0000005559464741,+0000.0000005559464741,+0000.4971179861667477,+0000.4971179861667497
+0000.0057475128369169,+0000.0000005544605582,+0000.0000005544605582,+0000.4971256891209824,+0000.4971256891209844
+0000.0057321670226263,+0000.0000005529801528,+0000.0000005529801528,+0000.4971333635085330,+0000.4971333635085350
+0000.0057168780555282,+0000.0000005515052315,+0000.0000005515052315,+0000.4971410094670033,+0000.4971410094670055
+0000.0057016456621045,+0000.0000005500357678,+0000.0000005500357678,+0000.4971486271331789,+0000.4971486271331810
+0000.0056864695704616,+0000.0000005485717355,+0000.0000005485717355,+0000.4971562166430326,+0000.4971562166430346
+0000.0056713495103189,+0000.0000005471131086,+0000.0000005471131086,+0000.4971637781317310,+0000.4971637781317330
+0000.0056562852129974,+0000.0000005456598611,+0000.0000005456598611,+0000.4971713117336392,+0000.4971713117336413
+0000.0056412764114083,+0000.0000005442119673,+0000.0000005442119673,+0000.4971788175823275,+0000.4971788175823296
+0000.0056263228400420,+0000.0000005427694014,+0000.0000005427694014,+0000.4971862958105766,+0000.4971862958105787
+0000.0056114242349569,+0000.0000005413321382,+0000.0000005413321382,+0000.4971937465503823,+0000.4971937465503843
+0000.0055965803337682,+0000.0000005399001522,+0000.0000005399001522,+0000.4972011699329626,+0000.4972011699329646
+0000.0055817908756374,+0000.0000005384734184,+0000.0000005384734184,+0000.4972085660887622,+0000.4972085660887641
+0000.0055670556012610,+0000.0000005370519116,+0000.0000005370519116,+0000.4972159351474569,+0000.4972159351474588
+0000.0055523742528599,+0000.0000005356356070,+0000.0000005356356070,+0000.4972232772379619,+0000.4972232772379639
+0000.0055377465741688,+0000.0000005342244800,+0000.0000005342244800,+0000.4972305924884347,+0000.4972305924884367
+0000.0055231723104257,+0000.0000005328185058,+0000.0000005328185058,+0000.4972378810262804,+0000.4972378810262824
+0000.0055086512083610,+0000.0000005314176602,+0000.0000005314176602,+0000.4972451429781583,+0000.4972451429781604
+0000.0054941830161878,+0000.0000005300219187,+0000.0000005300219187,+0000.4972523784699863,+0000.4972523784699884
+0000.0054797674835907,+0000.0000005286312573,+0000.0000005286312573,+0000.4972595876269462,+0000.4972595876269484
+0000.0054654043617163,+0000.0000005272456520,+0000.0000005272456520,+0000.4972667705734890,+0000.4972667705734909
+0000.0054510934031625,+0000.0000005258650788,+0000.0000005258650788,+0000.4972739274333390,+0000.4972739274333410
+0000.0054368343619690,+0000.0000005244895141,+0000.0000005244895141,+0000.4972810583295004,+0000.4972810583295024
+0000.0054226269936066,+0000.0000005231189342,+0000.0000005231189342,+0000.4972881633842614,+0000.4972881633842634
+0000.0054084710549678,+0000.0000005217533157,+0000.0000005217533157,+0000.4972952427191992,+0000.4972952427192012
+0000.0053943663043569,+0000.0000005203926354,+0000.0000005203926354,+0000.4973022964551850,+0000.4973022964551870
+0000.0053803125014801,+0000.0000005190368699,+0000.0000005190368699,+0000.4973093247123890,+0000.4973093247123910
+0000.0053663094074356,+0000.0000005176859963,+0000.0000005176859963,+0000.4973163276102849,+0000.4973163276102869
+0000.0053523567847048,+0000.0000005163399917,+0000.0000005163399917,+0000.4973233052676549,+0000.4973233052676568
+0000.0053384543971417,+0000.0000005149988332,+0000.0000005149988332,+0000.4973302578025952,+0000.4973302578025971
+0000.0053246020099643,+0000.0000005136624982,+0000.0000005136624982,+0000.4973371853325186,+0000.4973371853325206
+0000.0053107993897449,+0000.0000005123309643,+0000.0000005123309643,+0000.4973440879741624,+0000.4973440879741644
+0000.0052970463044006,+0000.0000005110042089,+0000.0000005110042089,+0000.4973509658435900,+0000.4973509658435917
+0000.0052833425231846,+0000.0000005096822099,+0000.0000005096822099,+0000.4973578190561968,+0000.4973578190561985
+0000.0052696878166766,+0000.0000005083649452,+0000.0000005083649452,+0000.4973646477267157,+0000.4973646477267174
+0000.0052560819567737,+0000.0000005070523926,+0000.0000005070523926,+0000.4973714519692196,+0000.4973714519692213
+0000.0052425247166818,+0000.0000005057445304,+0000.0000005057445304,+0000.4973782318971278,+0000.4973782318971295
+0000.0052290158709063,+0000.0000005044413367,+0000.0000005044413367,+0000.4973849876232094,+0000.4973849876232110
+0000.0052155551952432,+0000.0000005031427901,+0000.0000005031427901,+0000.4973917192595875,+0000.4973917192595892
+0000.0052021424667708,+0000.0000005018488688,+0000.0000005018488688,+0000.4973984269177451,+0000.4973984269177467
+0000.0051887774638403,+0000.0000005005595517,+0000.0000005005595517,+0000.4974051107085273,+0000.4974051107085291
+0000.0051754599660676,+0000.0000004992748173,+0000.0000004992748173,+0000.4974117707421482,+0000.4974117707421499
+0000.0051621897543247,+0000.0000004979946446,+0000.0000004979946446,+0000.4974184071281921,+0000.4974184071281939
+0000.0051489666107308,+0000.0000004967190125,+0000.0000004967190125,+0000.4974250199756212,+0000.4974250199756229
+0000.0051357903186443,+0000.0000004954479002,+0000.0000004954479002,+0000.4974316093927769,+0000.4974316093927785
+0000.0051226606626542,+0000.0000004941812869,+0000.0000004941812869,+0000.4974381754873849,+0000.4974381754873866
+0000.0051095774285717,+0000.0000004929191519,+0000.0000004929191519,+0000.4974447183665613,+0000.4974447183665629
+0000.0050965404034221,+0000.0000004916614746,+0000.0000004916614746,+0000.4974512381368136,+0000.4974512381368151
+0000.0050835493754365,+0000.0000004904082347,+0000.0000004904082347,+0000.4974577349040463,+0000.4974577349040478
+0000.0050706041340439,+0000.0000004891594118,+0000.0000004891594118,+0000.4974642087735655,+0000.4974642087735671
+0000.0050577044698627,+0000.0000004879149857,+0000.0000004879149857,+0000.4974706598500821,+0000.4974706598500838
+0000.0050448501746930,+0000.0000004866749363,+0000.0000004866749363,+0000.4974770882377165,+0000.4974770882377180
+0000.0050320410415090,+0000.0000004854392437,+0000.0000004854392437,+0000.4974834940400010,+0000.4974834940400026
+0000.0050192768644501,+0000.0000004842078880,+0000.0000004842078880,+0000.4974898773598861,+0000.4974898773598878
+0000.0050065574388142,+0000.0000004829808494,+0000.0000004829808494,+0000.4974962382997427,+0000.4974962382997443
+0000.0049938825610493,+0000.0000004817581084,+0000.0000004817581084,+0000.4975025769613660,+0000.4975025769613676
+0000.0049812520287460,+0000.0000004805396453,+0000.0000004805396453,+0000.4975088934459807,+0000.4975088934459824
+0000.0049686656406299,+0000.0000004793254409,+0000.0000004793254409,+0000.4975151878542435,+0000.4975151878542453
+0000.0049561231965537,+0000.0000004781154757,+0000.0000004781154757,+0000.4975214602862468,+0000.4975214602862484
+0000.0049436244974904,+0000.0000004769097305,+0000.0000004769097305,+0000.4975277108415235,+0000.4975277108415249
+0000.0049311693455249,+0000.0000004757081864,+0000.0000004757081864,+0000.4975339396190505,+0000.4975339396190519
+0000.0049187575438474,+0000.0000004745108242,+0000.0000004745108242,+0000.4975401467172516,+0000.4975401467172529
+0000.0049063888967457,+0000.0000004733176251,+0000.0000004733176251,+0000.4975463322340014,+0000.4975463322340026
+0000.0048940632095979,+0000.0000004721285704,+0000.0000004721285704,+0000.4975524962666301,+0000.4975524962666314
+0000.0048817802888651,+0000.0000004709436413,+0000.0000004709436413,+0000.4975586389119254,+0000.4975586389119267
+0000.0048695399420847,+0000.0000004697628193,+0000.0000004697628193,+0000.4975647602661378,+0000.4975647602661391
+0000.0048573419778625,+0000.0000004685860860,+0000.0000004685860860,+0000.4975708604249822,+0000.4975708604249834
+0000.0048451862058663,+0000.0000004674134229,+0000.0000004674134229,+0000.4975769394836434,+0000.4975769394836447
+0000.0048330724368187,+0000.0000004662448118,+0000.0000004662448118,+0000.4975829975367783,+0000.4975829975367796
+0000.0048210004824899,+0000.0000004650802346,+0000.0000004650802346,+0000.4975890346785198,+0000.4975890346785211
+0000.0048089701556911,+0000.0000004639196731,+0000.0000004639196731,+0000.4975950510024807,+0000.4975950510024819
+0000.0047969812702675,+0000.0000004627631096,+0000.0000004627631096,+0000.4976010466017560,+0000.4976010466017572
+0000.0047850336410916,+0000.0000004616105259,+0000.0000004616105259,+0000.4976070215689275,+0000.4976070215689288
+0000.0047731270840562,+0000.0000004604619045,+0000.0000004604619045,+0000.4976129759960666,+0000.4976129759960680
+0000.0047612614160682,+0000.0000004593172277,+0000.0000004593172277,+0000.4976189099747376,+0000.4976189099747390
+0000.0047494364550412,+0000.0000004581764778,+0000.0000004581764778,+0000.4976248235960007,+0000.4976248235960021
+0000.0047376520198898,+0000.0000004570396375,+0000.0000004570396375,+0000.4976307169504168,+0000.4976307169504182
+0000.0047259079305224,+0000.0000004559066893,+0000.0000004559066893,+0000.4976365901280489,+0000.4976365901280503
+0000.0047142040078347,+0000.0000004547776159,+0000.0000004547776159,+0000.4976424432184661,+0000.4976424432184674
+0000.0047025400737039,+0000.0000004536524003,+0000.0000004536524003,+0000.4976482763107470,+0000.4976482763107485
+0000.0046909159509814,+0000.0000004525310252,+0000.0000004525310252,+0000.4976540894934833,+0000.4976540894934849
+0000.0046793314634873,+0000.0000004514134737,+0000.0000004514134737,+0000.4976598828547819,+0000.4976598828547835
+0000.0046677864360035,+0000.0000004502997290,+0000.0000004502997290,+0000.4976656564822685,+0000.4976656564822700
+0000.0046562806942676,+0000.0000004491897741,+0000.0000004491897741,+0000.4976714104630915,+0000.4976714104630930
+0000.0046448140649671,+0000.0000004480835923,+0000.0000004480835923,+0000.4976771448839236,+0000.4976771448839249
+0000.0046333863757324,+0000.0000004469811672,+0000.0000004469811672,+0000.4976828598309661,+0000.4976828598309675
+0000.0046219974551315,+0000.0000004458824820,+0000.0000004458824820,+0000.4976885553899516,+0000.4976885553899530
+0000.0046106471326636,+0000.0000004447875203,+0000.0000004447875203,+0000.4976942316461473,+0000.4976942316461488
+0000.0045993352387529,+0000.0000004436962658,+0000.0000004436962658,+0000.4976998886843570,+0000.4976998886843585
+0000.0045880616047431,+0000.0000004426087023,+0000.0000004426087023,+0000.4977055265889253,+0000.4977055265889269
+0000.0045768260628909,+0000.0000004415248135,+0000.0000004415248135,+0000.4977111454437403,+0000.4977111454437418
+0000.0045656284463606,+0000.0000004404445833,+0000.0000004404445833,+0000.4977167453322356,+0000.4977167453322371
+0000.0045544685892179,+0000.0000004393679958,+0000.0000004393679958,+0000.4977223263373946,+0000.4977223263373962
+0000.0045433463264243,+0000.0000004382950350,+0000.0000004382950350,+0000.4977278885417520,+0000.4977278885417536
+0000.0045322614938314,+0000.0000004372256851,+0000.0000004372256851,+0000.4977334320273985,+0000.4977334320273999
+0000.0045212139281749,+0000.0000004361599303,+0000.0000004361599303,+0000.4977389568759814,+0000.4977389568759830
+0000.0045102034670693,+0000.0000004350977549,+0000.0000004350977549,+0000.4977444631687095,+0000.4977444631687112
+0000.0044992299490019,+0000.0000004340391435,+0000.0000004340391435,+0000.4977499509863548,+0000.4977499509863565
+0000.0044882932133275,+0000.0000004329840804,+0000.0000004329840804,+0000.4977554204092551,+0000.4977554204092567
+0000.0044773931002626,+0000.0000004319325503,+0000.0000004319325503,+0000.4977608715173176,+0000.4977608715173192
+0000.0044665294508804,+0000.0000004308845378,+0000.0000004308845378,+0000.4977663043900212,+0000.4977663043900227
+0000.0044557021071046,+0000.0000004298400277,+0000.0000004298400277,+0000.4977717191064193,+0000.4977717191064208
+0000.0044449109117045,+0000.0000004287990049,+0000.0000004287990049,+0000.4977771157451419,+0000.4977771157451436
+0000.0044341557082896,+0000.0000004277614542,+0000.0000004277614542,+0000.4977824943844003,+0000.4977824943844018
+0000.0044234363413038,+0000.0000004267273606,+0000.0000004267273606,+0000.4977878551019866,+0000.4977878551019882
+0000.0044127526560208,+0000.0000004256967092,+0000.0000004256967092,+0000.4977931979752795,+0000.4977931979752811
+0000.0044021044985382,+0000.0000004246694852,+0000.0000004246694852,+0000.4977985230812449,+0000.4977985230812463
+0000.0043914917157727,+0000.0000004236456737,+0000.0000004236456737,+0000.4978038304964393,+0000.4978038304964408
+0000.0043809141554547,+0000.0000004226252601,+0000.0000004226252601,+0000.4978091202970117,+0000.4978091202970132
+0000.0043703716661230,+0000.0000004216082299,+0000.0000004216082299,+0000.4978143925587079,+0000.4978143925587095
+0000.0043598640971203,+0000.0000004205945684,+0000.0000004205945684,+0000.4978196473568709,+0000.4978196473568725
+0000.0043493912985873,+0000.0000004195842611,+0000.0000004195842611,+0000.4978248847664444,+0000.4978248847664458
+0000.0043389531214583,+0000.0000004185772938,+0000.0000004185772938,+0000.4978301048619762,+0000.4978301048619776
+0000.0043285494174559,+0000.0000004175736521,+0000.0000004175736521,+0000.4978353077176192,+0000.4978353077176205
+0000.0043181800390862,+0000.0000004165733218,+0000.0000004165733218,+0000.4978404934071343,+0000.4978404934071357
+0000.0043078448396337,+0000.0000004155762887,+0000.0000004155762887,+0000.4978456620038938,+0000.4978456620038953
+0000.0042975436731565,+0000.0000004145825388,+0000.0000004145825388,+0000.4978508135808823,+0000.4978508135808836
+0000.0042872763944815,+0000.0000004135920580,+0000.0000004135920580,+0000.4978559482107006,+0000.4978559482107019
+0000.0042770428591993,+0000.0000004126048324,+0000.0000004126048324,+0000.4978610659655672,+0000.4978610659655684
+0000.0042668429236599,+0000.0000004116208482,+0000.0000004116208482,+0000.4978661669173212,+0000.4978661669173224
+0000.0042566764449676,+0000.0000004106400916,+0000.0000004106400916,+0000.4978712511374239,+0000.4978712511374252
+0000.0042465432809764,+0000.0000004096625488,+0000.0000004096625488,+0000.4978763186969624,+0000.4978763186969636
+0000.0042364432902850,+0000.0000004086882062,+0000.0000004086882062,+0000.4978813696666508,+0000.4978813696666520
+0000.0042263763322328,+0000.0000004077170503,+0000.0000004077170503,+0000.4978864041168328,+0000.4978864041168341
+0000.0042163422668948,+0000.0000004067490675,+0000.0000004067490675,+0000.4978914221174844,+0000.4978914221174856
+0000.0042063409550770,+0000.0000004057842444,+0000.0000004057842444,+0000.4978964237382166,+0000.4978964237382177
+0000.0041963722583122,+0000.0000004048225677,+0000.0000004048225677,+0000.4979014090482758,+0000.4979014090482767
+0000.0041864360388551,+0000.0000004038640241,+0000.0000004038640241,+0000.4979063781165478,+0000.4979063781165488
+0000.0041765321596781,+0000.0000004029086003,+0000.0000004029086003,+0000.4979113310115602,+0000.4979113310115612
+0000.0041666604844667,+0000.0000004019562833,+0000.0000004019562833,+0000.4979162678014830,+0000.4979162678014840
+0000.0041568208776151,+0000.0000004010070598,+0000.0000004010070598,+0000.4979211885541323,+0000.4979211885541333
+0000.0041470132042219,+0000.0000004000609170,+0000.0000004000609170,+0000.4979260933369716,+0000.4979260933369727
+0000.0041372373300857,+0000.0000003991178418,+0000.0000003991178418,+0000.4979309822171151,+0000.4979309822171159
+0000.0041274931217006,+0000.0000003981778214,+0000.0000003981778214,+0000.4979358552613278,+0000.4979358552613286
+0000.0041177804462523,+0000.0000003972408430,+0000.0000003972408430,+0000.4979407125360304,+0000.4979407125360312
+0000.0041080991716134,+0000.0000003963068938,+0000.0000003963068938,+0000.4979455541072991,+0000.4979455541072999
+0000.0040984491663395,+0000.0000003953759612,+0000.0000003953759612,+0000.4979503800408687,+0000.4979503800408695
+0000.0040888302996647,+0000.0000003944480325,+0000.0000003944480325,+0000.4979551904021348,+0000.4979551904021356
+0000.0040792424414979,+0000.0000003935230951,+0000.0000003935230951,+0000.4979599852561555,+0000.4979599852561562
+0000.0040696854624180,+0000.0000003926011367,+0000.0000003926011367,+0000.4979647646676538,+0000.4979647646676547
+0000.0040601592336704,+0000.0000003916821447,+0000.0000003916821447,+0000.4979695287010197,+0000.4979695287010205
+0000.0040506636271626,+0000.0000003907661069,+0000.0000003907661069,+0000.4979742774203115,+0000.4979742774203123
+0000.0040411985154601,+0000.0000003898530109,+0000.0000003898530109,+0000.4979790108892587,+0000.4979790108892594
+0000.0040317637717827,+0000.0000003889428444,+0000.0000003889428444,+0000.4979837291712639,+0000.4979837291712646
+0000.0040223592700001,+0000.0000003880355954,+0000.0000003880355954,+0000.4979884323294039,+0000.4979884323294047
+0000.0040129848846282,+0000.0000003871312518,+0000.0000003871312518,+0000.4979931204264337,+0000.4979931204264344
+0000.0040036404908250,+0000.0000003862298013,+0000.0000003862298013,+0000.4979977935247858,+0000.4979977935247866
+0000.0039943259643868,+0000.0000003853312322,+0000.0000003853312322,+0000.4980024516865740,+0000.4980024516865748
+0000.0039850411817444,+0000.0000003844355325,+0000.0000003844355325,+0000.4980070949735951,+0000.4980070949735959
+0000.0039757860199590,+0000.0000003835426903,+0000.0000003835426903,+0000.4980117234473300,+0000.4980117234473307
+0000.0039665603567184,+0000.0000003826526937,+0000.0000003826526937,+0000.4980163371689467,+0000.4980163371689474
+0000.0039573640703336,+0000.0000003817655312,+0000.0000003817655312,+0000.4980209361993015,+0000.4980209361993023
+0000.0039481970397344,+0000.0000003808811910,+0000.0000003808811910,+0000.4980255205989414,+0000.4980255205989421
+0000.0039390591444661,+0000.0000003799996614,+0000.0000003799996614,+0000.4980300904281053,+0000.4980300904281059
+0000.0039299502646857,+0000.0000003791209309,+0000.0000003791209309,+0000.4980346457467261,+0000.4980346457467267
+0000.0039208702811579,+0000.0000003782449881,+0000.0000003782449881,+0000.4980391866144327,+0000.4980391866144334
+0000.0039118190752521,+0000.0000003773718214,+0000.0000003773718214,+0000.4980437130905522,+0000.4980437130905528
+0000.0039027965289379,+0000.0000003765014195,+0000.0000003765014195,+0000.4980482252341112,+0000.4980482252341118
+0000.0038938025247821,+0000.0000003756337711,+0000.0000003756337711,+0000.4980527231038377,+0000.4980527231038383
+0000.0038848369459449,+0000.0000003747688648,+0000.0000003747688648,+0000.4980572067581623,+0000.4980572067581629
+0000.0038758996761764,+0000.0000003739066895,+0000.0000003739066895,+0000.4980616762552219,+0000.4980616762552226
+0000.0038669905998129,+0000.0000003730472340,+0000.0000003730472340,+0000.4980661316528591,+0000.4980661316528597
+0000.0038581096017736,+0000.0000003721904873,+0000.0000003721904873,+0000.4980705730086256,+0000.4980705730086263
+0000.0038492565675567,+0000.0000003713364381,+0000.0000003713364381,+0000.4980750003797831,+0000.4980750003797839
