+0000.0004490409756593,+0000.0004890674680153,+0000.0001222668670038,+0000.7991516997514589,+0000.1997879249378626
+0000.0004373468307841,+0000.0004880998576825,+0000.0001220249644206,+0000.7991620226776919,+0000.1997905056694209
+0000.0004258217553504,+0000.0004870242852876,+0000.0001217560713219,+0000.7991723183104338,+0000.1997930795776063
+0000.0004144663973567,+0000.0004858424101710,+0000.0001214606025427,+0000.7991825844719455,+0000.1997956461179843
+0000.0004032813219532,+0000.0004845559205416,+0000.0001211389801354,+0000.7991928190218973,+0000.1997982047554723
+0000.0003922670128208,+0000.0004831665318799,+0000.0001207916329700,+0000.7992030198578651,+0000.1998007549644642
+0000.0003814238735610,+0000.0004816759853634,+0000.0001204189963408,+0000.7992131849157894,+0000.1998032962289453
+0000.0003707522290982,+0000.0004800860463154,+0000.0001200215115789,+0000.7992233121704077,+0000.1998058280425999
+0000.0003602523270921,+0000.0004783985026781,+0000.0001195996256695,+0000.7992333996356497,+0000.1998083499089104
+0000.0003499243393594,+0000.0004766151635085,+0000.0001191537908771,+0000.7992434453650054,+0000.1998108613412493
+0000.0003397683633032,+0000.0004747378574991,+0000.0001186844643748,+0000.7992534474518599,+0000.1998133618629629
+0000.0003297844233509,+0000.0004727684315231,+0000.0001181921078808,+0000.7992634040297979,+0000.1998158510074474
+0000.0003199724723973,+0000.0004707087492035,+0000.0001176771873009,+0000.7992733132728802,+0000.1998183283182179
+0000.0003103323932538,+0000.0004685606895074,+0000.0001171401723768,+0000.7992831733958912,+0000.1998207933489707
+0000.0003008640001020,+0000.0004663261453649,+0000.0001165815363412,+0000.7992929826545552,+0000.1998232456636367
+0000.0002915670399503,+0000.0004640070223134,+0000.0001160017555784,+0000.7993027393457280,+0000.1998256848364299
+0000.0002824411940945,+0000.0004616052371667,+0000.0001154013092917,+0000.7993124418075592,+0000.1998281104518878
+0000.0002734860795788,+0000.0004591227167094,+0000.0001147806791773,+0000.7993220884196293,+0000.1998305221049054
+0000.0002647012506586,+0000.0004565613964165,+0000.0001141403491041,+0000.7993316776030581,+0000.1998329194007626
+0000.0002560862002636,+0000.0004539232191992,+0000.0001134808047998,+0000.7993412078205916,+0000.1998353019551459
+0000.0002476403614602,+0000.0004512101341751,+0000.0001128025335438,+0000.7993506775766581,+0000.1998376693941626
+0000.0002393631089121,+0000.0004484240954646,+0000.0001121060238661,+0000.7993600854174073,+0000.1998400213543499
+0000.0002312537603396,+0000.0004455670610125,+0000.0001113917652531,+0000.7993694299307172,+0000.1998423574826773
+0000.0002233115779751,+0000.0004426409914358,+0000.0001106602478589,+0000.7993787097461856,+0000.1998446774365444
+0000.0002155357700161,+0000.0004396478488957,+0000.0001099119622239,+0000.7993879235350929,+0000.1998469808837713
+0000.0002079254920733,+0000.0004365895959970,+0000.0001091473989993,+0000.7993970700103460,+0000.1998492675025845
+0000.0002004798486136,+0000.0004334681947113,+0000.0001083670486778,+0000.7994061479263994,+0000.1998515369815979
+0000.0001931978943985,+0000.0004302856053267,+0000.0001075714013317,+0000.7994151560791564,+0000.1998537890197871
+0000.0001860786359150,+0000.0004270437854222,+0000.0001067609463556,+0000.7994240933058474,+0000.1998560233264598
+0000.0001791210328009,+0000.0004237446888683,+0000.0001059361722171,+0000.7994329584848928,+0000.1998582396212211
+0000.0001723239992617,+0000.0004203902648519,+0000.0001050975662130,+0000.7994417505357405,+0000.1998604376339330
+0000.0001656864054806,+0000.0004169824569270,+0000.0001042456142318,+0000.7994504684186901,+0000.1998626171046704
+0000.0001592070790188,+0000.0004135232020901,+0000.0001033808005225,+0000.7994591111346967,+0000.1998647777836720
+0000.0001528848062076,+0000.0004100144298806,+0000.0001025036074702,+0000.7994676777251553,+0000.1998669194312866
+0000.0001467183335308,+0000.0004064580615064,+0000.0001016145153766,+0000.7994761672716709,+0000.1998690418179155
+0000.0001407063689965,+0000.0004028560089931,+0000.0001007140022483,+0000.7994845788958114,+0000.1998711447239507
+0000.0001348475834989,+0000.0003992101743592,+0000.0000998025435898,+0000.7994929117588435,+0000.1998732279397087
+0000.0001291406121689,+0000.0003955224488144,+0000.0000988806122036,+0000.7995011650614522,+0000.1998752912653608
+0000.0001235840557133,+0000.0003917947119825,+0000.0000979486779956,+0000.7995093380434488,+0000.1998773345108599
+0000.0001181764817419,+0000.0003880288311487,+0000.0000970072077872,+0000.7995174299834596,+0000.1998793574958626
+0000.0001129164260826,+0000.0003842266605299,+0000.0000960566651325,+0000.7995254401986061,+0000.1998813600496492
+0000.0001078023940836,+0000.0003803900405696,+0000.0000950975101424,+0000.7995333680441653,+0000.1998833420110390
+0000.0001028328619024,+0000.0003765207972554,+0000.0000941301993138,+0000.7995412129132249,+0000.1998853032283039
+0000.0000980062777818,+0000.0003726207414601,+0000.0000931551853650,+0000.7995489742363163,+0000.1998872435590767
+0000.0000933210633120,+0000.0003686916683059,+0000.0000921729170765,+0000.7995566514810463,+0000.1998891628702592
+0000.0000887756146780,+0000.0003647353565512,+0000.0000911838391378,+0000.7995642441517081,+0000.1998910610379246
+0000.0000843683038938,+0000.0003607535679999,+0000.0000901883920000,+0000.7995717517888870,+0000.1998929379472194
+0000.0000800974800205,+0000.0003567480469332,+0000.0000891870117333,+0000.7995791739690521,+0000.1998947934922606
+0000.0000759614703704,+0000.0003527205195635,+0000.0000881801298909,+0000.7995865103041422,+0000.1998966275760331
+0000.0000719585816958,+0000.0003486726935098,+0000.0000871681733774,+0000.7995937604411354,+0000.1998984401102814
+0000.0000680871013616,+0000.0003446062572951,+0000.0000861515643238,+0000.7996009240616176,+0000.1999002310154020
+0000.0000643452985029,+0000.0003405228798649,+0000.0000851307199662,+0000.7996080008813348,+0000.1999020002203313
+0000.0000607314251664,+0000.0003364242101268,+0000.0000841060525317,+0000.7996149906497418,+0000.1999037476624332
+0000.0000572437174353,+0000.0003323118765109,+0000.0000830779691277,+0000.7996218931495428,+0000.1999054732873833
+0000.0000538803965383,+0000.0003281874865507,+0000.0000820468716377,+0000.7996287081962206,+0000.1999071770490527
+0000.0000506396699422,+0000.0003240526264843,+0000.0000810131566211,+0000.7996354356375639,+0000.1999088589093885
+0000.0000475197324269,+0000.0003199088608755,+0000.0000799772152189,+0000.7996420753531850,+0000.1999105188382937
+0000.0000445187671445,+0000.0003157577322548,+0000.0000789394330637,+0000.7996486272540314,+0000.1999121568135054
+0000.0000416349466611,+0000.0003116007607793,+0000.0000779001901948,+0000.7996550912818938,+0000.1999137728204710
+0000.0000388664339811,+0000.0003074394439126,+0000.0000768598609781,+0000.7996614674089045,+0000.1999153668522236
+0000.0000362113835544,+0000.0003032752561224,+0000.0000758188140306,+0000.7996677556370362,+0000.1999169389092566
+0000.0000336679422671,+0000.0002991096485977,+0000.0000747774121494,+0000.7996739559975908,+0000.1999184889993952
+0000.0000312342504130,+0000.0002949440489835,+0000.0000737360122459,+0000.7996800685506881,+0000.1999200171376695
+0000.0000289084426496,+0000.0002907798611339,+0000.0000726949652835,+0000.7996860933847483,+0000.1999215233461847
+0000.0000266886489346,+0000.0002866184648825,+0000.0000716546162206,+0000.7996920306159716,+0000.1999230076539905
+0000.0000245729954462,+0000.0002824612158305,+0000.0000706153039576,+0000.7996978803878144,+0000.1999244700969512
+0000.0000225596054845,+0000.0002783094451513,+0000.0000695773612878,+0000.7997036428704631,+0000.1999259107176133
+0000.0000206466003565,+0000.0002741644594126,+0000.0000685411148532,+0000.7997093182603042,+0000.1999273295650736
+0000.0000188321002419,+0000.0002700275404145,+0000.0000675068851036,+0000.7997149067793938,+0000.1999287266948460
+0000.0000171142250418,+0000.0002658999450433,+0000.0000664749862608,+0000.7997204086749252,+0000.1999301021687288
+0000.0000154910952097,+0000.0002617829051421,+0000.0000654457262855,+0000.7997258242186924,+0000.1999314560546707
+0000.0000139608325644,+0000.0002576776273961,+0000.0000644194068490,+0000.7997311537065546,+0000.1999327884266362
+0000.0000125215610850,+0000.0002535852932337,+0000.0000633963233084,+0000.7997363974579003,+0000.1999340993644726
+0000.0000111714076885,+0000.0002495070587419,+0000.0000623767646855,+0000.7997415558151093,+0000.1999353889537749
+0000.0000099085029891,+0000.0002454440545969,+0000.0000613610136492,+0000.7997466291430138,+0000.1999366572857510
+0000.0000087309820404,+0000.0002413973860085,+0000.0000603493465021,+0000.7997516178283609,+0000.1999379044570878
+0000.0000076369850590,+0000.0002373681326790,+0000.0000593420331697,+0000.7997565222792760,+0000.1999391305698166
+0000.0000066246581315,+0000.0002333573487751,+0000.0000583393371938,+0000.7997613429247217,+0000.1999403357311781
+0000.0000056921539030,+0000.0002293660629141,+0000.0000573415157285,+0000.7997660802139654,+0000.1999415200534891
+0000.0000048376322487,+0000.0002253952781622,+0000.0000563488195405,+0000.7997707346160408,+0000.1999426836540079
+0000.0000040592609276,+0000.0002214459720462,+0000.0000553614930116,+0000.7997753066192137,+0000.1999438266548010
+0000.0000033552162190,+0000.0002175190965778,+0000.0000543797741444,+0000.7997797967304489,+0000.1999449491826098
+0000.0000027236835419,+0000.0002136155782891,+0000.0000534038945723,+0000.7997842054748793,+0000.1999460513687174
+0000.0000021628580568,+0000.0002097363182814,+0000.0000524340795704,+0000.7997885333952750,+0000.1999471333488164
+0000.0000016709452504,+0000.0002058821922844,+0000.0000514705480711,+0000.7997927810515173,+0000.1999481952628770
+0000.0000012461615039,+0000.0002020540507272,+0000.0000505135126818,+0000.7997969490200714,+0000.1999492372550156
+0000.0000008867346435,+0000.0001982527188203,+0000.0000495631797051,+0000.7998010378934666,+0000.1999502594733644
+0000.0000005909044750,+0000.0001944789966480,+0000.0000486197491620,+0000.7998050482797737,+0000.1999512620699411
+0000.0000003569233010,+0000.0001907336592716,+0000.0000476834148179,+0000.7998089808020894,+0000.1999522452005201
+0000.0000001830564219,+0000.0001870174568425,+0000.0000467543642106,+0000.7998128360980218,+0000.1999532090245032
+0000.0000000675826205,+0000.0001833311147249,+0000.0000458327786812,+0000.7998166148191806,+0000.1999541537047929
+0000.0000000087946303,+0000.0001796753336285,+0000.0000449188334071,+0000.7998203176306691,+0000.1999550794076650
+0000.0000000049995876,+0000.0001760507897505,+0000.0000440126974376,+0000.7998239452105812,+0000.1999559863026430
+0000.0000000545194678,+0000.0001724581349256,+0000.0000431145337314,+0000.7998274982495021,+0000.1999568745623732
+0000.0000001556915052,+0000.0001688979967862,+0000.0000422244991965,+0000.7998309774500113,+0000.1999577443625005
+0000.0000003068685984,+0000.0001653709789298,+0000.0000413427447324,+0000.7998343835261934,+0000.1999585958815460
+0000.0000005064196987,+0000.0001618776610951,+0000.0000404694152738,+0000.7998377172031478,+0000.1999594293007846
+0000.0000007527301840,+0000.0001584185993460,+0000.0000396046498365,+0000.7998409792165085,+0000.1999602448041247
+0000.0000010442022175,+0000.0001549943262633,+0000.0000387485815658,+0000.7998441703119648,+0000.1999610425779887
+0000.0000013792550908,+0000.0001516053511430,+0000.0000379013377858,+0000.7998472912447865,+0000.1999618228111941
+0000.0000017563255528,+0000.0001482521602029,+0000.0000370630400507,+0000.7998503427793568,+0000.1999625856948367
+0000.0000021738681233,+0000.0001449352167950,+0000.0000362338041987,+0000.7998533256887085,+0000.1999633314221747
+0000.0000026303553925,+0000.0001416549616251,+0000.0000354137404063,+0000.7998562407540626,+0000.1999640601885133
+0000.0000031242783059,+0000.0001384118129783,+0000.0000346029532446,+0000.7998590887643787,+0000.1999647721910922
+0000.0000036541464350,+0000.0001352061669513,+0000.0000338015417378,+0000.7998618705159029,+0000.1999654676289733
+0000.0000042184882346,+0000.0001320383976892,+0000.0000330095994223,+0000.7998645868117250,+0000.1999661467029289
+0000.0000048158512854,+0000.0001289088576294,+0000.0000322272144074,+0000.7998672384613441,+0000.1999668096153336
+0000.0000054448025235,+0000.0001258178777500,+0000.0000314544694375,+0000.7998698262802331,+0000.1999674565700558
+0000.0000061039284566,+0000.0001227657678229,+0000.0000306914419557,+0000.7998723510894137,+0000.1999680877723510
+0000.0000067918353667,+0000.0001197528166734,+0000.0000299382041683,+0000.7998748137150353,+0000.1999687034287564
+0000.0000075071494998,+0000.0001167792924422,+0000.0000291948231105,+0000.7998772149879601,+0000.1999693037469876
+0000.0000082485172429,+0000.0001138454428538,+0000.0000284613607134,+0000.7998795557433538,+0000.1999698889358361
+0000.0000090146052882,+0000.0001109514954880,+0000.0000277378738720,+0000.7998818368202836,+0000.1999704592050685
+0000.0000098041007851,+0000.0001080976580555,+0000.0000270244145139,+0000.7998840590613182,+0000.1999710147653272
+0000.0000106157114797,+0000.0001052841186776,+0000.0000263210296694,+0000.7998862233121404,+0000.1999715558280327
+0000.0000114481658421,+0000.0001025110461693,+0000.0000256277615423,+0000.7998883304211590,+0000.1999720826052874
+0000.0000123002131825,+0000.0000997785903251,+0000.0000249446475813,+0000.7998903812391309,+0000.1999725953097803
+0000.0000131706237552,+0000.0000970868822092,+0000.0000242717205523,+0000.7998923766187884,+0000.1999730941546947
+0000.0000140581888508,+0000.0000944360344474,+0000.0000236090086119,+0000.7998943174144739,+0000.1999735793536161
+0000.0000149617208782,+0000.0000918261415223,+0000.0000229565353806,+0000.7998962044817771,+0000.1999740511204419
+0000.0000158800534344,+0000.0000892572800709,+0000.0000223143200177,+0000.7998980386771836,+0000.1999745096692934
+0000.0000168120413645,+0000.0000867295091845,+0000.0000216823772961,+0000.7998998208577260,+0000.1999749552144291
+0000.0000177565608102,+0000.0000842428707108,+0000.0000210607176777,+0000.7999015518806432,+0000.1999753879701584
+0000.0000187125092486,+0000.0000817973895577,+0000.0000204493473894,+0000.7999032326030453,+0000.1999758081507589
+0000.0000196788055202,+0000.0000793930739993,+0000.0000198482684998,+0000.7999048638815863,+0000.1999762159703941
+0000.0000206543898474,+0000.0000770299159830,+0000.0000192574789957,+0000.7999064465721410,+0000.1999766116430328
+0000.0000216382238426,+0000.0000747078914382,+0000.0000186769728596,+0000.7999079815294901,+0000.1999769953823700
+0000.0000226292905074,+0000.0000724269605866,+0000.0000181067401466,+0000.7999094696070095,+0000.1999773674017499
+0000.0000236265942221,+0000.0000701870682524,+0000.0000175467670631,+0000.7999109116563718,+0000.1999777279140905
+0000.0000246291607254,+0000.0000679881441749,+0000.0000169970360437,+0000.7999123085272467,+0000.1999780771318092
+0000.0000256360370863,+0000.0000658301033210,+0000.0000164575258302,+0000.7999136610670121,+0000.1999784152667505
+0000.0000266462916663,+0000.0000637128461977,+0000.0000159282115494,+0000.7999149701204714,+0000.1999787425301153
+0000.0000276590140731,+0000.0000616362591666,+0000.0000154090647916,+0000.7999162365295769,+0000.1999790591323917
+0000.0000286733151065,+0000.0000596002147568,+0000.0000149000536892,+0000.7999174611331600,+0000.1999793652832875
+0000.0000296883266955,+0000.0000576045719796,+0000.0000144011429949,+0000.7999186447666660,+0000.1999796611916640
+0000.0000307032018276,+0000.0000556491766416,+0000.0000139122941604,+0000.7999197882618980,+0000.1999799470654719
+0000.0000317171144704,+0000.0000537338616591,+0000.0000134334654148,+0000.7999208924467667,+0000.1999802231116891
+0000.0000327292594855,+0000.0000518584473707,+0000.0000129646118427,+0000.7999219581450427,+0000.1999804895362581
+0000.0000337388525353,+0000.0000500227418508,+0000.0000125056854627,+0000.7999229861761232,+0000.1999807465440283
+0000.0000347451299822,+0000.0000482265412214,+0000.0000120566353054,+0000.7999239773547948,+0000.1999809943386961
+0000.0000357473487809,+0000.0000464696299640,+0000.0000116174074910,+0000.7999249324910134,+0000.1999812331227508
+0000.0000367447863641,+0000.0000447517812299,+0000.0000111879453075,+0000.7999258523896807,+0000.1999814630974175
+0000.0000377367405215,+0000.0000430727571502,+0000.0000107681892876,+0000.7999267378504347,+0000.1999816844626061
+0000.0000387225292722,+0000.0000414323091443,+0000.0000103580772861,+0000.7999275896674399,+0000.1999818974168574
+0000.0000397014907311,+0000.0000398301782269,+0000.0000099575445567,+0000.7999284086291902,+0000.1999821021572950
+0000.0000406729829692,+0000.0000382660953146,+0000.0000095665238287,+0000.7999291955183120,+0000.1999822988795754
+0000.0000416363838677,+0000.0000367397815303,+0000.0000091849453826,+0000.7999299511113775,+0000.1999824877778417
+0000.0000425910909673,+0000.0000352509485058,+0000.0000088127371264,+0000.7999306761787222,+0000.1999826690446779
+0000.0000435365213109,+0000.0000337992986835,+0000.0000084498246709,+0000.7999313714842696,+0000.1999828428710648
+0000.0000444721112819,+0000.0000323845256163,+0000.0000080961314041,+0000.7999320377853602,+0000.1999830094463374
+0000.0000453973164366,+0000.0000310063142645,+0000.0000077515785661,+0000.7999326758325883,+0000.1999831689581445
+0000.0000463116113325,+0000.0000296643412924,+0000.0000074160853231,+0000.7999332863696439,+0000.1999833215924083
+0000.0000472144893514,+0000.0000283582753613,+0000.0000070895688403,+0000.7999338701331594,+0000.1999834675332872
+0000.0000481054625173,+0000.0000270877774216,+0000.0000067719443554,+0000.7999344278525667,+0000.1999836069631390
+0000.0000489840613113,+0000.0000258525010020,+0000.0000064631252505,+0000.7999349602499510,+0000.1999837400624851
+0000.0000498498344809,+0000.0000246520924961,+0000.0000061630231240,+0000.7999354680399214,+0000.1999838670099777
+0000.0000507023488458,+0000.0000234861914477,+0000.0000058715478619,+0000.7999359519294779,+0000.1999839879823668
+0000.0000515411890999,+0000.0000223544308323,+0000.0000055886077081,+0000.7999364126178898,+0000.1999841031544698
+0000.0000523659576096,+0000.0000212564373372,+0000.0000053141093343,+0000.7999368507965772,+0000.1999842126991417
+0000.0000531762742077,+0000.0000201918316379,+0000.0000050479579095,+0000.7999372671489982,+0000.1999843167872469
+0000.0000539717759851,+0000.0000191602286729,+0000.0000047900571682,+0000.7999376623505410,+0000.1999844155876326
+0000.0000547521170785,+0000.0000181612379149,+0000.0000045403094787,+0000.7999380370684245,+0000.1999845092671035
+0000.0000555169684549,+0000.0000171944636395,+0000.0000042986159099,+0000.7999383919615984,+0000.1999845979903969
+0000.0000562660176940,+0000.0000162595051908,+0000.0000040648762977,+0000.7999387276806563,+0000.1999846819201614
+0000.0000569989687664,+0000.0000153559572445,+0000.0000038389893111,+0000.7999390448677447,+0000.1999847612169335
+0000.0000577155418107,+0000.0000144834100675,+0000.0000036208525169,+0000.7999393441564862,+0000.1999848360391189
+0000.0000584154729073,+0000.0000136414497748,+0000.0000034103624437,+0000.7999396261719016,+0000.1999849065429727
+0000.0000590985138496,+0000.0000128296585828,+0000.0000032074146457,+0000.7999398915303397,+0000.1999849728825822
+0000.0000597644319139,+0000.0000120476150599,+0000.0000030119037650,+0000.7999401408394109,+0000.1999850352098501
+0000.0000604130096264,+0000.0000112948943739,+0000.0000028237235935,+0000.7999403746979270,+0000.1999850936744791
+0000.0000610440445286,+0000.0000105710685356,+0000.0000026427671339,+0000.7999405936958435,+0000.1999851484239582
+0000.0000616573489415,+0000.0000098757066397,+0000.0000024689266599,+0000.7999407984142093,+0000.1999851996035497
+0000.0000622527497269,+0000.0000092083751018,+0000.0000023020937754,+0000.7999409894251186,+0000.1999852473562770
+0000.0000628300880488,+0000.0000085686378926,+0000.0000021421594732,+0000.7999411672916705,+0000.1999852918229150
+0000.0000633892191318,+0000.0000079560567685,+0000.0000019890141921,+0000.7999413325679284,+0000.1999853331419794
+0000.0000639300120199,+0000.0000073701914980,+0000.0000018425478745,+0000.7999414857988882,+0000.1999853714497194
+0000.0000644523493326,+0000.0000068106000861,+0000.0000017026500215,+0000.7999416275204499,+0000.1999854068801099
+0000.0000649561270214,+0000.0000062768389934,+0000.0000015692097483,+0000.7999417582593915,+0000.1999854395648452
+0000.0000654412541249,+0000.0000057684633533,+0000.0000014421158383,+0000.7999418785333490,+0000.1999854696333346
+0000.0000659076525225,+0000.0000052850271847,+0000.0000013212567962,+0000.7999419888507995,+0000.1999854972126972
+0000.0000663552566892,+0000.0000048260836012,+0000.0000012065209003,+0000.7999420897110499,+0000.1999855224277598
+0000.0000667840134479,+0000.0000043911850166,+0000.0000010977962542,+0000.7999421816042273,+0000.1999855454010542
+0000.0000671938817229,+0000.0000039798833476,+0000.0000009949708369,+0000.7999422650112763,+0000.1999855662528165
+0000.0000675848322924,+0000.0000035917302116,+0000.0000008979325529,+0000.7999423404039567,+0000.1999855851009866
+0000.0000679568475410,+0000.0000032262771217,+0000.0000008065692804,+0000.7999424082448474,+0000.1999856020612092
+0000.0000683099212123,+0000.0000028830756778,+0000.0000007207689194,+0000.7999424689873547,+0000.1999856172468360
+0000.0000686440581613,+0000.0000025616777537,+0000.0000006404194384,+0000.7999425230757193,+0000.1999856307689271
+0000.0000689592741072,+0000.0000022616356811,+0000.0000005654089203,+0000.7999425709450354,+0000.1999856427362561
+0000.0000692555953864,+0000.0000019825024295,+0000.0000004956256074,+0000.7999426130212635,+0000.1999856532553131
+0000.0000695330587062,+0000.0000017238317821,+0000.0000004309579455,+0000.7999426497212551,+0000.1999856624303110
+0000.0000697917108982,+0000.0000014851785087,+0000.0000003712946272,+0000.7999426814527748,+0000.1999856703631910
+0000.0000700316086730,+0000.0000012660985345,+0000.0000003165246336,+0000.7999427086145292,+0000.1999856771536296
+0000.0000702528183757,+0000.0000010661491047,+0000.0000002665372762,+0000.7999427315961969,+0000.1999856828990466
+0000.0000704554157410,+0000.0000008848889465,+0000.0000002212222366,+0000.7999427507784624,+0000.1999856876946130
+0000.0000706394856508,+0000.0000007218784261,+0000.0000001804696065,+0000.7999427665330552,+0000.1999856916332612
+0000.0000708051218913,+0000.0000005766797031,+0000.0000001441699258,+0000.7999427792227860,+0000.1999856948056939
+0000.0000709524269120,+0000.0000004488568802,+0000.0000001122142201,+0000.7999427892015923,+0000.1999856973003955
+0000.0000710815115855,+0000.0000003379761502,+0000.0000000844940375,+0000.7999427968145836,+0000.1999856992036433
+0000.0000711924949686,+0000.0000002436059383,+0000.0000000609014846,+0000.7999428023980890,+0000.1999857005995196
+0000.0000712855040643,+0000.0000001653170414,+0000.0000000413292604,+0000.7999428062797089,+0000.1999857015699246
+0000.0000713606735859,+0000.0000001026827636,+0000.0000000256706909,+0000.7999428087783698,+0000.1999857021945898
+0000.0000714181457216,+0000.0000000552790477,+0000.0000000138197619,+0000.7999428102043771,+0000.1999857025510916
+0000.0000714580699015,+0000.0000000226846033,+0000.0000000056711508,+0000.7999428108594777,+0000.1999857027148668
+0000.0000714806025652,+0000.0000000044810315,+0000.0000000011202579,+0000.7999428110369183,+0000.1999857027592270
+0000.0000714859069322,+0000.0000000002529452,+0000.0000000000632363,+0000.7999428110215109,+0000.1999857027553751
+0000.0000714741527729,+0000.0000000095880870,+0000.0000000023970217,+0000.7999428110896969,+0000.1999857027724216
+0000.0000714455161819,+0000.0000000320774420,+0000.0000000080193605,+0000.7999428115096149,+0000.1999857028774011
+0000.0000714001793533,+0000.0000000673153486,+0000.0000000168288372,+0000.7999428125411707,+0000.1999857031352900
+0000.0000713383303572,+0000.0000001148996044,+0000.0000000287249011,+0000.7999428144361118,+0000.1999857036090253
+0000.0000712601629192,+0000.0000001744315695,+0000.0000000436078924,+0000.7999428174380971,+0000.1999857043595216
+0000.0000711658762009,+0000.0000002455162658,+0000.0000000613790665,+0000.7999428217827755,+0000.1999857054456912
+0000.0000710556745827,+0000.0000003277624731,+0000.0000000819406183,+0000.7999428276978626,+0000.1999857069244630
+0000.0000709297674493,+0000.0000004207828214,+0000.0000001051957054,+0000.7999428354032214,+0000.1999857088508027
+0000.0000707883689769,+0000.0000005241938803,+0000.0000001310484701,+0000.7999428451109403,+0000.1999857112777325
+0000.0000706316979224,+0000.0000006376162443,+0000.0000001594040611,+0000.7999428570254199,+0000.1999857142563524
+0000.0000704599774151,+0000.0000007606746155,+0000.0000001901686539,+0000.7999428713434544,+0000.1999857178358611
+0000.0000702734347509,+0000.0000008929978822,+0000.0000002232494705,+0000.7999428882543188,+0000.1999857220635771
+0000.0000700723011889,+0000.0000010342191948,+0000.0000002585547987,+0000.7999429079398563,+0000.1999857269849614
+0000.0000698568117496,+0000.0000011839760380,+0000.0000002959940095,+0000.7999429305745642,+0000.1999857326436384
+0000.0000696272050164,+0000.0000013419103000,+0000.0000003354775750,+0000.7999429563256887,+0000.1999857390814196
+0000.0000693837229394,+0000.0000015076683383,+0000.0000003769170846,+0000.7999429853533121,+0000.1999857463383254
+0000.0000691266106413,+0000.0000016809010423,+0000.0000004202252606,+0000.7999430178104465,+0000.1999857544526090
+0000.0000688561162263,+0000.0000018612638931,+0000.0000004653159733,+0000.7999430538431279,+0000.1999857634607794
+0000.0000685724905913,+0000.0000020484170196,+0000.0000005121042549,+0000.7999430935905092,+0000.1999857733976247
+0000.0000682759872396,+0000.0000022420252518,+0000.0000005605063129,+0000.7999431371849586,+0000.1999857842962370
+0000.0000679668620980,+0000.0000024417581713,+0000.0000006104395428,+0000.7999431847521523,+0000.1999857961880355
+0000.0000676453733354,+0000.0000026472901583,+0000.0000006618225396,+0000.7999432364111754,+0000.1999858091027912
+0000.0000673117811849,+0000.0000028583004361,+0000.0000007145751090,+0000.7999432922746179,+0000.1999858230686518
+0000.0000669663477683,+0000.0000030744731119,+0000.0000007686182780,+0000.7999433524486756,+0000.1999858381121662
+0000.0000666093369237,+0000.0000032954972160,+0000.0000008238743040,+0000.7999434170332473,+0000.1999858542583092
+0000.0000662410140352,+0000.0000035210667364,+0000.0000008802666841,+0000.7999434861220376,+0000.1999858715305067
+0000.0000658616458661,+0000.0000037508806522,+0000.0000009377201631,+0000.7999435598026571,+0000.1999858899506616
+0000.0000654715003943,+0000.0000039846429633,+0000.0000009961607408,+0000.7999436381567231,+0000.1999859095391781
+0000.0000650708466509,+0000.0000042220627174,+0000.0000010555156794,+0000.7999437212599638,+0000.1999859303149882
+0000.0000646599545615,+0000.0000044628540347,+0000.0000011157135087,+0000.7999438091823184,+0000.1999859522955769
+0000.0000642390947903,+0000.0000047067361293,+0000.0000011766840323,+0000.7999439019880404,+0000.1999859754970074
+0000.0000638085385870,+0000.0000049534333289,+0000.0000012383583322,+0000.7999439997358037,+0000.1999859999339483
+0000.0000633685576370,+0000.0000052026750908,+0000.0000013006687727,+0000.7999441024788015,+0000.1999860256196977
+0000.0000629194239135,+0000.0000054541960162,+0000.0000013635490040,+0000.7999442102648551,+0000.1999860525662111
