+0000.0134670153945401,+0000.0000000000000000,+0000.0000000000000000,+0000.7892263876843679,+0000.1973065969210920
+0000.0134314078226121,+0000.0000000000000000,+0000.0000000000000000,+0000.7892548737419103,+0000.1973137184354776
+0000.0133959385170238,+0000.0000000000000000,+0000.0000000000000000,+0000.7892832491863810,+0000.1973208122965953
+0000.0133606067690488,+0000.0000000000000000,+0000.0000000000000000,+0000.7893115145847611,+0000.1973278786461903
+0000.0133254118744665,+0000.0000000000000000,+0000.0000000000000000,+0000.7893396705004266,+0000.1973349176251068
+0000.0132903531335285,+0000.0000000000000000,+0000.0000000000000000,+0000.7893677174931769,+0000.1973419293732943
+0000.0132554298509244,+0000.0000000000000000,+0000.0000000000000000,+0000.7893956561192602,+0000.1973489140298151
+0000.0132206413357483,+0000.0000000000000000,+0000.0000000000000000,+0000.7894234869314014,+0000.1973558717328504
+0000.0131859869014655,+0000.0000000000000000,+0000.0000000000000000,+0000.7894512104788277,+0000.1973628026197070
+0000.0131514658658798,+0000.0000000000000000,+0000.0000000000000000,+0000.7894788273072960,+0000.1973697068268241
+0000.0131170775511005,+0000.0000000000000000,+0000.0000000000000000,+0000.7895063379591193,+0000.1973765844897800
+0000.0130828212835104,+0000.0000000000000000,+0000.0000000000000000,+0000.7895337429731915,+0000.1973834357432981
+0000.0130486963937332,+0000.0000000000000000,+0000.0000000000000000,+0000.7895610428850133,+0000.1973902607212535
+0000.0130147022166021,+0000.0000000000000000,+0000.0000000000000000,+0000.7895882382267183,+0000.1973970595566797
+0000.0129808380911281,+0000.0000000000000000,+0000.0000000000000000,+0000.7896153295270973,+0000.1974038323817745
+0000.0129471033604689,+0000.0000000000000000,+0000.0000000000000000,+0000.7896423173116247,+0000.1974105793279063
+0000.0129134973718973,+0000.0000000000000000,+0000.0000000000000000,+0000.7896692021024820,+0000.1974173005256205
+0000.0128800194767714,+0000.0000000000000000,+0000.0000000000000000,+0000.7896959844185829,+0000.1974239961046458
+0000.0128466690305033,+0000.0000000000000000,+0000.0000000000000000,+0000.7897226647755970,+0000.1974306661938995
+0000.0128134453925294,+0000.0000000000000000,+0000.0000000000000000,+0000.7897492436859762,+0000.1974373109214942
+0000.0127803479262802,+0000.0000000000000000,+0000.0000000000000000,+0000.7897757216589757,+0000.1974439304147441
+0000.0127473759991509,+0000.0000000000000000,+0000.0000000000000000,+0000.7898020992006791,+0000.1974505248001699
+0000.0127145289824715,+0000.0000000000000000,+0000.0000000000000000,+0000.7898283768140227,+0000.1974570942035059
+0000.0126818062514780,+0000.0000000000000000,+0000.0000000000000000,+0000.7898545549988175,+0000.1974636387497045
+0000.0126492071852837,+0000.0000000000000000,+0000.0000000000000000,+0000.7898806342517730,+0000.1974701585629434
+0000.0126167311668497,+0000.0000000000000000,+0000.0000000000000000,+0000.7899066150665203,+0000.1974766537666302
+0000.0125843775829574,+0000.0000000000000000,+0000.0000000000000000,+0000.7899324979336341,+0000.1974831244834086
+0000.0125521458241796,+0000.0000000000000000,+0000.0000000000000000,+0000.7899582833406563,+0000.1974895708351642
+0000.0125200352848531,+0000.0000000000000000,+0000.0000000000000000,+0000.7899839717721173,+0000.1974959929430295
+0000.0124880453630505,+0000.0000000000000000,+0000.0000000000000000,+0000.7900095637095594,+0000.1975023909273899
+0000.0124561754605532,+0000.0000000000000000,+0000.0000000000000000,+0000.7900350596315575,+0000.1975087649078895
+0000.0124244249828238,+0000.0000000000000000,+0000.0000000000000000,+0000.7900604600137410,+0000.1975151150034353
+0000.0123927933389792,+0000.0000000000000000,+0000.0000000000000000,+0000.7900857653288167,+0000.1975214413322043
+0000.0123612799417640,+0000.0000000000000000,+0000.0000000000000000,+0000.7901109760465889,+0000.1975277440116473
+0000.0123298842075237,+0000.0000000000000000,+0000.0000000000000000,+0000.7901360926339809,+0000.1975340231584953
+0000.0122986055561785,+0000.0000000000000000,+0000.0000000000000000,+0000.7901611155550569,+0000.1975402788887644
+0000.0122674434111972,+0000.0000000000000000,+0000.0000000000000000,+0000.7901860452710421,+0000.1975465113177607
+0000.0122363971995713,+0000.0000000000000000,+0000.0000000000000000,+0000.7902108822403429,+0000.1975527205600859
+0000.0122054663517895,+0000.0000000000000000,+0000.0000000000000000,+0000.7902356269185683,+0000.1975589067296423
+0000.0121746503018118,+0000.0000000000000000,+0000.0000000000000000,+0000.7902602797585506,+0000.1975650699396378
+0000.0121439484870448,+0000.0000000000000000,+0000.0000000000000000,+0000.7902848412103641,+0000.1975712103025911
+0000.0121133603483165,+0000.0000000000000000,+0000.0000000000000000,+0000.7903093117213467,+0000.1975773279303368
+0000.0120828853298514,+0000.0000000000000000,+0000.0000000000000000,+0000.7903336917361188,+0000.1975834229340298
+0000.0120525228792459,+0000.0000000000000000,+0000.0000000000000000,+0000.7903579816966031,+0000.1975894954241509
+0000.0120222724474440,+0000.0000000000000000,+0000.0000000000000000,+0000.7903821820420447,+0000.1975955455105114
+0000.0119921334887131,+0000.0000000000000000,+0000.0000000000000000,+0000.7904062932090294,+0000.1976015733022575
+0000.0119621054606201,+0000.0000000000000000,+0000.0000000000000000,+0000.7904303156315038,+0000.1976075789078762
+0000.0119321878240075,+0000.0000000000000000,+0000.0000000000000000,+0000.7904542497407938,+0000.1976135624351987
+0000.0119023800429696,+0000.0000000000000000,+0000.0000000000000000,+0000.7904780959656240,+0000.1976195239914062
+0000.0118726815848296,+0000.0000000000000000,+0000.0000000000000000,+0000.7905018547321361,+0000.1976254636830342
+0000.0118430919201162,+0000.0000000000000000,+0000.0000000000000000,+0000.7905255264639069,+0000.1976313816159769
+0000.0118136105225404,+0000.0000000000000000,+0000.0000000000000000,+0000.7905491115819677,+0000.1976372778954921
+0000.0117842368689729,+0000.0000000000000000,+0000.0000000000000000,+0000.7905726105048216,+0000.1976431526262055
+0000.0117549704394215,+0000.0000000000000000,+0000.0000000000000000,+0000.7905960236484627,+0000.1976490059121158
+0000.0117258107170085,+0000.0000000000000000,+0000.0000000000000000,+0000.7906193514263931,+0000.1976548378565983
+0000.0116967571879487,+0000.0000000000000000,+0000.0000000000000000,+0000.7906425942496411,+0000.1976606485624103
+0000.0116678093415272,+0000.0000000000000000,+0000.0000000000000000,+0000.7906657525267784,+0000.1976664381316947
+0000.0116389666700773,+0000.0000000000000000,+0000.0000000000000000,+0000.7906888266639382,+0000.1976722066659846
+0000.0116102286689593,+0000.0000000000000000,+0000.0000000000000000,+0000.7907118170648330,+0000.1976779542662082
+0000.0115815948365385,+0000.0000000000000000,+0000.0000000000000000,+0000.7907347241307692,+0000.1976836810326923
+0000.0115530646741644,+0000.0000000000000000,+0000.0000000000000000,+0000.7907575482606684,+0000.1976893870651671
+0000.0115246376861488,+0000.0000000000000000,+0000.0000000000000000,+0000.7907802898510811,+0000.1976950724627702
+0000.0114963133797455,+0000.0000000000000000,+0000.0000000000000000,+0000.7908029492962035,+0000.1977007373240509
+0000.0114680912651291,+0000.0000000000000000,+0000.0000000000000000,+0000.7908255269878970,+0000.1977063817469742
+0000.0114399708553744,+0000.0000000000000000,+0000.0000000000000000,+0000.7908480233157007,+0000.1977120058289251
+0000.0114119516664361,+0000.0000000000000000,+0000.0000000000000000,+0000.7908704386668512,+0000.1977176096667128
+0000.0113840332171284,+0000.0000000000000000,+0000.0000000000000000,+0000.7908927734262976,+0000.1977231933565743
+0000.0113562150291046,+0000.0000000000000000,+0000.0000000000000000,+0000.7909150279767165,+0000.1977287569941790
+0000.0113284966268375,+0000.0000000000000000,+0000.0000000000000000,+0000.7909372026985302,+0000.1977343006746325
+0000.0113008775375994,+0000.0000000000000000,+0000.0000000000000000,+0000.7909592979699204,+0000.1977398244924800
+0000.0112733572914425,+0000.0000000000000000,+0000.0000000000000000,+0000.7909813141668462,+0000.1977453285417115
+0000.0112459354211794,+0000.0000000000000000,+0000.0000000000000000,+0000.7910032516630565,+0000.1977508129157641
+0000.0112186114623635,+0000.0000000000000000,+0000.0000000000000000,+0000.7910251108301092,+0000.1977562777075272
+0000.0111913849532705,+0000.0000000000000000,+0000.0000000000000000,+0000.7910468920373839,+0000.1977617230093459
+0000.0111642554348784,+0000.0000000000000000,+0000.0000000000000000,+0000.7910685956520976,+0000.1977671489130242
+0000.0111372224508498,+0000.0000000000000000,+0000.0000000000000000,+0000.7910902220393202,+0000.1977725555098299
+0000.0111102855475119,+0000.0000000000000000,+0000.0000000000000000,+0000.7911117715619906,+0000.1977779428904975
+0000.0110834442738391,+0000.0000000000000000,+0000.0000000000000000,+0000.7911332445809289,+0000.1977833111452320
+0000.0110566981814337,+0000.0000000000000000,+0000.0000000000000000,+0000.7911546414548534,+0000.1977886603637131
+0000.0110300468245083,+0000.0000000000000000,+0000.0000000000000000,+0000.7911759625403934,+0000.1977939906350981
+0000.0110034897598672,+0000.0000000000000000,+0000.0000000000000000,+0000.7911972081921066,+0000.1977993020480264
+0000.0109770265468887,+0000.0000000000000000,+0000.0000000000000000,+0000.7912183787624890,+0000.1978045946906220
+0000.0109506567475071,+0000.0000000000000000,+0000.0000000000000000,+0000.7912394746019945,+0000.1978098686504983
+0000.0109243799261952,+0000.0000000000000000,+0000.0000000000000000,+0000.7912604960590441,+0000.1978151240147608
+0000.0108981956499466,+0000.0000000000000000,+0000.0000000000000000,+0000.7912814434800430,+0000.1978203608700105
+0000.0108721034882583,+0000.0000000000000000,+0000.0000000000000000,+0000.7913023172093935,+0000.1978255793023481
+0000.0108461030131135,+0000.0000000000000000,+0000.0000000000000000,+0000.7913231175895091,+0000.1978307793973771
+0000.0108201937989647,+0000.0000000000000000,+0000.0000000000000000,+0000.7913438449608284,+0000.1978359612402068
+0000.0107943754227161,+0000.0000000000000000,+0000.0000000000000000,+0000.7913644996618272,+0000.1978411249154565
+0000.0107686474637074,+0000.0000000000000000,+0000.0000000000000000,+0000.7913850820290343,+0000.1978462705072583
+0000.0107430095036966,+0000.0000000000000000,+0000.0000000000000000,+0000.7914055923970430,+0000.1978513980992604
+0000.0107174611268437,+0000.0000000000000000,+0000.0000000000000000,+0000.7914260310985253,+0000.1978565077746310
+0000.0106920019196943,+0000.0000000000000000,+0000.0000000000000000,+0000.7914463984642446,+0000.1978615996160608
+0000.0106666314711629,+0000.0000000000000000,+0000.0000000000000000,+0000.7914666948230700,+0000.1978666737057671
+0000.0106413493725171,+0000.0000000000000000,+0000.0000000000000000,+0000.7914869205019868,+0000.1978717301254963
+0000.0106161552173613,+0000.0000000000000000,+0000.0000000000000000,+0000.7915070758261114,+0000.1978767689565274
+0000.0105910486016209,+0000.0000000000000000,+0000.0000000000000000,+0000.7915271611187035,+0000.1978817902796755
+0000.0105660291235265,+0000.0000000000000000,+0000.0000000000000000,+0000.7915471767011790,+0000.1978867941752944
+0000.0105410963835979,+0000.0000000000000000,+0000.0000000000000000,+0000.7915671228931219,+0000.1978917807232801
+0000.0105162499846289,+0000.0000000000000000,+0000.0000000000000000,+0000.7915870000122971,+0000.1978967500030739
+0000.0104914895316720,+0000.0000000000000000,+0000.0000000000000000,+0000.7916068083746628,+0000.1979017020936653
+0000.0104668146320224,+0000.0000000000000000,+0000.0000000000000000,+0000.7916265482943827,+0000.1979066370735952
+0000.0104422248952035,+0000.0000000000000000,+0000.0000000000000000,+0000.7916462200838376,+0000.1979115550209589
+0000.0104177199329514,+0000.0000000000000000,+0000.0000000000000000,+0000.7916658240536393,+0000.1979164560134094
+0000.0103932993592003,+0000.0000000000000000,+0000.0000000000000000,+0000.7916853605126400,+0000.1979213401281596
+0000.0103689627900671,+0000.0000000000000000,+0000.0000000000000000,+0000.7917048297679466,+0000.1979262074419862
+0000.0103447098438374,+0000.0000000000000000,+0000.0000000000000000,+0000.7917242321249304,+0000.1979310580312322
+0000.0103205401409502,+0000.0000000000000000,+0000.0000000000000000,+0000.7917435678872402,+0000.1979358919718096
+0000.0102964533039838,+0000.0000000000000000,+0000.0000000000000000,+0000.7917628373568133,+0000.1979407093392029
+0000.0102724489576415,+0000.0000000000000000,+0000.0000000000000000,+0000.7917820408338871,+0000.1979455102084713
+0000.0102485267287368,+0000.0000000000000000,+0000.0000000000000000,+0000.7918011786170109,+0000.1979502946542523
+0000.0102246862461799,+0000.0000000000000000,+0000.0000000000000000,+0000.7918202510030563,+0000.1979550627507637
+0000.0102009271409633,+0000.0000000000000000,+0000.0000000000000000,+0000.7918392582872297,+0000.1979598145718070
+0000.0101772490461477,+0000.0000000000000000,+0000.0000000000000000,+0000.7918582007630822,+0000.1979645501907702
+0000.0101536515968487,+0000.0000000000000000,+0000.0000000000000000,+0000.7918770787225216,+0000.1979692696806299
+0000.0101301344302223,+0000.0000000000000000,+0000.0000000000000000,+0000.7918958924558224,+0000.1979739731139552
+0000.0101066971854522,+0000.0000000000000000,+0000.0000000000000000,+0000.7919146422516385,+0000.1979786605629092
+0000.0100833395037355,+0000.0000000000000000,+0000.0000000000000000,+0000.7919333283970120,+0000.1979833320992526
+0000.0100600610282697,+0000.0000000000000000,+0000.0000000000000000,+0000.7919519511773845,+0000.1979879877943458
+0000.0100368614042392,+0000.0000000000000000,+0000.0000000000000000,+0000.7919705108766091,+0000.1979926277191519
+0000.0100137402788024,+0000.0000000000000000,+0000.0000000000000000,+0000.7919890077769582,+0000.1979972519442392
+0000.0099906973010783,+0000.0000000000000000,+0000.0000000000000000,+0000.7920074421591374,+0000.1980018605397840
+0000.0099677321221335,+0000.0000000000000000,+0000.0000000000000000,+0000.7920258143022936,+0000.1980064535755729
+0000.0099448443949695,+0000.0000000000000000,+0000.0000000000000000,+0000.7920441244840246,+0000.1980110311210057
+0000.0099220337745097,+0000.0000000000000000,+0000.0000000000000000,+0000.7920623729803926,+0000.1980155932450977
+0000.0098992999175869,+0000.0000000000000000,+0000.0000000000000000,+0000.7920805600659309,+0000.1980201400164822
+0000.0098766424829305,+0000.0000000000000000,+0000.0000000000000000,+0000.7920986860136557,+0000.1980246715034135
+0000.0098540611311542,+0000.0000000000000000,+0000.0000000000000000,+0000.7921167510950771,+0000.1980291877737688
+0000.0098315555247433,+0000.0000000000000000,+0000.0000000000000000,+0000.7921347555802059,+0000.1980336888950510
+0000.0098091253280426,+0000.0000000000000000,+0000.0000000000000000,+0000.7921526997375660,+0000.1980381749343910
+0000.0097867702072443,+0000.0000000000000000,+0000.0000000000000000,+0000.7921705838342051,+0000.1980426459585508
+0000.0097644898303754,+0000.0000000000000000,+0000.0000000000000000,+0000.7921884081357001,+0000.1980471020339246
+0000.0097422838672861,+0000.0000000000000000,+0000.0000000000000000,+0000.7922061729061717,+0000.1980515432265425
+0000.0097201519896377,+0000.0000000000000000,+0000.0000000000000000,+0000.7922238784082902,+0000.1980559696020721
+0000.0096980938708909,+0000.0000000000000000,+0000.0000000000000000,+0000.7922415249032876,+0000.1980603812258215
+0000.0096761091862936,+0000.0000000000000000,+0000.0000000000000000,+0000.7922591126509655,+0000.1980647781627409
+0000.0096541976128697,+0000.0000000000000000,+0000.0000000000000000,+0000.7922766419097045,+0000.1980691604774256
+0000.0096323588294073,+0000.0000000000000000,+0000.0000000000000000,+0000.7922941129364747,+0000.1980735282341182
+0000.0096105925164472,+0000.0000000000000000,+0000.0000000000000000,+0000.7923115259868425,+0000.1980778814967102
+0000.0095888983562715,+0000.0000000000000000,+0000.0000000000000000,+0000.7923288813149832,+0000.1980822203287454
+0000.0095672760328922,+0000.0000000000000000,+0000.0000000000000000,+0000.7923461791736867,+0000.1980865447934212
+0000.0095457252320403,+0000.0000000000000000,+0000.0000000000000000,+0000.7923634198143680,+0000.1980908549535916
+0000.0095242456411541,+0000.0000000000000000,+0000.0000000000000000,+0000.7923806034870773,+0000.1980951508717689
+0000.0095028369493686,+0000.0000000000000000,+0000.0000000000000000,+0000.7923977304405057,+0000.1980994326101260
+0000.0094814988475043,+0000.0000000000000000,+0000.0000000000000000,+0000.7924148009219970,+0000.1981037002304988
+0000.0094602310280561,+0000.0000000000000000,+0000.0000000000000000,+0000.7924318151775555,+0000.1981079537943884
+0000.0094390331851831,+0000.0000000000000000,+0000.0000000000000000,+0000.7924487734518542,+0000.1981121933629631
+0000.0094179050146970,+0000.0000000000000000,+0000.0000000000000000,+0000.7924656759882429,+0000.1981164189970603
+0000.0093968462140523,+0000.0000000000000000,+0000.0000000000000000,+0000.7924825230287587,+0000.1981206307571892
+0000.0093758564823350,+0000.0000000000000000,+0000.0000000000000000,+0000.7924993148141324,+0000.1981248287035326
+0000.0093549355202526,+0000.0000000000000000,+0000.0000000000000000,+0000.7925160515837986,+0000.1981290128959491
+0000.0093340830301233,+0000.0000000000000000,+0000.0000000000000000,+0000.7925327335759018,+0000.1981331833939749
+0000.0093132987158659,+0000.0000000000000000,+0000.0000000000000000,+0000.7925493610273078,+0000.1981373402568264
+0000.0092925822829896,+0000.0000000000000000,+0000.0000000000000000,+0000.7925659341736089,+0000.1981414835434017
+0000.0092719334385834,+0000.0000000000000000,+0000.0000000000000000,+0000.7925824532491336,+0000.1981456133122829
+0000.0092513518913064,+0000.0000000000000000,+0000.0000000000000000,+0000.7925989184869549,+0000.1981497296217383
+0000.0092308373513777,+0000.0000000000000000,+0000.0000000000000000,+0000.7926153301188982,+0000.1981538325297241
+0000.0092103895305661,+0000.0000000000000000,+0000.0000000000000000,+0000.7926316883755475,+0000.1981579220938864
+0000.0091900081421805,+0000.0000000000000000,+0000.0000000000000000,+0000.7926479934862559,+0000.1981619983715635
+0000.0091696929010603,+0000.0000000000000000,+0000.0000000000000000,+0000.7926642456791521,+0000.1981660614197876
+0000.0091494435235649,+0000.0000000000000000,+0000.0000000000000000,+0000.7926804451811484,+0000.1981701112952867
+0000.0091292597275649,+0000.0000000000000000,+0000.0000000000000000,+0000.7926965922179486,+0000.1981741480544867
+0000.0091091412324318,+0000.0000000000000000,+0000.0000000000000000,+0000.7927126870140552,+0000.1981781717535133
+0000.0090890877590290,+0000.0000000000000000,+0000.0000000000000000,+0000.7927287297927773,+0000.1981821824481938
+0000.0090690990297018,+0000.0000000000000000,+0000.0000000000000000,+0000.7927447207762389,+0000.1981861801940592
+0000.0090491747682687,+0000.0000000000000000,+0000.0000000000000000,+0000.7927606601853855,+0000.1981901650463458
+0000.0090293147000113,+0000.0000000000000000,+0000.0000000000000000,+0000.7927765482399912,+0000.1981941370599973
+0000.0090095185516656,+0000.0000000000000000,+0000.0000000000000000,+0000.7927923851586681,+0000.1981980962896665
+0000.0089897860514126,+0000.0000000000000000,+0000.0000000000000000,+0000.7928081711588703,+0000.1982020427897171
+0000.0089701169288692,+0000.0000000000000000,+0000.0000000000000000,+0000.7928239064569051,+0000.1982059766142258
+0000.0089505109150790,+0000.0000000000000000,+0000.0000000000000000,+0000.7928395912679372,+0000.1982098978169838
+0000.0089309677425039,+0000.0000000000000000,+0000.0000000000000000,+0000.7928552258059973,+0000.1982138064514988
+0000.0089114871450142,+0000.0000000000000000,+0000.0000000000000000,+0000.7928708102839892,+0000.1982177025709967
+0000.0088920688578806,+0000.0000000000000000,+0000.0000000000000000,+0000.7928863449136958,+0000.1982215862284234
+0000.0088727126177652,+0000.0000000000000000,+0000.0000000000000000,+0000.7929018299057885,+0000.1982254574764465
+0000.0088534181627123,+0000.0000000000000000,+0000.0000000000000000,+0000.7929172654698304,+0000.1982293163674571
+0000.0088341852321405,+0000.0000000000000000,+0000.0000000000000000,+0000.7929326518142881,+0000.1982331629535715
+0000.0088150135668333,+0000.0000000000000000,+0000.0000000000000000,+0000.7929479891465337,+0000.1982369972866330
+0000.0087959029089313,+0000.0000000000000000,+0000.0000000000000000,+0000.7929632776728552,+0000.1982408194182134
+0000.0087768530019233,+0000.0000000000000000,+0000.0000000000000000,+0000.7929785175984617,+0000.1982446293996150
+0000.0087578635906378,+0000.0000000000000000,+0000.0000000000000000,+0000.7929937091274901,+0000.1982484272818721
+0000.0087389344212349,+0000.0000000000000000,+0000.0000000000000000,+0000.7930088524630126,+0000.1982522131157527
+0000.0087200652411982,+0000.0000000000000000,+0000.0000000000000000,+0000.7930239478070420,+0000.1982559869517601
+0000.0087012557993257,+0000.0000000000000000,+0000.0000000000000000,+0000.7930389953605397,+0000.1982597488401345
+0000.0086825058457229,+0000.0000000000000000,+0000.0000000000000000,+0000.7930539953234222,+0000.1982634988308551
+0000.0086638151317934,+0000.0000000000000000,+0000.0000000000000000,+0000.7930689478945656,+0000.1982672369736409
+0000.0086451834102317,+0000.0000000000000000,+0000.0000000000000000,+0000.7930838532718150,+0000.1982709633179533
+0000.0086266104350151,+0000.0000000000000000,+0000.0000000000000000,+0000.7930987116519884,+0000.1982746779129967
+0000.0086080959613952,+0000.0000000000000000,+0000.0000000000000000,+0000.7931135232308841,+0000.1982783808077206
+0000.0085896397458909,+0000.0000000000000000,+0000.0000000000000000,+0000.7931282882032876,+0000.1982820720508214
+0000.0085712415462795,+0000.0000000000000000,+0000.0000000000000000,+0000.7931430067629767,+0000.1982857516907437
+0000.0085529011215901,+0000.0000000000000000,+0000.0000000000000000,+0000.7931576791027282,+0000.1982894197756815
+0000.0085346182320950,+0000.0000000000000000,+0000.0000000000000000,+0000.7931723054143245,+0000.1982930763535806
+0000.0085163926393022,+0000.0000000000000000,+0000.0000000000000000,+0000.7931868858885588,+0000.1982967214721392
+0000.0084982241059483,+0000.0000000000000000,+0000.0000000000000000,+0000.7932014207152418,+0000.1983003551788099
+0000.0084801123959902,+0000.0000000000000000,+0000.0000000000000000,+0000.7932159100832084,+0000.1983039775208015
+0000.0084620572745984,+0000.0000000000000000,+0000.0000000000000000,+0000.7932303541803217,+0000.1983075885450798
+0000.0084440585081487,+0000.0000000000000000,+0000.0000000000000000,+0000.7932447531934816,+0000.1983111882983699
+0000.0084261158642155,+0000.0000000000000000,+0000.0000000000000000,+0000.7932591073086283,+0000.1983147768271565
+0000.0084082291115642,+0000.0000000000000000,+0000.0000000000000000,+0000.7932734167107490,+0000.1983183541776867
+0000.0083903980201439,+0000.0000000000000000,+0000.0000000000000000,+0000.7932876815838854,+0000.1983219203959707
+0000.0083726223610801,+0000.0000000000000000,+0000.0000000000000000,+0000.7933019021111367,+0000.1983254755277835
+0000.0083549019066677,+0000.0000000000000000,+0000.0000000000000000,+0000.7933160784746662,+0000.1983290196186659
+0000.0083372364303638,+0000.0000000000000000,+0000.0000000000000000,+0000.7933302108557096,+0000.1983325527139267
+0000.0083196257067804,+0000.0000000000000000,+0000.0000000000000000,+0000.7933442994345762,+0000.1983360748586434
+0000.0083020695116779,+0000.0000000000000000,+0000.0000000000000000,+0000.7933583443906582,+0000.1983395860976639
+0000.0082845676219574,+0000.0000000000000000,+0000.0000000000000000,+0000.7933723459024344,+0000.1983430864756080
+0000.0082671198156544,+0000.0000000000000000,+0000.0000000000000000,+0000.7933863041474769,+0000.1983465760368686
+0000.0082497258719316,+0000.0000000000000000,+0000.0000000000000000,+0000.7934002193024552,+0000.1983500548256132
+0000.0082323855710720,+0000.0000000000000000,+0000.0000000000000000,+0000.7934140915431428,+0000.1983535228857851
+0000.0082150986944724,+0000.0000000000000000,+0000.0000000000000000,+0000.7934279210444226,+0000.1983569802611050
+0000.0081978650246365,+0000.0000000000000000,+0000.0000000000000000,+0000.7934417079802912,+0000.1983604269950722
+0000.0081806843451680,+0000.0000000000000000,+0000.0000000000000000,+0000.7934554525238664,+0000.1983638631309659
+0000.0081635564407644,+0000.0000000000000000,+0000.0000000000000000,+0000.7934691548473889,+0000.1983672887118466
+0000.0081464810972101,+0000.0000000000000000,+0000.0000000000000000,+0000.7934828151222323,+0000.1983707037805574
+0000.0081294581013699,+0000.0000000000000000,+0000.0000000000000000,+0000.7934964335189045,+0000.1983741083797254
+0000.0081124872411824,+0000.0000000000000000,+0000.0000000000000000,+0000.7935100102070546,+0000.1983775025517629
+0000.0080955683056537,+0000.0000000000000000,+0000.0000000000000000,+0000.7935235453554775,+0000.1983808863388686
+0000.0080787010848511,+0000.0000000000000000,+0000.0000000000000000,+0000.7935370391321196,+0000.1983842597830291
+0000.0080618853698963,+0000.0000000000000000,+0000.0000000000000000,+0000.7935504917040834,+0000.1983876229260202
+0000.0080451209529595,+0000.0000000000000000,+0000.0000000000000000,+0000.7935639032376332,+0000.1983909758094076
+0000.0080284076272529,+0000.0000000000000000,+0000.0000000000000000,+0000.7935772738981981,+0000.1983943184745488
+0000.0080117451870245,+0000.0000000000000000,+0000.0000000000000000,+0000.7935906038503813,+0000.1983976509625945
+0000.0079951334275519,+0000.0000000000000000,+0000.0000000000000000,+0000.7936038932579592,+0000.1984009733144891
+0000.0079785721451361,+0000.0000000000000000,+0000.0000000000000000,+0000.7936171422838918,+0000.1984042855709722
+0000.0079620611370957,+0000.0000000000000000,+0000.0000000000000000,+0000.7936303510903239,+0000.1984075877725802
+0000.0079456002017604,+0000.0000000000000000,+0000.0000000000000000,+0000.7936435198385923,+0000.1984108799596473
+0000.0079291891384651,+0000.0000000000000000,+0000.0000000000000000,+0000.7936566486892285,+0000.1984141621723063
+0000.0079128277475440,+0000.0000000000000000,+0000.0000000000000000,+0000.7936697378019653,+0000.1984174344504905
+0000.0078965158303249,+0000.0000000000000000,+0000.0000000000000000,+0000.7936827873357408,+0000.1984206968339343
+0000.0078802531891226,+0000.0000000000000000,+0000.0000000000000000,+0000.7936957974487028,+0000.1984239493621748
+0000.0078640396272339,+0000.0000000000000000,+0000.0000000000000000,+0000.7937087682982136,+0000.1984271920745525
+0000.0078478749489310,+0000.0000000000000000,+0000.0000000000000000,+0000.7937217000408557,+0000.1984304250102131
+0000.0078317589594563,+0000.0000000000000000,+0000.0000000000000000,+0000.7937345928324359,+0000.1984336482081081
+0000.0078156914650163,+0000.0000000000000000,+0000.0000000000000000,+0000.7937474468279875,+0000.1984368617069960
+0000.0077996722727762,+0000.0000000000000000,+0000.0000000000000000,+0000.7937602621817798,+0000.1984400655454441
+0000.0077837011908538,+0000.0000000000000000,+0000.0000000000000000,+0000.7937730390473177,+0000.1984432597618286
+0000.0077677780283145,+0000.0000000000000000,+0000.0000000000000000,+0000.7937857775773490,+0000.1984464443943365
+0000.0077519025951650,+0000.0000000000000000,+0000.0000000000000000,+0000.7937984779238687,+0000.1984496194809664
