+0000.0119195117141526,+0000.0000292757051126,+0000.0007318926278151,+0000.0379738199981913,+0000.9493454999547286
+0000.0115831573836788,+0000.0000410692431407,+0000.0010267310785175,+0000.0379749631651814,+0000.9493740791294815
+0000.0111971688344513,+0000.0000544558073844,+0000.0013613951846113,+0000.0379764223143695,+0000.9494105578591833
+0000.0107659230869371,+0000.0000692409301070,+0000.0017310232526744,+0000.0379782235665513,+0000.9494555891637297
+0000.0102941714458899,+0000.0000852200457364,+0000.0021305011434101,+0000.0379803887448084,+0000.9495097186201553
+0000.0097869801260563,+0000.0001021809188864,+0000.0025545229721594,+0000.0379829352301135,+0000.9495733807527842
+0000.0092496690242926,+0000.0001199060914204,+0000.0029976522855108,+0000.0379858758691858,+0000.9496468967295906
+0000.0086877493894048,+0000.0001381753201577,+0000.0034543830039436,+0000.0379892189340980,+0000.9497304733523959
+0000.0081068611259946,+0000.0001567679779908,+0000.0039191994497701,+0000.0379929681325499,+0000.9498242033136945
+0000.0075127104451337,+0000.0001754653926419,+0000.0043866348160473,+0000.0379971226671627,+0000.9499280666790145
+0000.0069110085436316,+0000.0001940530989878,+0000.0048513274746947,+0000.0380016773416438,+0000.9500419335410420
+0000.0063074119558676,+0000.0002123229827946,+0000.0053080745698660,+0000.0380066227112125,+0000.9501655677802595
+0000.0057074651785096,+0000.0002300752957902,+0000.0057518823947551,+0000.0380119452742692,+0000.9502986318566758
+0000.0051165461198310,+0000.0002471205242230,+0000.0061780131055751,+0000.0380176277019394,+0000.9504406925484316
+0000.0045398148726309,+0000.0002632810953826,+0000.0065820273845645,+0000.0380236491018259,+0000.9505912275455958
+0000.0039821662538227,+0000.0002783929089489,+0000.0069598227237231,+0000.0380299853120599,+0000.9507496328014453
+0000.0034481864954113,+0000.0002923066824706,+0000.0073076670617639,+0000.0380366092215541,+0000.9509152305388002
+0000.0029421144116091,+0000.0003048891027108,+0000.0076222275677689,+0000.0380434911122294,+0000.9510872778056817
+0000.0024678073060113,+0000.0003160237770219,+0000.0079005944255474,+0000.0380505990189028,+0000.9512649754725166
+0000.0020287118217553,+0000.0003256119812843,+0000.0081402995321077,+0000.0380578991024964,+0000.9514474775623566
+0000.0016278398771045,+0000.0003335732032545,+0000.0083393300813613,+0000.0380653560322435,+0000.9516339008060360
+0000.0012677497695225,+0000.0003398454823872,+0000.0084961370596804,+0000.0380729333726332,+0000.9518233343157769
+0000.0009505324736278,+0000.0003443855493092,+0000.0086096387327297,+0000.0380805939709379,+0000.9520148492733954
+0000.0006778031029428,+0000.0003471687701075,+0000.0086792192526866,+0000.0380883003413198,+0000.9522075085329431
+0000.0004506974525616,+0000.0003481889024468,+0000.0087047225611698,+0000.0380960150416875,+0000.9524003760421345
+0000.0002698734901729,+0000.0003474576722242,+0000.0086864418056043,+0000.0381037010396943,+0000.9525925259923044
+0000.0001355176166630,+0000.0003450041810036,+0000.0086251045250895,+0000.0381113220645114,+0000.9527830516127325
+0000.0000473554751115,+0000.0003408741558359,+0000.0085218538958968,+0000.0381188429412772,+0000.9529710735318788
+0000.0000046670486504,+0000.0003351290542534,+0000.0083782263563356,+0000.0381262299054159,+0000.9531557476353446
+0000.0000063057536071,+0000.0003278450382314,+0000.0081961259557859,+0000.0381334508943241,+0000.9533362723580514
+0000.0000507212047531,+0000.0003191118317253,+0000.0079777957931326,+0000.0381404758142477,+0000.9535118953561413
+0000.0001359853044599,+0000.0003090314770260,+0000.0077257869256510,+0000.0381472767804967,+0000.9536819195123666
+0000.0002598212871659,+0000.0002977170056244,+0000.0074429251406111,+0000.0381538283294865,+0000.9538457082371119
+0000.0004196353348110,+0000.0002852910395436,+0000.0071322759885893,+0000.0381601076014272,+0000.9540026900356290
+0000.0006125503677400,+0000.0002718843391927,+0000.0067971084798177,+0000.0381660944928193,+0000.9541523623204302
+0000.0008354416089308,+0000.0002576343137223,+0000.0064408578430563,+0000.0381717717782439,+0000.9542942944560466
+0000.0010849735171288,+0000.0002426835096255,+0000.0060670877406365,+0000.0381771252012562,+0000.9544281300313533
+0000.0013576376863755,+0000.0002271780929507,+0000.0056794523237676,+0000.0381821435344984,+0000.9545535883624079
+0000.0016497913152937,+0000.0002112663399675,+0000.0052816584991875,+0000.0381868186094463,+0000.9546704652361050
+0000.0019576958590679,+0000.0001950971504839,+0000.0048774287620975,+0000.0381911453164770,+0000.9547786329118737
+0000.0022775554900472,+0000.0001788185972548,+0000.0044704649313710,+0000.0381951215762069,+0000.9548780394051204
+0000.0026055550089899,+0000.0001625765240649,+0000.0040644131016227,+0000.0381987482832836,+0000.9549687070820391
+0000.0029378968678152,+0000.0001465132041289,+0000.0036628301032234,+0000.0382020292240340,+0000.9550507306007983
+0000.0032708369859940,+0000.0001307660694443,+0000.0032691517361075,+0000.0382049709695579,+0000.9551242742388965
+0000.0036007190660253,+0000.0001154665206645,+0000.0028866630166117,+0000.0382075827460289,+0000.9551895686506697
+0000.0039240071384569,+0000.0001007388259584,+0000.0025184706489596,+0000.0382098762841030,+0000.9552469071025220
+0000.0042373160932524,+0000.0000866991161882,+0000.0021674779047046,+0000.0382118656494579,+0000.9552966412363969
+0000.0045374399816466,+0000.0000734544825923,+0000.0018363620648073,+0000.0382135670565771,+0000.9553391764143765
+0000.0048213779006142,+0000.0000611021820137,+0000.0015275545503413,+0000.0382149986679647,+0000.9553749666990661
+0000.0050863573004047,+0000.0000497289535758,+0000.0012432238393944,+0000.0382161803810260,+0000.9554045095255992
+0000.0053298545839628,+0000.0000394104495924,+0000.0009852612398105,+0000.0382171336048725,+0000.9554283401217615
+0000.0055496128951902,+0000.0000302107824093,+0000.0007552695602331,+0000.0382178810293161,+0000.9554470257328515
+0000.0057436570206705,+0000.0000221821878265,+0000.0005545546956633,+0000.0382184463883035,+0000.9554611597075360
+0000.0059103053564585,+0000.0000153648047445,+0000.0003841201186118,+0000.0382188542200091,+0000.9554713555001759
+0000.0060481789176393,+0000.0000097865697213,+0000.0002446642430318,+0000.0382191296257561,+0000.9554782406438517
+0000.0061562073934357,+0000.0000054632242280,+0000.0001365806056990,+0000.0382192980298727,+0000.9554824507467646
+0000.0062336322745632,+0000.0000023984315449,+0000.0000599607886232,+0000.0382193849425123,+0000.9554846235627563
+0000.0062800071021847,+0000.0000005839994602,+0000.0000145999865057,+0000.0382194157273808,+0000.9554853931844685
+0000.0062951949091399,+0000.0000000002042090,+0000.0000000051052242,+0000.0382194153762107,+0000.9554853844052165
+0000.0062793629440591,+0000.0000006162104343,+0000.0000154052608574,+0000.0382194082917193,+0000.9554852072929300
+0000.0062329747874810,+0000.0000023905813538,+0000.0000597645338456,+0000.0382194180806681,+0000.9554854520166517
+0000.0061567799861731,+0000.0000052718727804,+0000.0001317968195103,+0000.0382194673585226,+0000.9554866839630135
+0000.0060518013474915,+0000.0000091993041720,+0000.0002299826043000,+0000.0382195775670803,+0000.9554894391769563
+0000.0059193200498308,+0000.0000141034994702,+0000.0003525874867544,+0000.0382197688063075,+0000.9554942201576370
+0000.0057608587380181,+0000.0000199072901299,+0000.0004976822532467,+0000.0382200596814868,+0000.9555014920371185
+0000.0055781627839228,+0000.0000265265724416,+0000.0006631643110400,+0000.0382204671666403,+0000.9555116791659555
+0000.0053731799026060,+0000.0000338712110012,+0000.0008467802750299,+0000.0382210064850544,+0000.9555251621263086
+0000.0051480383230502,+0000.0000418459799887,+0000.0010461494997171,+0000.0382216910075883,+0000.9555422751896558
+0000.0049050237198994,+0000.0000503515337768,+0000.0012587883444196,+0000.0382225321693060,+0000.9555633042325979
+0000.0046465551187305,+0000.0000592853982992,+0000.0014821349574802,+0000.0382235394048285,+0000.9555884851206615
+0000.0043751599921614,+0000.0000685429745691,+0000.0017135743642279,+0000.0382247201026574,+0000.9556180025663841
+0000.0040934487675935,+0000.0000780185457482,+0000.0019504636437053,+0000.0382260795785771,+0000.9556519894643758
+0000.0038040889695635,+0000.0000876062792271,+0000.0021901569806785,+0000.0382276210680993,+0000.9556905267024317
+0000.0035097792205406,+0000.0000972012152883,+0000.0024300303822080,+0000.0382293457377698,+0000.9557336434441932
+0000.0032132233235094,+0000.0001067002340834,+0000.0026675058520860,+0000.0382312527150144,+0000.9557813178753067
+0000.0029171046478124,+0000.0001160029928706,+0000.0029000748217655,+0000.0382333391360617,+0000.9558334784014897
+0000.0026240610364377,+0000.0001250128257211,+0000.0031253206430274,+0000.0382356002113410,+0000.9558900052834726
+0000.0023366604482041,+0000.0001336375982233,+0000.0033409399555815,+0000.0382380293076171,+0000.9559507326903743
+0000.0020573775420683,+0000.0001417905100838,+0000.0035447627520939,+0000.0382406180459926,+0000.9560154511497617
+0000.0017885714030292,+0000.0001493908389512,+0000.0037347709737805,+0000.0382433564147804,+0000.9560839103694585
+0000.0015324645997993,+0000.0001563646192689,+0000.0039091154817228,+0000.0382462328961254,+0000.9561558224030837
+0000.0012911237535380,+0000.0001626452504970,+0000.0040661312624257,+0000.0382492346051381,+0000.9562308651284012
+0000.0010664417844845,+0000.0001681740296335,+0000.0042043507408370,+0000.0382523474401960,+0000.9563086860048491
+0000.0008601219892989,+0000.0001729006036015,+0000.0043225150900375,+0000.0382555562429659,+0000.9563889060740960
+0000.0006736640863542,+0000.0001767833377616,+0000.0044195834440387,+0000.0382588449666114,+0000.9564711241652339
+0000.0005083523491597,+0000.0001797895975400,+0000.0044947399384998,+0000.0382621968505713,+0000.9565549212642293
+0000.0003652459296207,+0000.0001818959409440,+0000.0045473985236005,+0000.0382655946002264,+0000.9566398650056082
+0000.0002451714530519,+0000.0001830882205460,+0000.0045772055136507,+0000.0382690205697232,+0000.9567255142430280
+0000.0001487179458888,+0000.0001833615943645,+0000.0045840398591136,+0000.0382724569461802,+0000.9568114236544528
+0000.0000762341350480,+0000.0001827204459363,+0000.0045680111484081,+0000.0382758859334869,+0000.9568971483371207
+0000.0000278281350567,+0000.0001811782147561,+0000.0045294553689028,+0000.0382792899338976,+0000.9569822483473870
+0000.0000033695156224,+0000.0001787571391489,+0000.0044689284787213,+0000.0382826517256369,+0000.9570662931408705
+0000.0000024937184862,+0000.0001754879145230,+0000.0043871978630738,+0000.0382859546347681,+0000.9571488658691490
+0000.0000246087684607,+0000.0001714092708225,+0000.0042852317705613,+0000.0382891826996234,+0000.9572295674905323
+0000.0000689041997852,+0000.0001665674738397,+0000.0041641868459925,+0000.0382923208261706,+0000.9573080206542117
+0000.0001343620956259,+0000.0001610157558566,+0000.0040253938964161,+0000.0382953549327751,+0000.9573838733193260
+0000.0002197701160282,+0000.0001548136818410,+0000.0038703420460261,+0000.0382982720829291,+0000.9574568020731752
+0000.0003237363681922,+0000.0001480264581226,+0000.0037006614530646,+0000.0383010606046413,+0000.9575265151159791
+0000.0004447059529107,+0000.0001407241911019,+0000.0035181047775480,+0000.0383037101953266,+0000.9575927548831124
+0000.0005809790026778,+0000.0001329811040933,+0000.0033245276023325,+0000.0383062120111904,+0000.9576553002797062
+0000.0007307300106313,+0000.0001248747208590,+0000.0031218680214755,+0000.0383085587402726,+0000.9577139685067613
+0000.0008920282354025,+0000.0001164850247538,+0000.0029121256188455,+0000.0383107446585020,+0000.9577686164624963
+0000.0010628589553375,+0000.0001078936026521,+0000.0026973400663023,+0000.0383127656682985,+0000.9578191417074094
+0000.0012411453366386,+0000.0000991827829760,+0000.0024795695743990,+0000.0383146193194630,+0000.9578654829865231
+0000.0014247706739010,+0000.0000904347771736,+0000.0022608694293396,+0000.0383163048122938,+0000.9579076203072920
+0000.0016116007584179,+0000.0000817308339132,+0000.0020432708478293,+0000.0383178229830728,+0000.9579455745767665
+0000.0017995061295563,+0000.0000731504150593,+0000.0018287603764832,+0000.0383191762722675,+0000.9579794068066334
+0000.0019863839674956,+0000.0000647704021861,+0000.0016192600546534,+0000.0383203686759891,+0000.9580092168996757
+0000.0021701793916341,+0000.0000566643419603,+0000.0014166085490069,+0000.0383214056814404,+0000.9580351420359583
+0000.0023489059379305,+0000.0000489017382029,+0000.0012225434550735,+0000.0383222941872633,+0000.9580573546815297
+0000.0025206650002245,+0000.0000415473978190,+0000.0010386849454759,+0000.0383230424098667,+0000.9580760602466141
+0000.0026836640349960,+0000.0000346608370753,+0000.0008665209268826,+0000.0383236597769653,+0000.9580914944240809
+0000.0028362333458626,+0000.0000282957539259,+0000.0007073938481468,+0000.0383241568096968,+0000.9581039202423678
+0000.0029768412831093,+0000.0000224995712365,+0000.0005624892809135,+0000.0383245449947997,+0000.9581136248699410
+0000.0031041077144192,+0000.0000173130548600,+0000.0004328263714998,+0000.0383248366484336,+0000.9581209162107873
+0000.0032168156453864,+0000.0000127700095768,+0000.0003192502394208,+0000.0383250447732950,+0000.9581261193323211
+0000.0033139208920329,+0000.0000088970549557,+0000.0002224263738920,+0000.0383251829107374,+0000.9581295727683823
+0000.0033945597320338,+0000.0000057134822132,+0000.0001428370553294,+0000.0383252649896337,+0000.9581316247407898
+0000.0034580544863512,+0000.0000032311921861,+0000.0000807798046524,+0000.0383253051737255,+0000.9581326293430850
+0000.0035039170081004,+0000.0000014547135756,+0000.0000363678393896,+0000.0383253177091918,+0000.9581329427297426
+0000.0035318500803897,+0000.0000003812997015,+0000.0000095324925378,+0000.0383253167741317,+0000.9581329193532390
+0000.0035417467492323,+0000.0000000011011245,+0000.0000000275281128,+0000.0383253163315994,+0000.9581329082899311
+0000.0035336876411155,+0000.0000002974106658,+0000.0000074352666456,+0000.0383253299877549,+0000.9581332496938180
+0000.0035079363371219,+0000.0000012469765906,+0000.0000311744147646,+0000.0383253708565991,+0000.9581342714149239
+0000.0034649328963656,+0000.0000028203790268,+0000.0000705094756710,+0000.0383254514326535,+0000.9581362858162829
+0000.0034052856406942,+0000.0000049824640782,+0000.0001245616019553,+0000.0383255834728202,+0000.9581395868204524
+0000.0033297613299072,+0000.0000076928295579,+0000.0001923207389471,+0000.0383257778885247,+0000.9581444472130630
+0000.0032392738719903,+0000.0000109063558303,+0000.0002726588957574,+0000.0383260446490952,+0000.9581511162273267
+0000.0031348717259254,+0000.0000145737748970,+0000.0003643443724257,+0000.0383263926971848,+0000.9581598174295672
+0000.0030177241654180,+0000.0000186422706066,+0000.0004660567651641,+0000.0383268298768794,+0000.9581707469219319
+0000.0028891065803265,+0000.0000230561027037,+0000.0005764025675921,+0000.0383273628749781,+0000.9581840718743997
+0000.0027503849986587,+0000.0000277572473620,+0000.0006939311840509,+0000.0383279971757685,+0000.9581999293941598
+0000.0026030000157333,+0000.0000326860468605,+0000.0008171511715125,+0000.0383287370294595,+0000.9582184257364341
+0000.0024484503185237,+0000.0000377818611665,+0000.0009445465291632,+0000.0383295854342769,+0000.9582396358568697
+0000.0022882759923907,+0000.0000429837143733,+0000.0010745928593321,+0000.0383305441320753,+0000.9582636033018286
+0000.0021240417944529,+0000.0000482309291968,+0000.0012057732299194,+0000.0383316136171725,+0000.9582903404292584
+0000.0019573205728725,+0000.0000534637430679,+0000.0013365935766975,+0000.0383327931579775,+0000.9583198289493844
+0000.0017896770044803,+0000.0000586238997458,+0000.0014655974936457,+0000.0383340808308531,+0000.9583520207712753
+0000.0016226518145903,+0000.0000636552108263,+0000.0015913802706575,+0000.0383354735655377,+0000.9583868391383881
+0000.0014577466327298,+0000.0000685040820136,+0000.0017126020503396,+0000.0383369672013450,+0000.9584241800335721
+0000.0012964096265159,+0000.0000731199995602,+0000.0018279999890041,+0000.0383385565532682,+0000.9584639138316514
+0000.0011400220432356,+0000.0000774559728463,+0000.0019363993211576,+0000.0383402354870313,+0000.9585058871757292
+0000.0009898857750266,+0000.0000814689296640,+0000.0020367232415992,+0000.0383419970020678,+0000.9585499250516425
+0000.0008472120491008,+0000.0000851200613792,+0000.0021280015344788,+0000.0383438333213498,+0000.9585958330336916
+0000.0007131113294101,+0000.0000883751157652,+0000.0022093778941303,+0000.0383457359869518,+0000.9586433996737425
+0000.0005885845006987,+0000.0000912046359206,+0000.0022801158980152,+0000.0383476959602084,+0000.9586923990051570
+0000.0004745153902220,+0000.0000935841443003,+0000.0023396036075065,+0000.0383497037253086,+0000.9587425931326624
+0000.0003716646667147,+0000.0000954942714939,+0000.0023873567873471,+0000.0383517493951730,+0000.9587937348792714
+0000.0002806651406231,+0000.0000969208299715,+0000.0024230207492863,+0000.0383538228184682,+0000.9588455704616509
+0000.0002020184743633,+0000.0000978548335792,+0000.0024463708394810,+0000.0383559136866396,+0000.9588978421659369
+0000.0001360932965528,+0000.0000982924641049,+0000.0024573116026228,+0000.0383580116398759,+0000.9589502909968436
+0000.0000831246999544,+0000.0000982349867323,+0000.0024558746683072,+0000.0383601063709638,+0000.9590026592740424
+0000.0000432150893725,+0000.0000976886166715,+0000.0024422154167882,+0000.0383621877260469,+0000.9590546931511209
+0000.0000163363330799,+0000.0000966643396754,+0000.0024166084918853,+0000.0383642458013620,+0000.9591061450339974
+0000.0000023331596231,+0000.0000951776895342,+0000.0023794422383550,+0000.0383662710350977,+0000.9591567758773902
+0000.0000009277311358,+0000.0000932484859780,+0000.0023312121494500,+0000.0383682542935957,+0000.9592063573398404
+0000.0000117253146589,+0000.0000909005367050,+0000.0022725134176259,+0000.0383701869511947,+0000.9592546737798153
+0000.0000342209644741,+0000.0000881613074959,+0000.0022040326873978,+0000.0383720609631032,+0000.9593015240775288
+0000.0000678071211415,+0000.0000850615645668,+0000.0021265391141704,+0000.0383738689307759,+0000.9593467232693453
+0000.0001117820268281,+0000.0000816349934593,+0000.0020408748364829,+0000.0383756041593570,+0000.9593901039838725
+0000.0001653588516175,+0000.0000779177988611,+0000.0019479449715266,+0000.0383772607068480,+0000.9594315176711466
+0000.0002276754218196,+0000.0000739482898015,+0000.0018487072450378,+0000.0383788334247459,+0000.9594708356185948
+0000.0002978044388225,+0000.0000697664546711,+0000.0017441613667777,+0000.0383803179899916,+0000.9595079497497370
+0000.0003747640757300,+0000.0000654135304733,+0000.0016353382618326,+0000.0383817109281545,+0000.9595427732038097
+0000.0004575288388715,+0000.0000609315706381,+0000.0015232892659535,+0000.0383830096278688,+0000.9595752406966680
+0000.0005450405822018,+0000.0000563630156068,+0000.0014090753901702,+0000.0383842123466182,+0000.9596053086654031
+0000.0006362195645803,+0000.0000517502702413,+0000.0012937567560325,+0000.0383853182080461,+0000.9596329552010998
+0000.0007299754428654,+0000.0000471352919248,+0000.0011783822981210,+0000.0383863271910439,+0000.9596581797760446
+0000.0008252180976092,+0000.0000425591930008,+0000.0010639798250193,+0000.0383872401109394,+0000.9596810027734316
+0000.0009208681928169,+0000.0000380618609529,+0000.0009515465238220,+0000.0383880585931716,+0000.9597014648292366
+0000.0010158673766706,+0000.0000336815994626,+0000.0008420399865655,+0000.0383887850398982,+0000.9597196259974030
+0000.0011091880362095,+0000.0000294547931915,+0000.0007363698297883,+0000.0383894225900332,+0000.9597355647507774
+0000.0011998425256507,+0000.0000254155988338,+0000.0006353899708443,+0000.0383899750732586,+0000.9597493768314127
+0000.0012868917952090,+0000.0000215956646678,+0000.0005398916166960,+0000.0383904469585954,+0000.9597611739648317
+0000.0013694533548771,+0000.0000180238805112,+0000.0004505970127796,+0000.0383908432981494,+0000.9597710824536828
+0000.0014467085155482,+0000.0000147261596501,+0000.0003681539912529,+0000.0383911696666770,+0000.9597792416668716
+0000.0015179088580378,+0000.0000117252539831,+0000.0002931313495776,+0000.0383914320976328,+0000.9597858024407687
+0000.0015823818888982,+0000.0000090406032814,+0000.0002260150820354,+0000.0383916370163784,+0000.9597909254094067
+0000.0016395358503491,+0000.0000066882191396,+0000.0001672054784893,+0000.0383917911712336,+0000.9597947792807885
+0000.0016888636600905,+0000.0000046806038624,+0000.0001170150965589,+0000.0383919015630593,+0000.9597975390764292
+0000.0017299459651530,+0000.0000030267042172,+0000.0000756676054293,+0000.0383919753740482,+0000.9597993843511522
+0000.0017624533022158,+0000.0000017318996728,+0000.0000432974918196,+0000.0383920198963979,+0000.9598004974098940
+0000.0017861473649099,+0000.0000007980244500,+0000.0000199506112498,+0000.0383920424615170,+0000.9598010615378730
+0000.0018008813864845,+0000.0000002234224284,+0000.0000055855607109,+0000.0383920503704011,+0000.9598012592599749
+0000.0018065996537804,+0000.0000000030336878,+0000.0000000758421955,+0000.0383920508257842,+0000.9598012706445519
+0000.0018033361756910,+0000.0000001285112135,+0000.0000032127803369,+0000.0383920508666466,+0000.9598012716661122
+0000.0017912125361500,+0000.0000005883660659,+0000.0000147091516471,+0000.0383920573056227,+0000.9598014326405144
+0000.0017704349681301,+0000.0000013681391032,+0000.0000342034775791,+0000.0383920766698169,+0000.9598019167453710
+0000.0017412906911327,+0000.0000024505971554,+0000.0000612649288856,+0000.0383921151454953,+0000.9598028786373308
+0000.0017041435601694,+0000.0000038159513807,+0000.0000953987845171,+0000.0383921785270764,+0000.9598044631768565
+0000.0016594290792509,+0000.0000054420953851,+0000.0001360523846273,+0000.0383922721707996,+0000.9598068042699370
+0000.0016076488368892,+0000.0000073048605651,+0000.0001826215141286,+0000.0383924009534027,+0000.9598100238350142
+0000.0015493644250639,+0000.0000093782860275,+0000.0002344571506873,+0000.0383925692360874,+0000.9598142309021338
+0000.0014851909064862,+0000.0000116349003627,+0000.0002908725090663,+0000.0383927808340053,+0000.9598195208500796
+0000.0014157898978054,+0000.0000140460124926,+0000.0003511503123155,+0000.0383930389914400,+0000.9598259747859466
+0000.0013418623386277,+0000.0000165820087794,+0000.0004145502194842,+0000.0383933463628139,+0000.9598336590702947
+0000.0012641410178521,+0000.0000192126535708,+0000.0004803163392707,+0000.0383937049995907,+0000.9598426249897157
+0000.0011833829298664,+0000.0000219073903738,+0000.0005476847593443,+0000.0383941163430949,+0000.9598529085773205
+0000.0011003615335872,+0000.0000246356408780,+0000.0006158910219507,+0000.0383945812232168,+0000.9598645305803671
+0000.0010158589871737,+0000.0000273670991137,+0000.0006841774778414,+0000.0383950998629202,+0000.9598774965729511
+0000.0009306584304937,+0000.0000300720181017,+0000.0007518004525427,+0000.0383956718884198,+0000.9598917972104418
+0000.0008455363860894,+0000.0000327214864588,+0000.0008180371614707,+0000.0383962963448475,+0000.9599074086211337
+0000.0007612553474788,+0000.0000352876925362,+0000.0008821923134053,+0000.0383969717171782,+0000.9599242929294013
+0000.0006785566211573,+0000.0000377441738127,+0000.0009436043453180,+0000.0383976959561448,+0000.9599423989035670
+0000.0005981534856473,+0000.0000400660494199,+0000.0010016512354985,+0000.0383984665088264,+0000.9599616627206078
+0000.0005207247274044,+0000.0000422302338519,+0000.0010557558462975,+0000.0383992803535577,+0000.9599820088388886
+0000.0004469086093476,+0000.0000442156301033,+0000.0011053907525829,+0000.0384001340387700,+0000.9600033509691963
+0000.0003772973232729,+0000.0000460033006858,+0000.0011500825171441,+0000.0384010237253443,+0000.9600255931335528
+0000.0003124319724643,+0000.0000475766151898,+0000.0011894153797438,+0000.0384019452320252,+0000.9600486308005770
+0000.0002527981254699,+0000.0000489213732905,+0000.0012230343322616,+0000.0384028940834243,+0000.9600723520855539
+0000.0001988219763124,+0000.0000500259023341,+0000.0012506475583537,+0000.0384038655601174,+0000.9600966390028822
+0000.0001508671403887,+0000.0000508811288887,+0000.0012720282222187,+0000.0384048547503291,+0000.9601213687581747
+0000.0001092321090451,+0000.0000514806238942,+0000.0012870155973539,+0000.0384058566026831,+0000.9601464150670238
+0000.0000741483793345,+0000.0000518206213025,+0000.0012955155325626,+0000.0384068659794944,+0000.9601716494873059
+0000.0000457792688416,+0000.0000519000103543,+0000.0012975002588579,+0000.0384078777100769,+0000.9601969427518690
+0000.0000242194187484,+0000.0000517203018904,+0000.0012930075472595,+0000.0384088866435445,+0000.9602221660885574
+0000.0000094949815827,+0000.0000512855693488,+0000.0012821392337198,+0000.0384098877005924,+0000.9602471925147564
+0000.0000015644834036,+0000.0000506023653396,+0000.0012650591334902,+0000.0384108759237623,+0000.9602718980940042
+0000.0000003203435985,+0000.0000496796149234,+0000.0012419903730861,+0000.0384118465257095,+0000.9602961631426825
+0000.0000055910290704,+0000.0000485284869425,+0000.0012132121735619,+0000.0384127949350184,+0000.9603198733754066
+0000.0000171438134402,+0000.0000471622449605,+0000.0011790561240131,+0000.0384137168391400,+0000.9603429209784461
+0000.0000346881060515,+0000.0000455960795607,+0000.0011399019890174,+0000.0384146082240548,+0000.9603652056013157
+0000.0000578793101006,+0000.0000438469239225,+0000.0010961730980635,+0000.0384154654103064,+0000.9603866352576068
+0000.0000863231641939,+0000.0000419332547535,+0000.0010483313688379,+0000.0384162850850873,+0000.9604071271271275
+0000.0001195805171022,+0000.0000398748807804,+0000.0009968720195089,+0000.0384170643301024,+0000.9604266082525059
+0000.0001571724815048,+0000.0000376927211129,+0000.0009423180278221,+0000.0384178006449852,+0000.9604450161245749
+0000.0001985859091229,+0000.0000354085758747,+0000.0008852143968668,+0000.0384184919660842,+0000.9604622991520513
+0000.0002432791268934,+0000.0000330448915509,+0000.0008261222887737,+0000.0384191366804937,+0000.9604784170122881
+0000.0002906878717396,+0000.0000306245235333,+0000.0007656130883315,+0000.0384197336352481,+0000.9604933408811476
+0000.0003402313601010,+0000.0000281704983426,+0000.0007042624585655,+0000.0384202821416556,+0000.9605070535413354
+0000.0003913184276847,+0000.0000257057779879,+0000.0006426444496986,+0000.0384207819747955,+0000.9605195493698332
+0000.0004433536749255,+0000.0000232530288650,+0000.0005813257216243,+0000.0384212333682553,+0000.9605308342063297
+0000.0004957435543640,+0000.0000208343975233,+0000.0005208599380814,+0000.0384216370042341,+0000.9605409251057974
+0000.0005479023375815,+0000.0000184712955261,+0000.0004617823881519,+0000.0384219939991844,+0000.9605498499795558
+0000.0005992579014356,+0000.0000161841955019,+0000.0004046048875469,+0000.0384223058852142,+0000.9605576471303013
+0000.0006492572760926,+0000.0000139924403373,+0000.0003498110084320,+0000.0384225745875074,+0000.9605643646876306
+0000.0006973719007176,+0000.0000119140672935,+0000.0002978516823364,+0000.0384228023980656,+0000.9605700599515870
+0000.0007431025366166,+0000.0000099656486410,+0000.0002491412160241,+0000.0384229919461066,+0000.9605747986526119
+0000.0007859837920662,+0000.0000081621502064,+0000.0002040537551608,+0000.0384231461654854,+0000.9605786541370813
