+0000.0000000736669327,+0000.0000000000000000,+0000.0000000000000000,+0000.7892918675566771,+0000.2107080587763901
+0000.0000000735459477,+0000.0000000000000000,+0000.0000000000000000,+0000.7892831592536514,+0000.2107167672004011
+0000.0000000734251617,+0000.0000000000000000,+0000.0000000000000000,+0000.7892744579996467,+0000.2107254685751918
+0000.0000000733045743,+0000.0000000000000000,+0000.0000000000000000,+0000.7892657637890395,+0000.2107341629063862
+0000.0000000731841853,+0000.0000000000000000,+0000.0000000000000000,+0000.7892570766162104,+0000.2107428501996043
+0000.0000000730639942,+0000.0000000000000000,+0000.0000000000000000,+0000.7892483964755441,+0000.2107515304604614
+0000.0000000729440009,+0000.0000000000000000,+0000.0000000000000000,+0000.7892397233614301,+0000.2107602036945690
+0000.0000000728242048,+0000.0000000000000000,+0000.0000000000000000,+0000.7892310572682613,+0000.2107688699075338
+0000.0000000727046058,+0000.0000000000000000,+0000.0000000000000000,+0000.7892223981904360,+0000.2107775291049582
+0000.0000000725852036,+0000.0000000000000000,+0000.0000000000000000,+0000.7892137461223562,+0000.2107861812924403
+0000.0000000724659976,+0000.0000000000000000,+0000.0000000000000000,+0000.7892051010584284,+0000.2107948264755740
+0000.0000000723469878,+0000.0000000000000000,+0000.0000000000000000,+0000.7891964629930632,+0000.2108034646599490
+0000.0000000722281737,+0000.0000000000000000,+0000.0000000000000000,+0000.7891878319206760,+0000.2108120958511504
+0000.0000000721095549,+0000.0000000000000000,+0000.0000000000000000,+0000.7891792078356861,+0000.2108207200547591
+0000.0000000719911313,+0000.0000000000000000,+0000.0000000000000000,+0000.7891705907325168,+0000.2108293372763517
+0000.0000000718729024,+0000.0000000000000000,+0000.0000000000000000,+0000.7891619806055969,+0000.2108379475215006
+0000.0000000717548680,+0000.0000000000000000,+0000.0000000000000000,+0000.7891533774493583,+0000.2108465507957737
+0000.0000000716370277,+0000.0000000000000000,+0000.0000000000000000,+0000.7891447812582377,+0000.2108551471047347
+0000.0000000715193812,+0000.0000000000000000,+0000.0000000000000000,+0000.7891361920266757,+0000.2108637364539430
+0000.0000000714019281,+0000.0000000000000000,+0000.0000000000000000,+0000.7891276097491182,+0000.2108723188489536
+0000.0000000712846683,+0000.0000000000000000,+0000.0000000000000000,+0000.7891190344200142,+0000.2108808942953175
+0000.0000000711676013,+0000.0000000000000000,+0000.0000000000000000,+0000.7891104660338177,+0000.2108894627985810
+0000.0000000710507268,+0000.0000000000000000,+0000.0000000000000000,+0000.7891019045849866,+0000.2108980243642865
+0000.0000000709340445,+0000.0000000000000000,+0000.0000000000000000,+0000.7890933500679838,+0000.2109065789979719
+0000.0000000708175541,+0000.0000000000000000,+0000.0000000000000000,+0000.7890848024772751,+0000.2109151267051708
+0000.0000000707012553,+0000.0000000000000000,+0000.0000000000000000,+0000.7890762618073320,+0000.2109236674914127
+0000.0000000705851477,+0000.0000000000000000,+0000.0000000000000000,+0000.7890677280526296,+0000.2109322013622227
+0000.0000000704692311,+0000.0000000000000000,+0000.0000000000000000,+0000.7890592012076474,+0000.2109407283231217
+0000.0000000703535052,+0000.0000000000000000,+0000.0000000000000000,+0000.7890506812668685,+0000.2109492483796262
+0000.0000000702379695,+0000.0000000000000000,+0000.0000000000000000,+0000.7890421682247819,+0000.2109577615372487
+0000.0000000701226239,+0000.0000000000000000,+0000.0000000000000000,+0000.7890336620758792,+0000.2109662678014969
+0000.0000000700074679,+0000.0000000000000000,+0000.0000000000000000,+0000.7890251628146572,+0000.2109747671778749
+0000.0000000698925013,+0000.0000000000000000,+0000.0000000000000000,+0000.7890166704356165,+0000.2109832596718823
+0000.0000000697777238,+0000.0000000000000000,+0000.0000000000000000,+0000.7890081849332620,+0000.2109917452890140
+0000.0000000696631350,+0000.0000000000000000,+0000.0000000000000000,+0000.7889997063021033,+0000.2110002240347615
+0000.0000000695487347,+0000.0000000000000000,+0000.0000000000000000,+0000.7889912345366534,+0000.2110086959146116
+0000.0000000694345225,+0000.0000000000000000,+0000.0000000000000000,+0000.7889827696314309,+0000.2110171609340467
+0000.0000000693204982,+0000.0000000000000000,+0000.0000000000000000,+0000.7889743115809569,+0000.2110256190985449
+0000.0000000692066613,+0000.0000000000000000,+0000.0000000000000000,+0000.7889658603797579,+0000.2110340704135807
+0000.0000000690930117,+0000.0000000000000000,+0000.0000000000000000,+0000.7889574160223645,+0000.2110425148846236
+0000.0000000689795490,+0000.0000000000000000,+0000.0000000000000000,+0000.7889489785033116,+0000.2110509525171396
+0000.0000000688662728,+0000.0000000000000000,+0000.0000000000000000,+0000.7889405478171374,+0000.2110593833165898
+0000.0000000687531829,+0000.0000000000000000,+0000.0000000000000000,+0000.7889321239583855,+0000.2110678072884314
+0000.0000000686402790,+0000.0000000000000000,+0000.0000000000000000,+0000.7889237069216033,+0000.2110762244381174
+0000.0000000685275608,+0000.0000000000000000,+0000.0000000000000000,+0000.7889152967013426,+0000.2110846347710968
+0000.0000000684150279,+0000.0000000000000000,+0000.0000000000000000,+0000.7889068932921586,+0000.2110930382928136
+0000.0000000683026801,+0000.0000000000000000,+0000.0000000000000000,+0000.7888984966886116,+0000.2111014350087085
+0000.0000000681905170,+0000.0000000000000000,+0000.0000000000000000,+0000.7888901068852658,+0000.2111098249242174
+0000.0000000680785384,+0000.0000000000000000,+0000.0000000000000000,+0000.7888817238766893,+0000.2111182080447722
+0000.0000000679667439,+0000.0000000000000000,+0000.0000000000000000,+0000.7888733476574553,+0000.2111265843758007
+0000.0000000678551333,+0000.0000000000000000,+0000.0000000000000000,+0000.7888649782221404,+0000.2111349539227264
+0000.0000000677437061,+0000.0000000000000000,+0000.0000000000000000,+0000.7888566155653254,+0000.2111433166909684
+0000.0000000676324623,+0000.0000000000000000,+0000.0000000000000000,+0000.7888482596815956,+0000.2111516726859421
+0000.0000000675214013,+0000.0000000000000000,+0000.0000000000000000,+0000.7888399105655406,+0000.2111600219130580
+0000.0000000674105230,+0000.0000000000000000,+0000.0000000000000000,+0000.7888315682117538,+0000.2111683643777232
+0000.0000000672998270,+0000.0000000000000000,+0000.0000000000000000,+0000.7888232326148328,+0000.2111767000853398
+0000.0000000671893131,+0000.0000000000000000,+0000.0000000000000000,+0000.7888149037693802,+0000.2111850290413065
+0000.0000000670789809,+0000.0000000000000000,+0000.0000000000000000,+0000.7888065816700019,+0000.2111933512510174
+0000.0000000669688301,+0000.0000000000000000,+0000.0000000000000000,+0000.7887982663113074,+0000.2112016667198625
+0000.0000000668588604,+0000.0000000000000000,+0000.0000000000000000,+0000.7887899576879120,+0000.2112099754532274
+0000.0000000667490716,+0000.0000000000000000,+0000.0000000000000000,+0000.7887816557944344,+0000.2112182774564942
+0000.0000000666394633,+0000.0000000000000000,+0000.0000000000000000,+0000.7887733606254965,+0000.2112265727350398
+0000.0000000665300352,+0000.0000000000000000,+0000.0000000000000000,+0000.7887650721757269,+0000.2112348612942380
+0000.0000000664207871,+0000.0000000000000000,+0000.0000000000000000,+0000.7887567904397550,+0000.2112431431394577
+0000.0000000663117186,+0000.0000000000000000,+0000.0000000000000000,+0000.7887485154122176,+0000.2112514182760640
+0000.0000000662028295,+0000.0000000000000000,+0000.0000000000000000,+0000.7887402470877529,+0000.2112596867094176
+0000.0000000660941194,+0000.0000000000000000,+0000.0000000000000000,+0000.7887319854610054,+0000.2112679484448753
+0000.0000000659855881,+0000.0000000000000000,+0000.0000000000000000,+0000.7887237305266225,+0000.2112762034877896
+0000.0000000658772353,+0000.0000000000000000,+0000.0000000000000000,+0000.7887154822792557,+0000.2112844518435089
+0000.0000000657690606,+0000.0000000000000000,+0000.0000000000000000,+0000.7887072407135621,+0000.2112926935173775
+0000.0000000656610637,+0000.0000000000000000,+0000.0000000000000000,+0000.7886990058242006,+0000.2113009285147353
+0000.0000000655532445,+0000.0000000000000000,+0000.0000000000000000,+0000.7886907776058371,+0000.2113091568409186
+0000.0000000654456026,+0000.0000000000000000,+0000.0000000000000000,+0000.7886825560531383,+0000.2113173785012589
+0000.0000000653381376,+0000.0000000000000000,+0000.0000000000000000,+0000.7886743411607781,+0000.2113255935010842
+0000.0000000652308494,+0000.0000000000000000,+0000.0000000000000000,+0000.7886661329234327,+0000.2113338018457178
+0000.0000000651237376,+0000.0000000000000000,+0000.0000000000000000,+0000.7886579313357831,+0000.2113420035404794
+0000.0000000650168019,+0000.0000000000000000,+0000.0000000000000000,+0000.7886497363925140,+0000.2113501985906841
+0000.0000000649100420,+0000.0000000000000000,+0000.0000000000000000,+0000.7886415480883148,+0000.2113583870016432
+0000.0000000648034577,+0000.0000000000000000,+0000.0000000000000000,+0000.7886333664178788,+0000.2113665687786637
+0000.0000000646970486,+0000.0000000000000000,+0000.0000000000000000,+0000.7886251913759027,+0000.2113747439270487
+0000.0000000645908145,+0000.0000000000000000,+0000.0000000000000000,+0000.7886170229570887,+0000.2113829124520970
+0000.0000000644847551,+0000.0000000000000000,+0000.0000000000000000,+0000.7886088611561416,+0000.2113910743591033
+0000.0000000643788700,+0000.0000000000000000,+0000.0000000000000000,+0000.7886007059677715,+0000.2113992296533584
+0000.0000000642731591,+0000.0000000000000000,+0000.0000000000000000,+0000.7885925573866923,+0000.2114073783401487
+0000.0000000641676220,+0000.0000000000000000,+0000.0000000000000000,+0000.7885844154076213,+0000.2114155204247567
+0000.0000000640622584,+0000.0000000000000000,+0000.0000000000000000,+0000.7885762800252809,+0000.2114236559124607
+0000.0000000639570680,+0000.0000000000000000,+0000.0000000000000000,+0000.7885681512343972,+0000.2114317848085351
+0000.0000000638520506,+0000.0000000000000000,+0000.0000000000000000,+0000.7885600290296997,+0000.2114399071182499
+0000.0000000637472059,+0000.0000000000000000,+0000.0000000000000000,+0000.7885519134059229,+0000.2114480228468712
+0000.0000000636425336,+0000.0000000000000000,+0000.0000000000000000,+0000.7885438043578055,+0000.2114561319996611
+0000.0000000635380334,+0000.0000000000000000,+0000.0000000000000000,+0000.7885357018800891,+0000.2114642345818774
+0000.0000000634337050,+0000.0000000000000000,+0000.0000000000000000,+0000.7885276059675209,+0000.2114723305987739
+0000.0000000633295481,+0000.0000000000000000,+0000.0000000000000000,+0000.7885195166148515,+0000.2114804200556005
+0000.0000000632255625,+0000.0000000000000000,+0000.0000000000000000,+0000.7885114338168349,+0000.2114885029576027
+0000.0000000631217479,+0000.0000000000000000,+0000.0000000000000000,+0000.7885033575682299,+0000.2114965793100223
+0000.0000000630181039,+0000.0000000000000000,+0000.0000000000000000,+0000.7884952878637995,+0000.2115046491180967
+0000.0000000629146304,+0000.0000000000000000,+0000.0000000000000000,+0000.7884872246983101,+0000.2115127123870595
+0000.0000000628113270,+0000.0000000000000000,+0000.0000000000000000,+0000.7884791680665333,+0000.2115207691221401
+0000.0000000627081934,+0000.0000000000000000,+0000.0000000000000000,+0000.7884711179632429,+0000.2115288193285637
+0000.0000000626052294,+0000.0000000000000000,+0000.0000000000000000,+0000.7884630743832186,+0000.2115368630115517
+0000.0000000625024347,+0000.0000000000000000,+0000.0000000000000000,+0000.7884550373212436,+0000.2115449001763215
+0000.0000000623998091,+0000.0000000000000000,+0000.0000000000000000,+0000.7884470067721048,+0000.2115529308280862
+0000.0000000622973521,+0000.0000000000000000,+0000.0000000000000000,+0000.7884389827305929,+0000.2115609549720549
+0000.0000000621950636,+0000.0000000000000000,+0000.0000000000000000,+0000.7884309651915036,+0000.2115689726134327
+0000.0000000620929433,+0000.0000000000000000,+0000.0000000000000000,+0000.7884229541496359,+0000.2115769837574208
+0000.0000000619909909,+0000.0000000000000000,+0000.0000000000000000,+0000.7884149495997930,+0000.2115849884092161
+0000.0000000618892061,+0000.0000000000000000,+0000.0000000000000000,+0000.7884069515367826,+0000.2115929865740116
+0000.0000000617875886,+0000.0000000000000000,+0000.0000000000000000,+0000.7883989599554150,+0000.2116009782569963
+0000.0000000616861383,+0000.0000000000000000,+0000.0000000000000000,+0000.7883909748505065,+0000.2116089634633553
+0000.0000000615848547,+0000.0000000000000000,+0000.0000000000000000,+0000.7883829962168761,+0000.2116169421982693
+0000.0000000614837376,+0000.0000000000000000,+0000.0000000000000000,+0000.7883750240493470,+0000.2116249144669153
+0000.0000000613827868,+0000.0000000000000000,+0000.0000000000000000,+0000.7883670583427471,+0000.2116328802744661
+0000.0000000612820020,+0000.0000000000000000,+0000.0000000000000000,+0000.7883590990919075,+0000.2116408396260905
+0000.0000000611813829,+0000.0000000000000000,+0000.0000000000000000,+0000.7883511462916637,+0000.2116487925269534
+0000.0000000610809291,+0000.0000000000000000,+0000.0000000000000000,+0000.7883431999368552,+0000.2116567389822158
+0000.0000000609806406,+0000.0000000000000000,+0000.0000000000000000,+0000.7883352600223252,+0000.2116646789970342
+0000.0000000608805169,+0000.0000000000000000,+0000.0000000000000000,+0000.7883273265429217,+0000.2116726125765616
+0000.0000000607805579,+0000.0000000000000000,+0000.0000000000000000,+0000.7883193994934957,+0000.2116805397259467
+0000.0000000606807632,+0000.0000000000000000,+0000.0000000000000000,+0000.7883114788689025,+0000.2116884604503343
+0000.0000000605811325,+0000.0000000000000000,+0000.0000000000000000,+0000.7883035646640024,+0000.2116963747548654
+0000.0000000604816657,+0000.0000000000000000,+0000.0000000000000000,+0000.7882956568736580,+0000.2117042826446766
+0000.0000000603823623,+0000.0000000000000000,+0000.0000000000000000,+0000.7882877554927369,+0000.2117121841249008
+0000.0000000602832223,+0000.0000000000000000,+0000.0000000000000000,+0000.7882798605161108,+0000.2117200792006668
+0000.0000000601842452,+0000.0000000000000000,+0000.0000000000000000,+0000.7882719719386555,+0000.2117279678770995
+0000.0000000600854309,+0000.0000000000000000,+0000.0000000000000000,+0000.7882640897552492,+0000.2117358501593198
+0000.0000000599867790,+0000.0000000000000000,+0000.0000000000000000,+0000.7882562139607768,+0000.2117437260524444
+0000.0000000598882893,+0000.0000000000000000,+0000.0000000000000000,+0000.7882483445501242,+0000.2117515955615863
+0000.0000000597899615,+0000.0000000000000000,+0000.0000000000000000,+0000.7882404815181838,+0000.2117594586918545
+0000.0000000596917954,+0000.0000000000000000,+0000.0000000000000000,+0000.7882326248598506,+0000.2117673154483539
+0000.0000000595937906,+0000.0000000000000000,+0000.0000000000000000,+0000.7882247745700237,+0000.2117751658361856
+0000.0000000594959470,+0000.0000000000000000,+0000.0000000000000000,+0000.7882169306436064,+0000.2117830098604464
+0000.0000000593982642,+0000.0000000000000000,+0000.0000000000000000,+0000.7882090930755064,+0000.2117908475262296
+0000.0000000593007421,+0000.0000000000000000,+0000.0000000000000000,+0000.7882012618606337,+0000.2117986788386240
+0000.0000000592033802,+0000.0000000000000000,+0000.0000000000000000,+0000.7881934369939047,+0000.2118065038027151
+0000.0000000591061784,+0000.0000000000000000,+0000.0000000000000000,+0000.7881856184702376,+0000.2118143224235838
+0000.0000000590091364,+0000.0000000000000000,+0000.0000000000000000,+0000.7881778062845560,+0000.2118221347063076
+0000.0000000589122540,+0000.0000000000000000,+0000.0000000000000000,+0000.7881700004317864,+0000.2118299406559595
+0000.0000000588155308,+0000.0000000000000000,+0000.0000000000000000,+0000.7881622009068603,+0000.2118377402776091
+0000.0000000587189666,+0000.0000000000000000,+0000.0000000000000000,+0000.7881544077047117,+0000.2118455335763215
+0000.0000000586225612,+0000.0000000000000000,+0000.0000000000000000,+0000.7881466208202802,+0000.2118533205571586
+0000.0000000585263143,+0000.0000000000000000,+0000.0000000000000000,+0000.7881388402485080,+0000.2118611012251775
+0000.0000000584302255,+0000.0000000000000000,+0000.0000000000000000,+0000.7881310659843422,+0000.2118688755854320
+0000.0000000583342948,+0000.0000000000000000,+0000.0000000000000000,+0000.7881232980227335,+0000.2118766436429718
+0000.0000000582385218,+0000.0000000000000000,+0000.0000000000000000,+0000.7881155363586356,+0000.2118844054028425
+0000.0000000581429062,+0000.0000000000000000,+0000.0000000000000000,+0000.7881077809870078,+0000.2118921608700860
+0000.0000000580474478,+0000.0000000000000000,+0000.0000000000000000,+0000.7881000319028124,+0000.2118999100497401
+0000.0000000579521463,+0000.0000000000000000,+0000.0000000000000000,+0000.7880922891010151,+0000.2119076529468387
+0000.0000000578570015,+0000.0000000000000000,+0000.0000000000000000,+0000.7880845525765867,+0000.2119153895664120
+0000.0000000577620131,+0000.0000000000000000,+0000.0000000000000000,+0000.7880768223245009,+0000.2119231199134860
+0000.0000000576671808,+0000.0000000000000000,+0000.0000000000000000,+0000.7880690983397359,+0000.2119308439930830
+0000.0000000575725045,+0000.0000000000000000,+0000.0000000000000000,+0000.7880613806172739,+0000.2119385618102213
+0000.0000000574779837,+0000.0000000000000000,+0000.0000000000000000,+0000.7880536691521011,+0000.2119462733699154
+0000.0000000573836184,+0000.0000000000000000,+0000.0000000000000000,+0000.7880459639392059,+0000.2119539786771756
+0000.0000000572894082,+0000.0000000000000000,+0000.0000000000000000,+0000.7880382649735831,+0000.2119616777370085
+0000.0000000571953529,+0000.0000000000000000,+0000.0000000000000000,+0000.7880305722502302,+0000.2119693705544170
+0000.0000000571014521,+0000.0000000000000000,+0000.0000000000000000,+0000.7880228857641481,+0000.2119770571343998
+0000.0000000570077058,+0000.0000000000000000,+0000.0000000000000000,+0000.7880152055103424,+0000.2119847374819517
+0000.0000000569141135,+0000.0000000000000000,+0000.0000000000000000,+0000.7880075314838225,+0000.2119924116020639
+0000.0000000568206751,+0000.0000000000000000,+0000.0000000000000000,+0000.7879998636796015,+0000.2120000794997235
+0000.0000000567273903,+0000.0000000000000000,+0000.0000000000000000,+0000.7879922020926962,+0000.2120077411799137
+0000.0000000566342589,+0000.0000000000000000,+0000.0000000000000000,+0000.7879845467181273,+0000.2120153966476138
+0000.0000000565412805,+0000.0000000000000000,+0000.0000000000000000,+0000.7879768975509199,+0000.2120230459077995
+0000.0000000564484550,+0000.0000000000000000,+0000.0000000000000000,+0000.7879692545861028,+0000.2120306889654423
+0000.0000000563557821,+0000.0000000000000000,+0000.0000000000000000,+0000.7879616178187079,+0000.2120383258255100
+0000.0000000562632615,+0000.0000000000000000,+0000.0000000000000000,+0000.7879539872437720,+0000.2120459564929664
+0000.0000000561708930,+0000.0000000000000000,+0000.0000000000000000,+0000.7879463628563352,+0000.2120535809727716
+0000.0000000560786764,+0000.0000000000000000,+0000.0000000000000000,+0000.7879387446514420,+0000.2120611992698818
+0000.0000000559866113,+0000.0000000000000000,+0000.0000000000000000,+0000.7879311326241396,+0000.2120688113892490
+0000.0000000558946976,+0000.0000000000000000,+0000.0000000000000000,+0000.7879235267694805,+0000.2120764173358220
+0000.0000000558029349,+0000.0000000000000000,+0000.0000000000000000,+0000.7879159270825201,+0000.2120840171145451
+0000.0000000557113231,+0000.0000000000000000,+0000.0000000000000000,+0000.7879083335583177,+0000.2120916107303592
+0000.0000000556198619,+0000.0000000000000000,+0000.0000000000000000,+0000.7879007461919373,+0000.2120991981882011
+0000.0000000555285511,+0000.0000000000000000,+0000.0000000000000000,+0000.7878931649784453,+0000.2121067794930039
+0000.0000000554373903,+0000.0000000000000000,+0000.0000000000000000,+0000.7878855899129131,+0000.2121143546496965
+0000.0000000553463794,+0000.0000000000000000,+0000.0000000000000000,+0000.7878780209904160,+0000.2121219236632045
+0000.0000000552555181,+0000.0000000000000000,+0000.0000000000000000,+0000.7878704582060325,+0000.2121294865384495
+0000.0000000551648061,+0000.0000000000000000,+0000.0000000000000000,+0000.7878629015548448,+0000.2121370432803489
+0000.0000000550742433,+0000.0000000000000000,+0000.0000000000000000,+0000.7878553510319398,+0000.2121445938938169
+0000.0000000549838293,+0000.0000000000000000,+0000.0000000000000000,+0000.7878478066324077,+0000.2121521383837632
+0000.0000000548935639,+0000.0000000000000000,+0000.0000000000000000,+0000.7878402683513421,+0000.2121596767550940
+0000.0000000548034469,+0000.0000000000000000,+0000.0000000000000000,+0000.7878327361838415,+0000.2121672090127117
+0000.0000000547134780,+0000.0000000000000000,+0000.0000000000000000,+0000.7878252101250072,+0000.2121747351615148
+0000.0000000546236571,+0000.0000000000000000,+0000.0000000000000000,+0000.7878176901699450,+0000.2121822552063982
+0000.0000000545339837,+0000.0000000000000000,+0000.0000000000000000,+0000.7878101763137639,+0000.2121897691522525
+0000.0000000544444578,+0000.0000000000000000,+0000.0000000000000000,+0000.7878026685515772,+0000.2121972770039650
+0000.0000000543550790,+0000.0000000000000000,+0000.0000000000000000,+0000.7877951668785022,+0000.2122047787664189
+0000.0000000542658472,+0000.0000000000000000,+0000.0000000000000000,+0000.7877876712896593,+0000.2122122744444937
+0000.0000000541767620,+0000.0000000000000000,+0000.0000000000000000,+0000.7877801817801731,+0000.2122197640430649
+0000.0000000540878232,+0000.0000000000000000,+0000.0000000000000000,+0000.7877726983451721,+0000.2122272475670045
+0000.0000000539990306,+0000.0000000000000000,+0000.0000000000000000,+0000.7877652209797888,+0000.2122347250211806
+0000.0000000539103840,+0000.0000000000000000,+0000.0000000000000000,+0000.7877577496791586,+0000.2122421964104574
+0000.0000000538218831,+0000.0000000000000000,+0000.0000000000000000,+0000.7877502844384217,+0000.2122496617396953
+0000.0000000537335277,+0000.0000000000000000,+0000.0000000000000000,+0000.7877428252527212,+0000.2122571210137511
+0000.0000000536453175,+0000.0000000000000000,+0000.0000000000000000,+0000.7877353721172048,+0000.2122645742374776
+0000.0000000535572522,+0000.0000000000000000,+0000.0000000000000000,+0000.7877279250270237,+0000.2122720214157240
+0000.0000000534693318,+0000.0000000000000000,+0000.0000000000000000,+0000.7877204839773330,+0000.2122794625533355
+0000.0000000533815558,+0000.0000000000000000,+0000.0000000000000000,+0000.7877130489632904,+0000.2122868976551535
+0000.0000000532939241,+0000.0000000000000000,+0000.0000000000000000,+0000.7877056199800597,+0000.2122943267260161
+0000.0000000532064365,+0000.0000000000000000,+0000.0000000000000000,+0000.7876981970228063,+0000.2123017497707572
+0000.0000000531190926,+0000.0000000000000000,+0000.0000000000000000,+0000.7876907800867006,+0000.2123091667942068
+0000.0000000530318924,+0000.0000000000000000,+0000.0000000000000000,+0000.7876833691669159,+0000.2123165778011915
+0000.0000000529448354,+0000.0000000000000000,+0000.0000000000000000,+0000.7876759642586306,+0000.2123239827965341
+0000.0000000528579215,+0000.0000000000000000,+0000.0000000000000000,+0000.7876685653570250,+0000.2123313817850532
+0000.0000000527711505,+0000.0000000000000000,+0000.0000000000000000,+0000.7876611724572851,+0000.2123387747715643
+0000.0000000526845221,+0000.0000000000000000,+0000.0000000000000000,+0000.7876537855545993,+0000.2123461617608786
+0000.0000000525980361,+0000.0000000000000000,+0000.0000000000000000,+0000.7876464046441598,+0000.2123535427578037
+0000.0000000525116923,+0000.0000000000000000,+0000.0000000000000000,+0000.7876390297211641,+0000.2123609177671436
+0000.0000000524254904,+0000.0000000000000000,+0000.0000000000000000,+0000.7876316607808111,+0000.2123682867936983
+0000.0000000523394301,+0000.0000000000000000,+0000.0000000000000000,+0000.7876242978183051,+0000.2123756498422644
+0000.0000000522535113,+0000.0000000000000000,+0000.0000000000000000,+0000.7876169408288539,+0000.2123830069176345
+0000.0000000521677337,+0000.0000000000000000,+0000.0000000000000000,+0000.7876095898076689,+0000.2123903580245973
+0000.0000000520820971,+0000.0000000000000000,+0000.0000000000000000,+0000.7876022447499649,+0000.2123977031679381
+0000.0000000519966013,+0000.0000000000000000,+0000.0000000000000000,+0000.7875949056509605,+0000.2124050423524383
+0000.0000000519112460,+0000.0000000000000000,+0000.0000000000000000,+0000.7875875725058783,+0000.2124123755828757
+0000.0000000518260309,+0000.0000000000000000,+0000.0000000000000000,+0000.7875802453099450,+0000.2124197028640241
+0000.0000000517409560,+0000.0000000000000000,+0000.0000000000000000,+0000.7875729240583903,+0000.2124270242006539
+0000.0000000516560208,+0000.0000000000000000,+0000.0000000000000000,+0000.7875656087464478,+0000.2124343395975316
+0000.0000000515712253,+0000.0000000000000000,+0000.0000000000000000,+0000.7875582993693551,+0000.2124416490594198
+0000.0000000514865691,+0000.0000000000000000,+0000.0000000000000000,+0000.7875509959223531,+0000.2124489525910777
+0000.0000000514020520,+0000.0000000000000000,+0000.0000000000000000,+0000.7875436984006869,+0000.2124562501972607
+0000.0000000513176739,+0000.0000000000000000,+0000.0000000000000000,+0000.7875364067996055,+0000.2124635418827205
+0000.0000000512334344,+0000.0000000000000000,+0000.0000000000000000,+0000.7875291211143609,+0000.2124708276522047
+0000.0000000511493334,+0000.0000000000000000,+0000.0000000000000000,+0000.7875218413402089,+0000.2124781075104579
+0000.0000000510653706,+0000.0000000000000000,+0000.0000000000000000,+0000.7875145674724092,+0000.2124853814622203
+0000.0000000509815459,+0000.0000000000000000,+0000.0000000000000000,+0000.7875072995062254,+0000.2124926495122289
+0000.0000000508978588,+0000.0000000000000000,+0000.0000000000000000,+0000.7875000374369246,+0000.2124999116652167
+0000.0000000508143094,+0000.0000000000000000,+0000.0000000000000000,+0000.7874927812597774,+0000.2125071679259131
+0000.0000000507308972,+0000.0000000000000000,+0000.0000000000000000,+0000.7874855309700587,+0000.2125144182990439
+0000.0000000506476221,+0000.0000000000000000,+0000.0000000000000000,+0000.7874782865630466,+0000.2125216627893312
+0000.0000000505644839,+0000.0000000000000000,+0000.0000000000000000,+0000.7874710480340230,+0000.2125289014014931
+0000.0000000504814824,+0000.0000000000000000,+0000.0000000000000000,+0000.7874638153782734,+0000.2125361341402444
+0000.0000000503986172,+0000.0000000000000000,+0000.0000000000000000,+0000.7874565885910869,+0000.2125433610102959
+0000.0000000503158883,+0000.0000000000000000,+0000.0000000000000000,+0000.7874493676677567,+0000.2125505820163550
+0000.0000000502332953,+0000.0000000000000000,+0000.0000000000000000,+0000.7874421526035795,+0000.2125577971631254
+0000.0000000501508380,+0000.0000000000000000,+0000.0000000000000000,+0000.7874349433938552,+0000.2125650064553068
+0000.0000000500685163,+0000.0000000000000000,+0000.0000000000000000,+0000.7874277400338880,+0000.2125722098975956
+0000.0000000499863298,+0000.0000000000000000,+0000.0000000000000000,+0000.7874205425189859,+0000.2125794074946843
+0000.0000000499042785,+0000.0000000000000000,+0000.0000000000000000,+0000.7874133508444598,+0000.2125865992512618
+0000.0000000498223620,+0000.0000000000000000,+0000.0000000000000000,+0000.7874061650056247,+0000.2125937851720134
+0000.0000000497405801,+0000.0000000000000000,+0000.0000000000000000,+0000.7873989849977994,+0000.2126009652616206
+0000.0000000496589326,+0000.0000000000000000,+0000.0000000000000000,+0000.7873918108163064,+0000.2126081395247614
+0000.0000000495774193,+0000.0000000000000000,+0000.0000000000000000,+0000.7873846424564709,+0000.2126153079661099
+0000.0000000494960399,+0000.0000000000000000,+0000.0000000000000000,+0000.7873774799136233,+0000.2126224705903369
+0000.0000000494147943,+0000.0000000000000000,+0000.0000000000000000,+0000.7873703231830963,+0000.2126296274021093
+0000.0000000493336823,+0000.0000000000000000,+0000.0000000000000000,+0000.7873631722602272,+0000.2126367784060904
+0000.0000000492527035,+0000.0000000000000000,+0000.0000000000000000,+0000.7873560271403567,+0000.2126439236069398
+0000.0000000491718578,+0000.0000000000000000,+0000.0000000000000000,+0000.7873488878188286,+0000.2126510630093135
+0000.0000000490911450,+0000.0000000000000000,+0000.0000000000000000,+0000.7873417542909911,+0000.2126581966178639
+0000.0000000490105648,+0000.0000000000000000,+0000.0000000000000000,+0000.7873346265521955,+0000.2126653244372398
+0000.0000000489301171,+0000.0000000000000000,+0000.0000000000000000,+0000.7873275045977968,+0000.2126724464720862
+0000.0000000488498015,+0000.0000000000000000,+0000.0000000000000000,+0000.7873203884231538,+0000.2126795627270445
+0000.0000000487696180,+0000.0000000000000000,+0000.0000000000000000,+0000.7873132780236292,+0000.2126866732067527
+0000.0000000486895662,+0000.0000000000000000,+0000.0000000000000000,+0000.7873061733945890,+0000.2126937779158450
+0000.0000000486096460,+0000.0000000000000000,+0000.0000000000000000,+0000.7872990745314024,+0000.2127008768589518
