+0000.8943320302701017,+0000.0613082081645885,+0000.0038317630102877,+0000.0381439986400210,+0000.0023839999150013
+0000.8971460650473229,+0000.0585909498437751,+0000.0036619343652369,+0000.0382127536410969,+0000.0023882971025686
+0000.8998799493951015,+0000.0559511572732728,+0000.0034969473295804,+0000.0382794785901600,+0000.0023924674118850
+0000.9025310690995128,+0000.0533913214455607,+0000.0033369575903484,+0000.0383441429313678,+0000.0023965089332105
+0000.9050969028813801,+0000.0509138440757881,+0000.0031821152547376,+0000.0384067179182061,+0000.0024004198698879
+0000.9075750246993923,+0000.0485210354139401,+0000.0030325647133720,+0000.0384671766336901,+0000.0024041985396056
+0000.9099631059334631,+0000.0462151121717227,+0000.0028884445107334,+0000.0385254940085464,+0000.0024078433755342
+0000.9122589174469483,+0000.0439981955654931,+0000.0027498872228440,+0000.0385816468373785,+0000.0024113529273362
+0000.9144603315264852,+0000.0418723094763711,+0000.0026170193422739,+0000.0386356137928187,+0000.0024147258620512
+0000.9165653236984642,+0000.0398393787284748,+0000.0024899611705303,+0000.0386873754376761,+0000.0024179609648548
+0000.9185719744213002,+0000.0379012274860386,+0000.0023688267178780,+0000.0387369142350901,+0000.0024210571396931
+0000.9204784706528929,+0000.0360595777699867,+0000.0022537236106247,+0000.0387842145567018,+0000.0024240134097939
+0000.9222831072928325,+0000.0343160480943565,+0000.0021447530058978,+0000.0388292626888594,+0000.0024268289180537
+0000.9239842884991061,+0000.0326721522227884,+0000.0020420095139248,+0000.0388720468368763,+0000.0024295029273048
+0000.9255805288792283,+0000.0311292980451304,+0000.0019455811278211,+0000.0389125571273602,+0000.0024320348204600
+0000.9270704545559066,+0000.0296887865740373,+0000.0018555491608777,+0000.0389507856086381,+0000.0024344241005399
+0000.9284528041075059,+0000.0283518110612825,+0000.0017719881913305,+0000.0389867262492997,+0000.0024366703905812
+0000.9297264293837496,+0000.0271194562333477,+0000.0016949660145845,+0000.0390203749348874,+0000.0024387734334305
+0000.9308902961972586,+0000.0259926976457020,+0000.0016245436028567,+0000.0390517294627602,+0000.0024407330914225
+0000.9319434848916581,+0000.0249724011550412,+0000.0015607750721903,+0000.0390807895351628,+0000.0024425493459477
+0000.9328851907871556,+0000.0240593225086163,+0000.0015037076567887,+0000.0391075567505309,+0000.0024442222969082
+0000.9337147245046111,+0000.0232541070496523,+0000.0014533816906034,+0000.0391320345930668,+0000.0024457521620667
+0000.9344315121692559,+0000.0225572895377280,+0000.0014098305961081,+0000.0391542284206192,+0000.0024471392762887
+0000.9350350954953583,+0000.0219692940828754,+0000.0013730808801798,+0000.0391741454509050,+0000.0024483840906816
+0000.9355251317532230,+0000.0214904341920353,+0000.0013431521370022,+0000.0391917947461076,+0000.0024494871716317
+0000.9359013936200526,+0000.0211209129264102,+0000.0013200570579006,+0000.0392071871958931,+0000.0024504491997433
+0000.9361637689162834,+0000.0208608231681465,+0000.0013038014480091,+0000.0392203354988809,+0000.0024512709686801
+0000.9363122602291142,+0000.0207101479946937,+0000.0012943842496683,+0000.0392312541426107,+0000.0024519533839132
+0000.9363469844250385,+0000.0206687611590951,+0000.0012917975724433,+0000.0392399593820452,+0000.0024524974613778
+0000.9362681720532693,+0000.0207364276743897,+0000.0012960267296492,+0000.0392464692166510,+0000.0024529043260407
+0000.9360761666420268,+0000.0209128045002297,+0000.0013070502812642,+0000.0392508033660982,+0000.0024531752103812
+0000.9357714238897290,+0000.0211974413297509,+0000.0013248400831092,+0000.0392529832446222,+0000.0024533114527889
+0000.9353545107531903,+0000.0215897814746731,+0000.0013493613421668,+0000.0392530319340891,+0000.0024533144958806
+0000.9348261044349904,+0000.0220891628465539,+0000.0013805726779093,+0000.0392509741558083,+0000.0024531858847380
+0000.9341869912722232,+0000.0226948190320683,+0000.0014184261895039,+0000.0392468362411340,+0000.0024529272650709
+0000.9334380655288891,+0000.0234058804601462,+0000.0014628675287588,+0000.0392406461008996,+0000.0024525403813063
+0000.9325803280942327,+0000.0242213756587606,+0000.0015138359786721,+0000.0392324331937266,+0000.0024520270746079
+0000.9316148850893479,+0000.0251402325991275,+0000.0015712645374450,+0000.0392222284932513,+0000.0024513892808282
+0000.9305429463844254,+0000.0261612801250534,+0000.0016350800078154,+0000.0392100644543115,+0000.0024506290283945
+0000.9293658240290189,+0000.0272832494651415,+0000.0017052030915708,+0000.0391959749781353,+0000.0024497484361335
+0000.9280849305977423,+0000.0285047758255520,+0000.0017815484890964,+0000.0391799953765736,+0000.0024487497110359
+0000.9267017774538064,+0000.0298244000610003,+0000.0018640250038119,+0000.0391621623354177,+0000.0024476351459636
+0000.9252179729328363,+0000.0312405704216643,+0000.0019525356513534,+0000.0391425138768434,+0000.0024464071173027
+0000.9236352204493907,+0000.0327516443736706,+0000.0020469777733538,+0000.0391210893210211,+0000.0024450680825639
+0000.9219553165286301,+0000.0343558904908278,+0000.0021472431556761,+0000.0390979292469325,+0000.0024436205779333
+0000.9201801487655610,+0000.0360514904152747,+0000.0022532181509540,+0000.0390730754524332,+0000.0024420672157771
+0000.9183116937142877,+0000.0378365408847193,+0000.0023647838052942,+0000.0390465709135990,+0000.0024404106821000
+0000.9163520147096955,+0000.0397090558239506,+0000.0024818159889961,+0000.0390184597433954,+0000.0024386537339622
+0000.9143032596239755,+0000.0416669684983173,+0000.0026041855311440,+0000.0389887871497063,+0000.0024367991968567
+0000.9121676585603855,+0000.0437081337268782,+0000.0027317583579291,+0000.0389575993927596,+0000.0024348499620475
+0000.9099475214866375,+0000.0458303301529453,+0000.0028643956345582,+0000.0389249437419847,+0000.0024328089838741
+0000.9076452358102731,+0000.0480312625697577,+0000.0030019539106090,+0000.0388908684323389,+0000.0024306792770212
+0000.9052632638983782,+0000.0503085642990389,+0000.0031442852686890,+0000.0388554226201352,+0000.0024284639137585
+0000.9028041405439658,+0000.0526597996202137,+0000.0032912374762624,+0000.0388186563384073,+0000.0024261660211505
+0000.9002704703813350,+0000.0550824662480774,+0000.0034426541405039,+0000.0387806204518434,+0000.0024237887782402
+0000.8976649252526938,+0000.0575739978567307,+0000.0035983748660447,+0000.0387413666113232,+0000.0024213354132077
+0000.8949902415283140,+0000.0601317666476171,+0000.0037582354154751,+0000.0387009472080882,+0000.0024188092005056
+0000.8922492173824625,+0000.0627530859595178,+0000.0039220678724689,+0000.0386594153275770,+0000.0024162134579736
+0000.8894447100273276,+0000.0654352129183825,+0000.0040897008073979,+0000.0386168247029571,+0000.0024135515439349
+0000.8865796329071469,+0000.0681753511248922,+0000.0042609594453047,+0000.0385732296683820,+0000.0024108268542739
+0000.8836569528547189,+0000.0709706533776744,+0000.0044356658361036,+0000.0385286851120029,+0000.0024080428195002
+0000.8806796872124493,+0000.0738182244301073,+0000.0046136390268807,+0000.0384832464287650,+0000.0024052029017979
+0000.8776509009200866,+0000.0767151237786690,+0000.0047946952361657,+0000.0384369694730153,+0000.0024023105920635
+0000.8745737035712593,+0000.0796583684808071,+0000.0049786480300494,+0000.0383899105109501,+0000.0023993694069344
+0000.8714512464409263,+0000.0826449360003171,+0000.0051653085000187,+0000.0383421261729296,+0000.0023963828858081
+0000.8682867194858319,+0000.0856717670782376,+0000.0053544854423888,+0000.0382936734056866,+0000.0023933545878555
+0000.8650833483200357,+0000.0887357686272776,+0000.0055459855392037,+0000.0382446094244548,+0000.0023902880890285
+0000.8618443911675928,+0000.0918338166478106,+0000.0057396135404871,+0000.0381949916650442,+0000.0023871869790653
+0000.8585731357944298,+0000.0949627591634735,+0000.0059351724477160,+0000.0381448777358879,+0000.0023840548584930
+0000.8552728964214635,+0000.0981194191744196,+0000.0061324636984001,+0000.0380943253700866,+0000.0023808953356305
+0000.8519470106210063,+0000.1013005976262836,+0000.0063312873516416,+0000.0380433923774764,+0000.0023777120235923
+0000.8485988361984885,+0000.1045030763929148,+0000.0065314422745560,+0000.0379921365967443,+0000.0023745085372966
+0000.8452317480615311,+0000.1077236212709443,+0000.0067327263294329,+0000.0379406158476159,+0000.0023712884904760
+0000.8418491350784008,+0000.1109589849842461,+0000.0069349365615142,+0000.0378888878831422,+0000.0023680554926964
+0000.8384543969278856,+0000.1142059101963539,+0000.0071378693872710,+0000.0378370103421076,+0000.0023648131463818
+0000.8350509409426207,+0000.1174611325288901,+0000.0073413207830545,+0000.0377850407015856,+0000.0023615650438491
+0000.8316421789479180,+0000.1207213835840578,+0000.0075450864740025,+0000.0377330362296673,+0000.0023583147643542
+0000.8282315240981503,+0000.1239833939692385,+0000.0077489621230763,+0000.0376810539383859,+0000.0023550658711492
+0000.8248223877127483,+0000.1272438963217272,+0000.0079527435201068,+0000.0376291505368637,+0000.0023518219085540
+0000.8214181761138970,+0000.1304996283316265,+0000.0081562267707256,+0000.0375773823847067,+0000.0023485863990442
+0000.8180222874680139,+0000.1337473357609057,+0000.0083592084850555,+0000.0375258054456704,+0000.0023453628403544
+0000.8146381086331220,+0000.1369837754566138,+0000.0085614859660373,+0000.0374744752416253,+0000.0023421547026016
+0000.8112690120142420,+0000.1402057183562218,+0000.0087628573972628,+0000.0374234468068455,+0000.0023389654254279
+0000.8079183524289508,+0000.1434099524830474,+0000.0089631220301894,+0000.0373727746426470,+0000.0023357984151655
+0000.8045894639852746,+0000.1465932859296920,+0000.0091620803706047,+0000.0373225126724033,+0000.0023326570420252
+0000.8012856569741078,+0000.1497525498274060,+0000.0093595343642118,+0000.0372727141969640,+0000.0023295446373103
+0000.7980102147783710,+0000.1528846012992660,+0000.0095552875812031,+0000.0372234318505034,+0000.0023264644906565
+0000.7947663908011543,+0000.1559863263950276,+0000.0097491453996882,+0000.0371747175568280,+0000.0023234198473018
+0000.7915574054151086,+0000.1590546430054945,+0000.0099409151878424,+0000.0371266224861687,+0000.0023204139053856
+0000.7883864429353818,+0000.1620865037542118,+0000.0101304064846372,+0000.0370791970124884,+0000.0023174498132806
+0000.7852566486184214,+0000.1650788988642721,+0000.0103174311790160,+0000.0370324906713323,+0000.0023145306669583
+0000.7821711256889931,+0000.1680288589979922,+0000.0105018036873736,+0000.0369865521182505,+0000.0023116595073907
+0000.7791329323977980,+0000.1709334580671922,+0000.0106833411291986,+0000.0369414290878224,+0000.0023088393179889
+0000.7761450791120864,+0000.1737898160117825,+0000.0108618635007355,+0000.0368971683533137,+0000.0023060730220821
+0000.7732105254417092,+0000.1765951015443376,+0000.0110371938465202,+0000.0368538156869959,+0000.0023033634804373
+0000.7703321774030638,+0000.1793465348583110,+0000.0112091584286436,+0000.0368114158211590,+0000.0023007134888225
+0000.7675128846234218,+0000.1820413902975182,+0000.0113775868935940,+0000.0367700124098502,+0000.0022981257756157
+0000.7647554375881460,+0000.1846769989844946,+0000.0115423124365301,+0000.0367296479913687,+0000.0022956029994606
+0000.7620625649333379,+0000.1872507514053093,+0000.0117031719628310,+0000.0366903639515494,+0000.0022931477469719
+0000.7594369307864667,+0000.1897600999483984,+0000.0118600062467741,+0000.0366522004878689,+0000.0022907625304918
+0000.7568811321575508,+0000.1922025613949598,+0000.0120126600871842,+0000.0366151965744050,+0000.0022884497859003
+0000.7543976963834957,+0000.1945757193584380,+0000.0121609824599017,+0000.0365793899276843,+0000.0022862118704803
+0000.7519890786281860,+0000.1968772266706108,+0000.0123048266669125,+0000.0365448169734503,+0000.0022840510608407
+0000.7496576594409519,+0000.1991048077117776,+0000.0124440504819855,+0000.0365115128143859,+0000.0022819695508992
+0000.7474057423760427,+0000.2012562606825472,+0000.0125785162926586,+0000.0364795111988246,+0000.0022799694499266
+0000.7452355516757356,+0000.2033294598147073,+0000.0127080912384186,+0000.0364488444904831,+0000.0022780527806552
+0000.7431492300197139,+0000.2053223575186669,+0000.0128326473449161,+0000.0364195436392497,+0000.0022762214774531
+0000.7411488363433543,+0000.2072329864649566,+0000.0129520616540593,+0000.0363916381530636,+0000.0022744773845665
+0000.7392363437275374,+0000.2090594615972843,+0000.0130662163498298,+0000.0363651560709165,+0000.0022728222544323
+0000.7374136373626093,+0000.2107999820746499,+0000.0131749988796652,+0000.0363401239370125,+0000.0022712577460633
+0000.7356825125890826,+0000.2124528331400393,+0000.0132783020712520,+0000.0363165667761186,+0000.0022697854235074
+0000.7340446730176626,+0000.2140163879132375,+0000.0133760242445769,+0000.0362945080701391,+0000.0022684067543837
+0000.7325017287311476,+0000.2154891091053261,+0000.0134680693190825,+0000.0362739697359472,+0000.0022671231084967
+0000.7310551945707271,+0000.2168695506524574,+0000.0135543469157783,+0000.0362549721045059,+0000.0022659357565316
+0000.7297064885091636,+0000.2181563592665361,+0000.0136347724541582,+0000.0362375339013102,+0000.0022648458688319
+0000.7284569301132994,+0000.2193482759004774,+0000.0137092672437796,+0000.0362216722281824,+0000.0022638545142614
+0000.7273077390982814,+0000.2204441371257561,+0000.0137777585703595,+0000.0362074025464498,+0000.0022629626591531
+0000.7262600339758490,+0000.2214428764200171,+0000.0138401797762509,+0000.0361947386615368,+0000.0022621711663461
+0000.7253148307989590,+0000.2223435253625703,+0000.0138964703351605,+0000.0361836927089981,+0000.0022614807943124
+0000.7244730420049612,+0000.2231452147356607,+0000.0139465759209787,+0000.0361742751420231,+0000.0022608921963765
+0000.7237354753594710,+0000.2238471755294723,+0000.0139904484705919,+0000.0361664947204374,+0000.0022604059200274
+0000.7231028330029874,+0000.2244487398489029,+0000.0140280462405564,+0000.0361603585012266,+0000.0022600224063267
+0000.7225757106022379,+0000.2249493417202252,+0000.0140593338575140,+0000.0361558718306097,+0000.0022597419894131
+0000.7221545966081303,+0000.2253485177958425,+0000.0140842823622401,+0000.0361530383376818,+0000.0022595648961051
+0000.7218398716220914,+0000.2256459079554390,+0000.0141028692472150,+0000.0361518599296513,+0000.0022594912456032
+0000.7216318078724696,+0000.2258412558019275,+0000.0141150784876205,+0000.0361523367886895,+0000.0022595210492931
+0000.7215305688025656,+0000.2259344090507015,+0000.0141209005656689,+0000.0361544673704132,+0000.0022596542106508
+0000.7215362087717403,+0000.2259253198108166,+0000.0141203324881762,+0000.0361582484040162,+0000.0022598905252510
+0000.7216486728709145,+0000.2258140447568385,+0000.0141133777973026,+0000.0361636748940654,+0000.0022602296808791
+0000.7218677968536606,+0000.2256007451902269,+0000.0141000465743894,+0000.0361707401239749,+0000.0022606712577484
+0000.7221933071839316,+0000.2252856869892469,+0000.0140803554368282,+0000.0361794356611700,+0000.0022612147288231
+0000.7226248212013494,+0000.2248692404465450,+0000.0140543275279093,+0000.0361897513639494,+0000.0022618594602468
+0000.7231618474048067,+0000.2243518799936565,+0000.0140219924996038,+0000.0362016753900546,+0000.0022626047118784
+0000.7238037858550062,+0000.2237341838118679,+0000.0139833864882421,+0000.0362151942069497,+0000.0022634496379344
+0000.7245499286963804,+0000.2230168333290015,+0000.0139385520830630,+0000.0362302926038165,+0000.0022643932877385
+0000.7253994607986931,+0000.2222006126018483,+0000.0138875382876159,+0000.0362469537052638,+0000.0022654346065790
+0000.7263514605184387,+0000.2212864075841310,+0000.0138304004740086,+0000.0362651589867498,+0000.0022665724366719
+0000.7274049005800010,+0000.2202752052800488,+0000.0137672003300035,+0000.0362848882917144,+0000.0022678055182322
+0000.7285586490763484,+0000.2191680927836127,+0000.0136980057989763,+0000.0363061198504119,+0000.0022691324906507
+0000.7298114705888639,+0000.2179662562041600,+0000.0136228910127605,+0000.0363288303004383,+0000.0022705518937774
+0000.7311620274257380,+0000.2166709794786010,+0000.0135419362174131,+0000.0363529947089389,+0000.0022720621693087
+0000.7326088809781599,+0000.2152836430711305,+0000.0134552276919463,+0000.0363785865964831,+0000.0022736616622802
+0000.7341504931933577,+0000.2138057225613100,+0000.0133628576600825,+0000.0364055779625884,+0000.0022753486226618
+0000.7357852281633612,+0000.2122387871216078,+0000.0132649241951012,+0000.0364339393128754,+0000.0022771212070547
+0000.7375113538281657,+0000.2105844978856597,+0000.0131615311178544,+0000.0364636396878305,+0000.0022789774804894
+0000.7393270437917874,+0000.2088446062086950,+0000.0130527878880442,+0000.0364946466931515,+0000.0022809154183220
+0000.7412303792495152,+0000.2070209518217478,+0000.0129388094888600,+0000.0365269265316490,+0000.0022829329082281
+0000.7432193510244827,+0000.2051154608814600,+0000.0128197163050920,+0000.0365604440366734,+0000.0022850277522921
+0000.7452918617114850,+0000.2031301439174497,+0000.0126956339948414,+0000.0365951627070342,+0000.0022871976691896
+0000.7474457279257938,+0000.2010670936794043,+0000.0125666933549636,+0000.0366310447433774,+0000.0022894402964611
+0000.7496786826545287,+0000.1989284828862250,+0000.0124330301803899,+0000.0366680510859822,+0000.0022917531928739
+0000.7519883777079820,+0000.1967165618797265,+0000.0122947851174838,+0000.0367061414539369,+0000.0022941338408711
+0000.7543723862680894,+0000.1944336561855576,+0000.0121521035115983,+0000.0367452743856517,+0000.0022965796491032
+0000.7568282055311032,+0000.1920821639841807,+0000.0120051352490122,+0000.0367854072806627,+0000.0022990879550414
+0000.7593532594413169,+0000.1896645534949030,+0000.0118540345934324,+0000.0368264964426802,+0000.0023016560276675
+0000.7619449015125597,+0000.1871833602761117,+0000.0116989600172579,+0000.0368684971238311,+0000.0023042810702394
+0000.7646004177339987,+0000.1846411844450155,+0000.0115400740278145,+0000.0369113635700437,+0000.0023069602231277
+0000.7673170295566452,+0000.1820406878203407,+0000.0113775429887723,+0000.0369550490675217,+0000.0023096905667201
+0000.7700918969568136,+0000.1793845909915712,+0000.0112115369369742,+0000.0369995059902501,+0000.0023124691243906
+0000.7729221215726381,+0000.1766756703184511,+0000.0110422293949042,+0000.0370446858484767,+0000.0023152928655298
+0000.7758047499096195,+0000.1739167548646010,+0000.0108697971790386,+0000.0370905393381089,+0000.0023181587086318
+0000.7787367766110602,+0000.1711107232692129,+0000.0106944202043269,+0000.0371370163909646,+0000.0023210635244353
+0000.7817151477891107,+0000.1682605005609036,+0000.0105162812850576,+0000.0371840662258149,+0000.0023240041391134
+0000.7847367644120565,+0000.1653690549179091,+0000.0103355659323704,+0000.0372316374001542,+0000.0023269773375096
+0000.7877984857433723,+0000.1624393943788986,+0000.0101524621486823,+0000.0372796778626325,+0000.0023299798664145
+0000.7908971328279657,+0000.1594745635087720,+0000.0099671602192994,+0000.0373281350060826,+0000.0023330084378802
+0000.7940294920209768,+0000.1564776400238858,+0000.0097798525014940,+0000.0373769557210764,+0000.0023360597325673
+0000.7971923185543952,+0000.1534517313812171,+0000.0095907332113272,+0000.0374260864499394,+0000.0023391304031212
+0000.8003823401367260,+0000.1503999713360415,+0000.0093999982085038,+0000.0374754732411563,+0000.0023422170775723
+0000.8035962605808566,+0000.1473255164727426,+0000.0092078447795476,+0000.0375250618040970,+0000.0023453163627561
+0000.8068307634552495,+0000.1442315427134181,+0000.0090144714195898,+0000.0375747975639929,+0000.0023484248477495
+0000.8100825157535483,+0000.1411212418089784,+0000.0088200776130623,+0000.0376246257170925,+0000.0023515391073183
+0000.8133481715776634,+0000.1379978178174474,+0000.0086248636135916,+0000.0376744912859270,+0000.0023546557053704
+0000.8166243758293876,+0000.1348644835741972,+0000.0084290302233885,+0000.0377243391746134,+0000.0023577711984133
+0000.8199077679055962,+0000.1317244571588408,+0000.0082327785724287,+0000.0377741142241265,+0000.0023608821390079
+0000.8231949853920920,+0000.1285809583635039,+0000.0080363098977202,+0000.0378237612674672,+0000.0023639850792167
+0000.8264826677511712,+0000.1254372051671772,+0000.0078398253229498,+0000.0378732251846605,+0000.0023670765740413
+0000.8297674599980216,+0000.1222964102208214,+0000.0076435256388025,+0000.0379224509575100,+0000.0023701531848444
+0000.8330460163610968,+0000.1191617773478636,+0000.0074476110842427,+0000.0379713837240444,+0000.0023732114827528
+0000.8363150039216622,+0000.1160364980646727,+0000.0072522811290432,+0000.0380199688325854,+0000.0023762480520366
+0000.8395711062277703,+0000.1129237481255490,+0000.0070577342578480,+0000.0380681518953719,+0000.0023792594934607
+0000.8428110268779792,+0000.1098266840966973,+0000.0068641677560447,+0000.0381158788416742,+0000.0023822424276046
+0000.8460314930702171,+0000.1067484399635777,+0000.0066717774977248,+0000.0381630959703346,+0000.0023851934981459
+0000.8492292591112756,+0000.1036921237759505,+0000.0064807577359981,+0000.0382097500016713,+0000.0023881093751044
+0000.8524011098825094,+0000.1006608143348362,+0000.0062913008959284,+0000.0382557881286836,+0000.0023909867580427
+0000.8555438642574171,+0000.0976575579255188,+0000.0061035973703460,+0000.0383011580674996,+0000.0023938223792187
+0000.8586543784669035,+0000.0946853651006115,+0000.0059178353187893,+0000.0383458081070076,+0000.0023966130066880
+0000.8617295494081191,+0000.0917472075170946,+0000.0057342004698195,+0000.0383896871576156,+0000.0023993554473510
+0000.8647663178929147,+0000.0888460148311126,+0000.0055528759269456,+0000.0384327447990842,+0000.0024020465499427
+0000.8677616718320731,+0000.0859846716541979,+0000.0053740419783884,+0000.0384749313273796,+0000.0024046832079612
+0000.8707126493516146,+0000.0831660145744503,+0000.0051978759109042,+0000.0385161978004992,+0000.0024072623625312
+0000.8736163418376277,+0000.0803928292460720,+0000.0050245518278805,+0000.0385564960832187,+0000.0024097810052012
+0000.8764698969061968,+0000.0776678475505093,+0000.0048542404719079,+0000.0385957788907163,+0000.0024122361806698
+0000.8792705212951946,+0000.0749937448323145,+0000.0046871090520207,+0000.0386339998310306,+0000.0024146249894394
+0000.8820154836748197,+0000.0723731372126817,+0000.0045233210757936,+0000.0386711134463104,+0000.0024169445903944
+0000.8847021173739471,+0000.0698085789834664,+0000.0043630361864676,+0000.0387070752528178,+0000.0024191922033011
+0000.8873278230195171,+0000.0673025600843348,+0000.0042064100052719,+0000.0387418417796481,+0000.0024213651112280
+0000.8898900710863537,+0000.0648575036655335,+0000.0040535939790968,+0000.0387753706061327,+0000.0024234606628833
+0000.8923864043549663,+0000.0624757637386084,+0000.0039047352336639,+0000.0388076203978931,+0000.0024254762748683
+0000.8948144402750731,+0000.0601596229172363,+0000.0037599764323281,+0000.0388385509415177,+0000.0024274094338448
+0000.8971718732327414,+0000.0579112902501732,+0000.0036194556406367,+0000.0388681231778342,+0000.0024292576986146
+0000.8994564767192217,+0000.0557328991481541,+0000.0034833061967605,+0000.0388962992337540,+0000.0024310187021096
+0000.9016661053997236,+0000.0536265054064157,+0000.0033516565879018,+0000.0389230424526672,+0000.0024326901532917
+0000.9037986970805473,+0000.0515940853243506,+0000.0032246303327727,+0000.0389483174233688,+0000.0024342698389605
+0000.9058522745731694,+0000.0496375339236338,+0000.0031023458702279,+0000.0389720900075004,+0000.0024357556254688
+0000.9078249474540371,+0000.0477586632660019,+0000.0029849164541258,+0000.0389943273654919,+0000.0024371454603432
+0000.9097149137190085,+0000.0459592008717037,+0000.0028724500544822,+0000.0390149979809936,+0000.0024384373738121
+0000.9115204613315289,+0000.0442407882394789,+0000.0027650492649681,+0000.0390340716837875,+0000.0024396294802367
+0000.9132399696638136,+0000.0426049794687677,+0000.0026628112167986,+0000.0390515196711722,+0000.0024407199794483
+0000.9148719108304566,+0000.0410532399846949,+0000.0025658274990440,+0000.0390673145278159,+0000.0024417071579885
+0000.9164148509140544,+0000.0395869453662253,+0000.0024741840853897,+0000.0390814302440759,+0000.0024425893902547
+0000.9178674510825748,+0000.0382073802777330,+0000.0023879612673589,+0000.0390938422327844,+0000.0024433651395490
+0000.9192284685983757,+0000.0369157375040865,+0000.0023072335940059,+0000.0391045273445009,+0000.0024440329590313
+0000.9204967577189004,+0000.0357131170892081,+0000.0022320698180760,+0000.0391134638812383,+0000.0024445914925774
+0000.9216712704892434,+0000.0346005255779283,+0000.0021625328486210,+0000.0391206316086660,+0000.0024450394755416
+0000.9227510574268997,+0000.0335788753608250,+0000.0020986797100520,+0000.0391260117667985,+0000.0024453757354249
+0000.9237352680991624,+0000.0326489841216074,+0000.0020405615076009,+0000.0391295870791807,+0000.0024455991924488
+0000.9246231515937486,+0000.0318115743864802,+0000.0019882233991554,+0000.0391313417605795,+0000.0024457088600362
+0000.9254140568833708,+0000.0310672731748070,+0000.0019417045734258,+0000.0391312615231965,+0000.0024457038451998
+0000.9261074330850781,+0000.0304166117502754,+0000.0019010382343925,+0000.0391293335814153,+0000.0024455833488385
+0000.9267028296153157,+0000.0298600254716603,+0000.0018662515919790,+0000.0391255466551012,+0000.0024453466659438
+0000.9271998962417529,+0000.0293978537421744,+0000.0018373658588861,+0000.0391198909714699,+0000.0024449931857169
+0000.9275983830330378,+0000.0290303400563021,+0000.0018143962535191,+0000.0391123582655447,+0000.0024445223915965
+0000.9278981402077290,+0000.0287576321429139,+0000.0017973520089323,+0000.0391029417792233,+0000.0024439338612015
+0000.9280991178837519,+0000.0285797822033765,+0000.0017862363877112,+0000.0390916362589745,+0000.0024432272661859
+0000.9282013657298065,+0000.0284967472432867,+0000.0017810467027055,+0000.0390784379521895,+0000.0024424023720118
+0000.9282050325202448,+0000.0285083894963843,+0000.0017817743435241,+0000.0390633446022089,+0000.0024414590376381
+0000.9281103655949987,+0000.0286144769391252,+0000.0017884048086953,+0000.0390463554420526,+0000.0024403972151283
+0000.9279177102262187,+0000.0288146838943298,+0000.0018009177433956,+0000.0390274711868762,+0000.0024392169491798
+0000.9276275088933406,+0000.0291085917222624,+0000.0018192869826413,+0000.0390066940251819,+0000.0024379183765739
+0000.9272403004683625,+0000.0294956895974389,+0000.0018434805998398,+0000.0389840276088085,+0000.0024365017255505
+0000.9267567193131619,+0000.0299753753694108,+0000.0018734609605881,+0000.0389594770417310,+0000.0024349673151082
+0000.9261774942907389,+0000.0305469565057274,+0000.0019091847816078,+0000.0389330488676948,+0000.0024333155542309
+0000.9255034476923018,+0000.0312096511152356,+0000.0019506031947020,+0000.0389047510567159,+0000.0024315469410448
+0000.9247354940821665,+0000.0319625890498406,+0000.0019976618156148,+0000.0388745929904732,+0000.0024296620619046
+0000.9238746390624651,+0000.0328048130828202,+0000.0020503008176760,+0000.0388425854466246,+0000.0024276615904140
+0000.9229219779596838,+0000.0337352801617531,+0000.0021084550101093,+0000.0388087405820743,+0000.0024255462863797
+0000.9218786944350914,+0000.0347528627341035,+0000.0021720539208812,+0000.0387730719152226,+0000.0024233169947014
+0000.9207460590211247,+0000.0358563501434799,+0000.0022410218839671,+0000.0387355943072265,+0000.0024209746442017
