+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384625
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
