+0000.0147801147323868,+0000.0000014252222437,+0000.0000000395855041,+0000.9272193009757769,+0000.0579991194840889
+0000.0147396751157235,+0000.0000014213227177,+0000.0000000394771948,+0000.9272574263843851,+0000.0580014376999788
+0000.0146993943232138,+0000.0000014174385069,+0000.0000000393693110,+0000.9272954021445237,+0000.0580037467244448
+0000.0146592715373339,+0000.0000014135695324,+0000.0000000392618504,+0000.9273332290262606,+0000.0580060466050229
+0000.0146193059457621,+0000.0000014097157159,+0000.0000000391548107,+0000.9273709077947654,+0000.0580083373889458
+0000.0145794967413395,+0000.0000014058769795,+0000.0000000390481899,+0000.9274084392103463,+0000.0580106191231450
+0000.0145398431220305,+0000.0000014020532460,+0000.0000000389419859,+0000.9274458240284840,+0000.0580128918542533
+0000.0145003442908848,+0000.0000013982444384,+0000.0000000388361963,+0000.9274830629998736,+0000.0580151556286071
+0000.0144609994559983,+0000.0000013944504805,+0000.0000000387308193,+0000.9275201568704537,+0000.0580174104922484
+0000.0144218078304758,+0000.0000013906712963,+0000.0000000386258526,+0000.9275571063814483,+0000.0580196564909271
+0000.0143827686323930,+0000.0000013869068104,+0000.0000000385212941,+0000.9275939122693994,+0000.0580218936701033
+0000.0143438810847591,+0000.0000013831569479,+0000.0000000384171418,+0000.9276305752662017,+0000.0580241220749496
+0000.0143051444154798,+0000.0000013794216343,+0000.0000000383133935,+0000.9276670960991398,+0000.0580263417503527
+0000.0142665578573210,+0000.0000013757007958,+0000.0000000382100474,+0000.9277034754909195,+0000.0580285527409163
+0000.0142281206478719,+0000.0000013719943586,+0000.0000000381071012,+0000.9277397141597061,+0000.0580307550909626
+0000.0141898320295092,+0000.0000013683022499,+0000.0000000380045530,+0000.9277758128191531,+0000.0580329488445348
+0000.0141516912493612,+0000.0000013646243970,+0000.0000000379024007,+0000.9278117721784419,+0000.0580351340453991
+0000.0141136975592725,+0000.0000013609607277,+0000.0000000378006424,+0000.9278475929423107,+0000.0580373107370466
+0000.0140758502157690,+0000.0000013573111704,+0000.0000000376992761,+0000.9278832758110893,+0000.0580394789626955
+0000.0140381484800228,+0000.0000013536756538,+0000.0000000375982997,+0000.9279188214807306,+0000.0580416387652931
+0000.0140005916178176,+0000.0000013500541071,+0000.0000000374977114,+0000.9279542306428459,+0000.0580437901875179
+0000.0139631788995148,+0000.0000013464464600,+0000.0000000373975091,+0000.9279895039847348,+0000.0580459332717815
+0000.0139259096000194,+0000.0000013428526425,+0000.0000000372976909,+0000.9280246421894163,+0000.0580480680602306
+0000.0138887829987462,+0000.0000013392725852,+0000.0000000371982549,+0000.9280596459356648,+0000.0580501945947489
+0000.0138517983795868,+0000.0000013357062190,+0000.0000000370991992,+0000.9280945158980358,+0000.0580523129169592
+0000.0138149550308760,+0000.0000013321534752,+0000.0000000370005219,+0000.9281292527469014,+0000.0580544230682254
+0000.0137782522453595,+0000.0000013286142858,+0000.0000000369022210,+0000.9281638571484798,+0000.0580565250896540
+0000.0137416893201612,+0000.0000013250885828,+0000.0000000368042947,+0000.9281983297648650,+0000.0580586190220964
+0000.0137052655567509,+0000.0000013215762990,+0000.0000000367067411,+0000.9282326712540583,+0000.0580607049061507
+0000.0136689802609125,+0000.0000013180773674,+0000.0000000366095584,+0000.9282668822699983,+0000.0580627827821635
+0000.0136328327427120,+0000.0000013145917214,+0000.0000000365127447,+0000.9283009634625902,+0000.0580648526902316
+0000.0135968223164665,+0000.0000013111192950,+0000.0000000364162982,+0000.9283349154777357,+0000.0580669146702044
+0000.0135609483007127,+0000.0000013076600225,+0000.0000000363202170,+0000.9283687389573630,+0000.0580689687616850
+0000.0135252100181761,+0000.0000013042138385,+0000.0000000362244993,+0000.9284024345394536,+0000.0580710150040323
+0000.0134896067957407,+0000.0000013007806781,+0000.0000000361291434,+0000.9284360028580747,+0000.0580730534363632
+0000.0134541379644181,+0000.0000012973604768,+0000.0000000360341474,+0000.9284694445434042,+0000.0580750840975535
+0000.0134188028593177,+0000.0000012939531705,+0000.0000000359395096,+0000.9285027602217618,+0000.0580771070262405
+0000.0133836008196168,+0000.0000012905586955,+0000.0000000358452281,+0000.9285359505156353,+0000.0580791222608243
+0000.0133485311885309,+0000.0000012871769884,+0000.0000000357513013,+0000.9285690160437096,+0000.0580811298394696
+0000.0133135933132845,+0000.0000012838079864,+0000.0000000356577274,+0000.9286019574208942,+0000.0580831298001076
+0000.0132787865450821,+0000.0000012804516268,+0000.0000000355645046,+0000.9286347752583494,+0000.0580851221804372
+0000.0132441102390787,+0000.0000012771078474,+0000.0000000354716312,+0000.9286674701635153,+0000.0580871070179273
+0000.0132095637543520,+0000.0000012737765865,+0000.0000000353791056,+0000.9287000427401375,+0000.0580890843498182
+0000.0131751464538736,+0000.0000012704577826,+0000.0000000352869259,+0000.9287324935882948,+0000.0580910542131232
+0000.0131408577044807,+0000.0000012671513747,+0000.0000000351950905,+0000.9287648233044241,+0000.0580930166446302
+0000.0131066968768486,+0000.0000012638573021,+0000.0000000351035978,+0000.9287970324813480,+0000.0580949716809037
+0000.0130726633454626,+0000.0000012605755044,+0000.0000000350124459,+0000.9288291217083011,+0000.0580969193582858
+0000.0130387564885912,+0000.0000012573059218,+0000.0000000349216334,+0000.9288610915709553,+0000.0580988597128984
+0000.0130049756882579,+0000.0000012540484945,+0000.0000000348311584,+0000.9288929426514445,+0000.0581007927806445
+0000.0129713203302151,+0000.0000012508031635,+0000.0000000347410195,+0000.9289246755283922,+0000.0581027185972097
+0000.0129377898039170,+0000.0000012475698698,+0000.0000000346512148,+0000.9289562907769346,+0000.0581046371980640
+0000.0129043835024929,+0000.0000012443485549,+0000.0000000345617429,+0000.9289877889687461,+0000.0581065486184633
+0000.0128711008227213,+0000.0000012411391606,+0000.0000000344726021,+0000.9290191706720654,+0000.0581084528934506
+0000.0128379411650032,+0000.0000012379416292,+0000.0000000343837907,+0000.9290504364517188,+0000.0581103500578579
+0000.0128049039333368,+0000.0000012347559031,+0000.0000000342953073,+0000.9290815868691447,+0000.0581122401463079
+0000.0127719885352915,+0000.0000012315819252,+0000.0000000342071502,+0000.9291126224824183,+0000.0581141231932148
+0000.0127391943819825,+0000.0000012284196387,+0000.0000000341193177,+0000.9291435438462750,+0000.0581159992327863
+0000.0127065208880455,+0000.0000012252689872,+0000.0000000340318085,+0000.9291743515121336,+0000.0581178682990251
+0000.0126739674716119,+0000.0000012221299146,+0000.0000000339446209,+0000.9292050460281226,+0000.0581197304257301
+0000.0126415335542836,+0000.0000012190023651,+0000.0000000338577533,+0000.9292356279391001,+0000.0581215856464979
+0000.0126092185611085,+0000.0000012158862833,+0000.0000000337712042,+0000.9292660977866795,+0000.0581234339947245
+0000.0125770219205565,+0000.0000012127816140,+0000.0000000336849721,+0000.9292964561092507,+0000.0581252755036065
+0000.0125449430644944,+0000.0000012096883025,+0000.0000000335990555,+0000.9293267034420050,+0000.0581271102061425
+0000.0125129814281627,+0000.0000012066062943,+0000.0000000335134528,+0000.9293568403169556,+0000.0581289381351345
+0000.0124811364501513,+0000.0000012035355352,+0000.0000000334281625,+0000.9293868672629615,+0000.0581307593231895
+0000.0124494075723759,+0000.0000012004759715,+0000.0000000333431832,+0000.9294167848057489,+0000.0581325738027206
+0000.0124177942400548,+0000.0000011974275497,+0000.0000000332585134,+0000.9294465934679337,+0000.0581343816059485
+0000.0123862959016855,+0000.0000011943902165,+0000.0000000331741516,+0000.9294762937690433,+0000.0581361827649030
+0000.0123549120090214,+0000.0000011913639192,+0000.0000000330900963,+0000.9295058862255390,+0000.0581379773114241
+0000.0123236420170494,+0000.0000011883486051,+0000.0000000330063460,+0000.9295353713508361,+0000.0581397652771633
+0000.0122924853839668,+0000.0000011853442220,+0000.0000000329228994,+0000.9295647496553263,+0000.0581415466935854
+0000.0122614415711589,+0000.0000011823507180,+0000.0000000328397549,+0000.9295940216463989,+0000.0581433215919692
+0000.0122305100431769,+0000.0000011793680415,+0000.0000000327569111,+0000.9296231878284612,+0000.0581450900034092
+0000.0121996902677155,+0000.0000011763961410,+0000.0000000326743667,+0000.9296522487029601,+0000.0581468519588167
+0000.0121689817155909,+0000.0000011734349657,+0000.0000000325921201,+0000.9296812047684022,+0000.0581486074889212
+0000.0121383838607194,+0000.0000011704844647,+0000.0000000325101701,+0000.9297100565203742,+0000.0581503566242717
+0000.0121078961800952,+0000.0000011675445876,+0000.0000000324285151,+0000.9297388044515644,+0000.0581520993952377
+0000.0120775181537694,+0000.0000011646152843,+0000.0000000323471538,+0000.9297674490517820,+0000.0581538358320108
+0000.0120472492648287,+0000.0000011616965049,+0000.0000000322660848,+0000.9297959908079758,+0000.0581555659646058
+0000.0120170889993743,+0000.0000011587882000,+0000.0000000321853067,+0000.9298244302042573,+0000.0581572898228618
+0000.0119870368465007,+0000.0000011558903201,+0000.0000000321048181,+0000.9298527677219177,+0000.0581590074364435
+0000.0119570922982752,+0000.0000011530028164,+0000.0000000320246178,+0000.9298810038394477,+0000.0581607188348427
+0000.0119272548497174,+0000.0000011501256401,+0000.0000000319447043,+0000.9299091390325593,+0000.0581624240473789
+0000.0118975239987785,+0000.0000011472587429,+0000.0000000318650764,+0000.9299371737742010,+0000.0581641231032012
+0000.0118678992463213,+0000.0000011444020765,+0000.0000000317857325,+0000.9299651085345809,+0000.0581658160312888
+0000.0118383800960999,+0000.0000011415555933,+0000.0000000317066716,+0000.9299929437811825,+0000.0581675028604526
+0000.0118089660547400,+0000.0000011387192455,+0000.0000000316278921,+0000.9300206799787863,+0000.0581691836193365
+0000.0117796566317188,+0000.0000011358929858,+0000.0000000315493928,+0000.9300483175894847,+0000.0581708583364178
+0000.0117504513393456,+0000.0000011330767673,+0000.0000000314711724,+0000.9300758570727051,+0000.0581725270400095
+0000.0117213496927425,+0000.0000011302705432,+0000.0000000313932296,+0000.9301032988852243,+0000.0581741897582602
+0000.0116923512098246,+0000.0000011274742671,+0000.0000000313155631,+0000.9301306434811890,+0000.0581758465191562
+0000.0116634554112814,+0000.0000011246878926,+0000.0000000312381717,+0000.9301578913121322,+0000.0581774973505221
+0000.0116346618205573,+0000.0000011219113738,+0000.0000000311610540,+0000.9301850428269927,+0000.0581791422800221
+0000.0116059699638332,+0000.0000011191446651,+0000.0000000310842087,+0000.9302120984721320,+0000.0581807813351610
+0000.0115773793700075,+0000.0000011163877209,+0000.0000000310076347,+0000.9302390586913516,+0000.0581824145432852
+0000.0115488895706776,+0000.0000011136404963,+0000.0000000309313306,+0000.9302659239259115,+0000.0581840419315844
+0000.0115205001001215,+0000.0000011109029462,+0000.0000000308552952,+0000.9302926946145458,+0000.0581856635270915
+0000.0114922104952797,+0000.0000011081750259,+0000.0000000307795273,+0000.9303193711934823,+0000.0581872793566851
+0000.0114640202957368,+0000.0000011054566912,+0000.0000000307040257,+0000.9303459540964574,+0000.0581888894470891
+0000.0114359290437037,+0000.0000011027478978,+0000.0000000306287890,+0000.9303724437547345,+0000.0581904938248751
+0000.0114079362840000,+0000.0000011000486018,+0000.0000000305538161,+0000.9303988405971195,+0000.0581920925164624
+0000.0113800415640356,+0000.0000010973587597,+0000.0000000304791059,+0000.9304251450499794,+0000.0581936855481197
+0000.0113522444337939,+0000.0000010946783280,+0000.0000000304046569,+0000.9304513575372558,+0000.0581952729459656
+0000.0113245444458139,+0000.0000010920072635,+0000.0000000303304682,+0000.9304774784804843,+0000.0581968547359701
+0000.0112969411551734,+0000.0000010893455234,+0000.0000000302565385,+0000.9305035082988096,+0000.0581984309439553
+0000.0112694341194712,+0000.0000010866930651,+0000.0000000301828665,+0000.9305294474090007,+0000.0582000015955965
+0000.0112420228988107,+0000.0000010840498460,+0000.0000000301094512,+0000.9305552962254690,+0000.0582015667164234
+0000.0112147070557825,+0000.0000010814158240,+0000.0000000300362913,+0000.9305810551602816,+0000.0582031263318203
+0000.0111874861554483,+0000.0000010787909572,+0000.0000000299633857,+0000.9306067246231804,+0000.0582046804670283
+0000.0111603597653235,+0000.0000010761752038,+0000.0000000298907332,+0000.9306323050215942,+0000.0582062291471452
+0000.0111333274553614,+0000.0000010735685225,+0000.0000000298183327,+0000.9306577967606564,+0000.0582077723971271
+0000.0111063887979365,+0000.0000010709708719,+0000.0000000297461831,+0000.9306832002432196,+0000.0582093102417889
+0000.0110795433678283,+0000.0000010683822111,+0000.0000000296742831,+0000.9307085158698716,+0000.0582108427058057
+0000.0110527907422053,+0000.0000010658024992,+0000.0000000296026317,+0000.9307337440389505,+0000.0582123698137135
+0000.0110261305006089,+0000.0000010632316958,+0000.0000000295312277,+0000.9307588851465577,+0000.0582138915899100
+0000.0109995622249375,+0000.0000010606697605,+0000.0000000294600700,+0000.9307839395865765,+0000.0582154080586558
+0000.0109730854994311,+0000.0000010581166533,+0000.0000000293891576,+0000.9308089077506831,+0000.0582169192440751
+0000.0109466999106553,+0000.0000010555723342,+0000.0000000293184892,+0000.9308337900283645,+0000.0582184251701569
+0000.0109204050474859,+0000.0000010530367636,+0000.0000000292480638,+0000.9308585868069312,+0000.0582199258607555
+0000.0108942005010938,+0000.0000010505099021,+0000.0000000291778803,+0000.9308832984715320,+0000.0582214213395916
+0000.0108680858649295,+0000.0000010479917106,+0000.0000000291079376,+0000.9309079254051691,+0000.0582229116302534
+0000.0108420607347077,+0000.0000010454821499,+0000.0000000290382346,+0000.9309324679887105,+0000.0582243967561971
+0000.0108161247083930,+0000.0000010429811814,+0000.0000000289687703,+0000.9309569266009071,+0000.0582258767407481
+0000.0107902773861845,+0000.0000010404887665,+0000.0000000288995435,+0000.9309813016184041,+0000.0582273516071015
+0000.0107645183705008,+0000.0000010380048668,+0000.0000000288305533,+0000.9310055934157556,+0000.0582288213783234
+0000.0107388472659661,+0000.0000010355294442,+0000.0000000287617985,+0000.9310298023654398,+0000.0582302860773515
+0000.0107132636793947,+0000.0000010330624609,+0000.0000000286932781,+0000.9310539288378703,+0000.0582317457269959
+0000.0106877672197773,+0000.0000010306038791,+0000.0000000286249911,+0000.9310779732014123,+0000.0582332003499401
+0000.0106623574982663,+0000.0000010281536613,+0000.0000000285569364,+0000.9311019358223945,+0000.0582346499687418
+0000.0106370341281616,+0000.0000010257117702,+0000.0000000284891129,+0000.9311258170651217,+0000.0582360946058336
+0000.0106117967248966,+0000.0000010232781688,+0000.0000000284215197,+0000.9311496172918909,+0000.0582375342835240
+0000.0105866449060241,+0000.0000010208528201,+0000.0000000283541557,+0000.9311733368630016,+0000.0582389690239983
+0000.0105615782912021,+0000.0000010184356875,+0000.0000000282870199,+0000.9311969761367717,+0000.0582403988493190
+0000.0105365965021808,+0000.0000010160267345,+0000.0000000282201114,+0000.9312205354695464,+0000.0582418237814269
+0000.0105116991627880,+0000.0000010136259249,+0000.0000000281534289,+0000.9312440152157160,+0000.0582432438421420
+0000.0104868858989160,+0000.0000010112332225,+0000.0000000280869717,+0000.9312674157277259,+0000.0582446590531641
+0000.0104621563385081,+0000.0000010088485915,+0000.0000000280207387,+0000.9312907373560884,+0000.0582460694360735
+0000.0104375101115450,+0000.0000010064719962,+0000.0000000279547288,+0000.9313139804493979,+0000.0582474750123321
+0000.0104129468500318,+0000.0000010041034012,+0000.0000000278889411,+0000.9313371453543422,+0000.0582488758032840
+0000.0103884661879843,+0000.0000010017427711,+0000.0000000278233747,+0000.9313602324157138,+0000.0582502718301560
+0000.0103640677614167,+0000.0000009993900708,+0000.0000000277580285,+0000.9313832419764249,+0000.0582516631140590
+0000.0103397512083279,+0000.0000009970452654,+0000.0000000276929016,+0000.9314061743775166,+0000.0582530496759882
+0000.0103155161686890,+0000.0000009947083202,+0000.0000000276279931,+0000.9314290299581738,+0000.0582544315368240
+0000.0102913622844301,+0000.0000009923792008,+0000.0000000275633018,+0000.9314518090557342,+0000.0582558087173328
+0000.0102672891994284,+0000.0000009900578726,+0000.0000000274988270,+0000.9314745120057041,+0000.0582571812381679
+0000.0102432965594946,+0000.0000009877443017,+0000.0000000274345677,+0000.9314971391417664,+0000.0582585491198698
+0000.0102193840123611,+0000.0000009854384539,+0000.0000000273705228,+0000.9315196907957948,+0000.0582599123828673
+0000.0101955512076694,+0000.0000009831402956,+0000.0000000273066915,+0000.9315421672978652,+0000.0582612710474781
+0000.0101717977969577,+0000.0000009808497932,+0000.0000000272430729,+0000.9315645689762667,+0000.0582626251339097
+0000.0101481234336486,+0000.0000009785669131,+0000.0000000271796660,+0000.9315868961575130,+0000.0582639746622596
+0000.0101245277730372,+0000.0000009762916222,+0000.0000000271164698,+0000.9316091491663541,+0000.0582653196525167
+0000.0101010104722789,+0000.0000009740238874,+0000.0000000270534836,+0000.9316313283257884,+0000.0582666601245615
+0000.0100775711903775,+0000.0000009717636759,+0000.0000000269907063,+0000.9316534339570735,+0000.0582679960981669
+0000.0100542095881733,+0000.0000009695109549,+0000.0000000269281370,+0000.9316754663797360,+0000.0582693275929991
+0000.0100309253283313,+0000.0000009672656919,+0000.0000000268657749,+0000.9316974259115839,+0000.0582706546286178
+0000.0100077180753294,+0000.0000009650278545,+0000.0000000268036190,+0000.9317193128687190,+0000.0582719772244778
+0000.0099845874954472,+0000.0000009627974106,+0000.0000000267416685,+0000.9317411275655452,+0000.0582732953999285
+0000.0099615332567541,+0000.0000009605743281,+0000.0000000266799225,+0000.9317628703147796,+0000.0582746091742154
+0000.0099385550290978,+0000.0000009583585753,+0000.0000000266183800,+0000.9317845414274663,+0000.0582759185664807
+0000.0099156524840934,+0000.0000009561501204,+0000.0000000265570402,+0000.9318061412129824,+0000.0582772235957635
+0000.0098928252951116,+0000.0000009539489320,+0000.0000000264959023,+0000.9318276699790530,+0000.0582785242810010
+0000.0098700731372681,+0000.0000009517549787,+0000.0000000264349653,+0000.9318491280317595,+0000.0582798206410286
+0000.0098473956874118,+0000.0000009495682293,+0000.0000000263742284,+0000.9318705156755493,+0000.0582811126945811
+0000.0098247926241145,+0000.0000009473886530,+0000.0000000263136907,+0000.9318918332132488,+0000.0582824004602931
+0000.0098022636276594,+0000.0000009452162188,+0000.0000000262533515,+0000.9319130809460709,+0000.0582836839566994
+0000.0097798083800305,+0000.0000009430508960,+0000.0000000261932097,+0000.9319342591736276,+0000.0582849632022361
+0000.0097574265649019,+0000.0000009408926543,+0000.0000000261332646,+0000.9319553681939385,+0000.0582862382152408
+0000.0097351178676269,+0000.0000009387414632,+0000.0000000260735153,+0000.9319764083034410,+0000.0582875090139537
+0000.0097128819752275,+0000.0000009365972925,+0000.0000000260139610,+0000.9319973797970014,+0000.0582887756165175
+0000.0096907185763840,+0000.0000009344601123,+0000.0000000259546009,+0000.9320182829679240,+0000.0582900380409788
+0000.0096686273614240,+0000.0000009323298926,+0000.0000000258954341,+0000.9320391181079608,+0000.0582912963052882
+0000.0096466080223127,+0000.0000009302066038,+0000.0000000258364599,+0000.9320598855073227,+0000.0582925504273012
+0000.0096246602526422,+0000.0000009280902164,+0000.0000000257776773,+0000.9320805854546856,+0000.0582938004247785
+0000.0096027837476213,+0000.0000009259807008,+0000.0000000257190855,+0000.9321012182372054,+0000.0582950463153867
+0000.0095809782040655,+0000.0000009238780280,+0000.0000000256606839,+0000.9321217841405236,+0000.0582962881166993
+0000.0095592433203865,+0000.0000009217821688,+0000.0000000256024714,+0000.9321422834487767,+0000.0582975258461966
+0000.0095375787965827,+0000.0000009196930942,+0000.0000000255444475,+0000.9321627164446090,+0000.0582987595212667
+0000.0095159843342292,+0000.0000009176107756,+0000.0000000254866111,+0000.9321830834091778,+0000.0582999891592061
+0000.0094944596364674,+0000.0000009155351843,+0000.0000000254289616,+0000.9322033846221663,+0000.0583012147772202
+0000.0094730044079957,+0000.0000009134662918,+0000.0000000253714982,+0000.9322236203617904,+0000.0583024363924237
+0000.0094516183550599,+0000.0000009114040697,+0000.0000000253142201,+0000.9322437909048090,+0000.0583036540218414
+0000.0094303011854429,+0000.0000009093484900,+0000.0000000252571264,+0000.9322638965265321,+0000.0583048676824087
+0000.0094090526084557,+0000.0000009072995245,+0000.0000000252002164,+0000.9322839375008314,+0000.0583060773909721
+0000.0093878723349277,+0000.0000009052571455,+0000.0000000251434894,+0000.9323039141001478,+0000.0583072831642898
+0000.0093667600771973,+0000.0000009032213251,+0000.0000000250869446,+0000.9323238265955009,+0000.0583084850190323
+0000.0093457155491022,+0000.0000009011920357,+0000.0000000250305811,+0000.9323436752564983,+0000.0583096829717828
+0000.0093247384659705,+0000.0000008991692499,+0000.0000000249743983,+0000.9323634603513433,+0000.0583108770390379
+0000.0093038285446115,+0000.0000008971529405,+0000.0000000249183954,+0000.9323831821468446,+0000.0583120672372080
+0000.0092829855033061,+0000.0000008951430802,+0000.0000000248625716,+0000.9324028409084241,+0000.0583132535826181
+0000.0092622090617978,+0000.0000008931396420,+0000.0000000248069261,+0000.9324224369001259,+0000.0583144360915079
+0000.0092414989412841,+0000.0000008911425990,+0000.0000000247514583,+0000.9324419703846261,+0000.0583156147800328
+0000.0092208548644068,+0000.0000008891519245,+0000.0000000246961674,+0000.9324614416232374,+0000.0583167896642639
+0000.0092002765552439,+0000.0000008871675918,+0000.0000000246410526,+0000.9324808508759228,+0000.0583179607601890
+0000.0091797637392999,+0000.0000008851895746,+0000.0000000245861133,+0000.9325001984012993,+0000.0583191280837130
+0000.0091593161434976,+0000.0000008832178465,+0000.0000000245313486,+0000.9325194844566493,+0000.0583202916506581
+0000.0091389334961693,+0000.0000008812523812,+0000.0000000244767578,+0000.9325387092979268,+0000.0583214514767648
+0000.0091186155270478,+0000.0000008792931527,+0000.0000000244223403,+0000.9325578731797670,+0000.0583226075776920
+0000.0090983619672582,+0000.0000008773401351,+0000.0000000243680953,+0000.9325769763554935,+0000.0583237599690177
+0000.0090781725493090,+0000.0000008753933026,+0000.0000000243140221,+0000.9325960190771267,+0000.0583249086662396
+0000.0090580470070841,+0000.0000008734526296,+0000.0000000242601200,+0000.9326150015953916,+0000.0583260536847750
+0000.0090379850758337,+0000.0000008715180904,+0000.0000000242063882,+0000.9326339241597252,+0000.0583271950399622
+0000.0090179864921666,+0000.0000008695896598,+0000.0000000241528261,+0000.9326527870182872,+0000.0583283327470604
+0000.0089980509940415,+0000.0000008676673124,+0000.0000000240994330,+0000.9326715904179629,+0000.0583294668212501
+0000.0089781783207589,+0000.0000008657510230,+0000.0000000240462081,+0000.9326903346043757,+0000.0583305972776342
+0000.0089583682129528,+0000.0000008638407668,+0000.0000000239931508,+0000.9327090198218920,+0000.0583317241312376
+0000.0089386204125827,+0000.0000008619365188,+0000.0000000239402603,+0000.9327276463136297,+0000.0583328473970085
+0000.0089189346629255,+0000.0000008600382542,+0000.0000000238875361,+0000.9327462143214659,+0000.0583339670898183
+0000.0088993107085676,+0000.0000008581459484,+0000.0000000238349774,+0000.9327647240860441,+0000.0583350832244624
+0000.0088797482953965,+0000.0000008562595770,+0000.0000000237825835,+0000.9327831758467825,+0000.0583361958156605
+0000.0088602471705935,+0000.0000008543791155,+0000.0000000237303537,+0000.9328015698418801,+0000.0583373048780570
+0000.0088408070826255,+0000.0000008525045397,+0000.0000000236782874,+0000.9328199063083258,+0000.0583384104262218
+0000.0088214277812373,+0000.0000008506358254,+0000.0000000236263839,+0000.9328381854819031,+0000.0583395124746502
+0000.0088021090174436,+0000.0000008487729486,+0000.0000000235746426,+0000.9328564075972015,+0000.0583406110377639
+0000.0087828505435219,+0000.0000008469158856,+0000.0000000235230627,+0000.9328745728876185,+0000.0583417061299112
+0000.0087636521130045,+0000.0000008450646124,+0000.0000000234716437,+0000.9328926815853723,+0000.0583427977653674
+0000.0087445134806706,+0000.0000008432191054,+0000.0000000234203848,+0000.9329107339215041,+0000.0583438859583352
+0000.0087254344025397,+0000.0000008413793412,+0000.0000000233692854,+0000.9329287301258884,+0000.0583449707229453
+0000.0087064146358631,+0000.0000008395452962,+0000.0000000233183448,+0000.9329466704272390,+0000.0583460520732569
+0000.0086874539391172,+0000.0000008377169473,+0000.0000000232675625,+0000.9329645550531154,+0000.0583471300232579
+0000.0086685520719959,+0000.0000008358942713,+0000.0000000232169377,+0000.9329823842299297,+0000.0583482045868653
+0000.0086497087954032,+0000.0000008340772450,+0000.0000000231664699,+0000.9330001581829557,+0000.0583492757779261
+0000.0086309238714461,+0000.0000008322658455,+0000.0000000231161583,+0000.9330178771363331,+0000.0583503436102170
+0000.0086121970634271,+0000.0000008304600501,+0000.0000000230660024,+0000.9330355413130749,+0000.0583514080974455
+0000.0085935281358377,+0000.0000008286598360,+0000.0000000230160015,+0000.9330531509350750,+0000.0583524692532497
+0000.0085749168543503,+0000.0000008268651807,+0000.0000000229661550,+0000.9330707062231146,+0000.0583535270911994
+0000.0085563629858121,+0000.0000008250760615,+0000.0000000229164623,+0000.9330882073968680,+0000.0583545816247959
+0000.0085378662982374,+0000.0000008232924562,+0000.0000000228669227,+0000.9331056546749108,+0000.0583556328674728
+0000.0085194265608012,+0000.0000008215143426,+0000.0000000228175356,+0000.9331230482747246,+0000.0583566808325960
+0000.0085010435438315,+0000.0000008197416984,+0000.0000000227683005,+0000.9331403884127050,+0000.0583577255334646
+0000.0084827170188035,+0000.0000008179745016,+0000.0000000227192167,+0000.9331576753041673,+0000.0583587669833111
+0000.0084644467583317,+0000.0000008162127303,+0000.0000000226702835,+0000.9331749091633531,+0000.0583598051953015
+0000.0084462325361640,+0000.0000008144563627,+0000.0000000226215005,+0000.9331920902034370,+0000.0583608401825363
+0000.0084280741271742,+0000.0000008127053771,+0000.0000000225728669,+0000.9332092186365316,+0000.0583618719580501
+0000.0084099713073561,+0000.0000008109597519,+0000.0000000225243822,+0000.9332262946736970,+0000.0583629005348130
+0000.0083919238538164,+0000.0000008092194655,+0000.0000000224760458,+0000.9332433185249425,+0000.0583639259257298
+0000.0083739315447679,+0000.0000008074844966,+0000.0000000224278571,+0000.9332602903992369,+0000.0583649481436416
+0000.0083559941595235,+0000.0000008057548239,+0000.0000000223798155,+0000.9332772105045120,+0000.0583659672013251
+0000.0083381114784895,+0000.0000008040304263,+0000.0000000223319204,+0000.9332940790476703,+0000.0583669831114938
+0000.0083202832831589,+0000.0000008023112827,+0000.0000000222841712,+0000.9333108962345892,+0000.0583679958867978
