+0000.0000934144210233,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065711391593,+0000.0000000144398172
+0000.0000934208112251,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065738564293,+0000.0000000053323458
+0000.0000934272658878,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065719539052,+0000.0000000007802068
+0000.0000934337423801,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065654614876,+0000.0000000007961324
+0000.0000934401979884,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065544201496,+0000.0000000053818618
+0000.0000934465900193,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065388818669,+0000.0000000145281136
+0000.0000934528759033,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065189095123,+0000.0000000282145843
+0000.0000934590132981,+0000.0000000000000000,+0000.0000000000000000,+0000.9999064945767279,+0000.0000000464099741
+0000.0000934649601918,+0000.0000000000000000,+0000.0000000000000000,+0000.9999064659677688,+0000.0000000690720395
+0000.0000934706750058,+0000.0000000000000000,+0000.0000000000000000,+0000.9999064331773215,+0000.0000000961476730
+0000.0000934761166970,+0000.0000000000000000,+0000.0000000000000000,+0000.9999063963102924,+0000.0000001275730104
+0000.0000934812448591,+0000.0000000000000000,+0000.0000000000000000,+0000.9999063554815759,+0000.0000001632735649
+0000.0000934860198230,+0000.0000000000000000,+0000.0000000000000000,+0000.9999063108157894,+0000.0000002031643879
+0000.0000934904027550,+0000.0000000000000000,+0000.0000000000000000,+0000.9999062624469874,+0000.0000002471502577
+0000.0000934943557539,+0000.0000000000000000,+0000.0000000000000000,+0000.9999062105183528,+0000.0000002951258932
+0000.0000934978419462,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061551818580,+0000.0000003469761955
+0000.0000935008255783,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060965979079,+0000.0000004025765136
+0000.0000935032721070,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060349349560,+0000.0000004617929368
+0000.0000935051482869,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059703691027,+0000.0000005244826104
+0000.0000935064222542,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059030836694,+0000.0000005904940762
+0000.0000935070636085,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058332687556,+0000.0000006596676359
+0000.0000935070434896,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057611207736,+0000.0000007318357367
+0000.0000935063346518,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056868419700,+0000.0000008068233782
+0000.0000935049115331,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056106399271,+0000.0000008844485400
+0000.0000935027503213,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055327270506,+0000.0000009645226284
+0000.0000934998290148,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054533200442,+0000.0000010468509410
+0000.0000934961274796,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053726393717,+0000.0000011312331487
+0000.0000934916275004,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052909087065,+0000.0000012174637931
+0000.0000934863128282,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052083543738,+0000.0000013053327979
+0000.0000934801692217,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051252047847,+0000.0000013946259938
+0000.0000934731844842,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050416898608,+0000.0000014851256548
+0000.0000934653484947,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049580404615,+0000.0000015766110437
+0000.0000934566532335,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048744877994,+0000.0000016688589674
+0000.0000934470928034,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047912628591,+0000.0000017616443376
+0000.0000934366634434,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047085958181,+0000.0000018547407384
+0000.0000934253635388,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046267154649,+0000.0000019479209962
+0000.0000934131936242,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045458486238,+0000.0000020409577524
+0000.0000934001563816,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044662195812,+0000.0000021336240371
+0000.0000933862566327,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043880495271,+0000.0000022256938401
+0000.0000933715013250,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043115559942,+0000.0000023169426807
+0000.0000933558995136,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042369523139,+0000.0000024071481723
+0000.0000933394623363,+0000.0000000000000000,+0000.0000000000000000,+0000.9999041644470826,+0000.0000024960905810
+0000.0000933222029835,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040942436392,+0000.0000025835533771
+0000.0000933041366633,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040265395600,+0000.0000026693237766
+0000.0000932852805611,+0000.0000000000000000,+0000.0000000000000000,+0000.9999039615261657,+0000.0000027531932734
+0000.0000932656537936,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038993880487,+0000.0000028349581579
+0000.0000932452773585,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038403026180,+0000.0000029144200235
+0000.0000932241740796,+0000.0000000000000000,+0000.0000000000000000,+0000.9999037844396633,+0000.0000029913862571
+0000.0000932023685461,+0000.0000000000000000,+0000.0000000000000000,+0000.9999037319609397,+0000.0000030656705141
+0000.0000931798870491,+0000.0000000000000000,+0000.0000000000000000,+0000.9999036830197752,+0000.0000031370931757
+0000.0000931567575124,+0000.0000000000000000,+0000.0000000000000000,+0000.9999036377607000,+0000.0000032054817876
+0000.0000931330094204,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035963191011,+0000.0000032706714787
+0000.0000931086737414,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035588208989,+0000.0000033325053599
+0000.0000930837828480,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035253822522,+0000.0000033908348998
+0000.0000930583704337,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034961092872,+0000.0000034455202789
+0000.0000930324714268,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034710978534,+0000.0000034964307197
+0000.0000930061219011,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034504333063,+0000.0000035434447929
+0000.0000929793589842,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034341903175,+0000.0000035864506983
+0000.0000929522207640,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034224327153,+0000.0000036253465208
+0000.0000929247461921,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034152133474,+0000.0000036600404605
+0000.0000928969749867,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034125739775,+0000.0000036904510356
+0000.0000928689475331,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034145452068,+0000.0000037165072598
+0000.0000928407047832,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034211464244,+0000.0000037381487923
+0000.0000928122881542,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034323857858,+0000.0000037553260602
+0000.0000927837394268,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034482602179,+0000.0000037680003550
+0000.0000927551006425,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034687554568,+0000.0000037761439009
+0000.0000927264140010,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034938461027,+0000.0000037797398962
+0000.0000926977217579,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035234957139,+0000.0000037787825281
+0000.0000926690661223,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035576569169,+0000.0000037732769610
+0000.0000926404891555,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035962715475,+0000.0000037632392970
+0000.0000926120326705,+0000.0000000000000000,+0000.0000000000000000,+0000.9999036392708176,+0000.0000037486965119
+0000.0000925837381317,+0000.0000000000000000,+0000.0000000000000000,+0000.9999036865755038,+0000.0000037296863646
+0000.0000925556465576,+0000.0000000000000000,+0000.0000000000000000,+0000.9999037380961613,+0000.0000037062572812
+0000.0000925277984233,+0000.0000000000000000,+0000.0000000000000000,+0000.9999037937333621,+0000.0000036784682145
+0000.0000925002335660,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038533779546,+0000.0000036463884794
+0000.0000924729910916,+0000.0000000000000000,+0000.0000000000000000,+0000.9999039169113444,+0000.0000036100975643
+0000.0000924461092842,+0000.0000000000000000,+0000.0000000000000000,+0000.9999039842057958,+0000.0000035696849200
+0000.0000924196255171,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040551247570,+0000.0000035252497258
+0000.0000923935761673,+0000.0000000000000000,+0000.0000000000000000,+0000.9999041295231981,+0000.0000034769006346
+0000.0000923679965319,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042072479718,+0000.0000034247554964
+0000.0000923429207473,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042881381898,+0000.0000033689410629
+0000.0000923183817124,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043720256161,+0000.0000033095926717
+0000.0000922944110139,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044587350733,+0000.0000032468539130
+0000.0000922710388549,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045480848667,+0000.0000031808762784
+0000.0000922482939880,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046398872188,+0000.0000031118187933
+0000.0000922262036507,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047339487160,+0000.0000030398476332
+0000.0000922047935048,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048300707697,+0000.0000029651357257
+0000.0000921840875801,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049280500814,+0000.0000028878623384
+0000.0000921641082211,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050276791250,+0000.0000028082126537
+0000.0000921448760384,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051287466296,+0000.0000027263773320
+0000.0000921264098632,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052310380734,+0000.0000026425520634
+0000.0000921087267066,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053343361833,+0000.0000025569371099
+0000.0000920918417229,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054384214391,+0000.0000024697368381
+0000.0000920757681769,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055430725792,+0000.0000023811592440
+0000.0000920605174151,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056480671149,+0000.0000022914154702
+0000.0000920460988421,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057531818401,+0000.0000022007193180
+0000.0000920325199004,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058581933464,+0000.0000021092867532
+0000.0000920197860552,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059628785363,+0000.0000020173354084
+0000.0000920079007826,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060670151356,+0000.0000019250840817
+0000.0000919968655633,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061703822033,+0000.0000018327522336
+0000.0000919866798802,+0000.0000000000000000,+0000.0000000000000000,+0000.9999062727606371,+0000.0000017405594823
+0000.0000919773412199,+0000.0000000000000000,+0000.0000000000000000,+0000.9999063739336809,+0000.0000016487250994
+0000.0000919688450793,+0000.0000000000000000,+0000.0000000000000000,+0000.9999064736874158,+0000.0000015574675050
+0000.0000919611849761,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065718112574,+0000.0000014670037663
+0000.0000919543524637,+0000.0000000000000000,+0000.0000000000000000,+0000.9999066680984388,+0000.0000013775490977
+0000.0000919483371507,+0000.0000000000000000,+0000.0000000000000000,+0000.9999067623464843,+0000.0000012893163650
+0000.0000919431267241,+0000.0000000000000000,+0000.0000000000000000,+0000.9999068543576818,+0000.0000012025155941
+0000.0000919387069775,+0000.0000000000000000,+0000.0000000000000000,+0000.9999069439395367,+0000.0000011173534859
+0000.0000919350618427,+0000.0000000000000000,+0000.0000000000000000,+0000.9999070309052203,+0000.0000010340329371
+0000.0000919321734261,+0000.0000000000000000,+0000.0000000000000000,+0000.9999071150740043,+0000.0000009527525693
+0000.0000919300220487,+0000.0000000000000000,+0000.0000000000000000,+0000.9999071962716851,+0000.0000008737062662
+0000.0000919285862905,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072743309885,+0000.0000007970827209
+0000.0000919278430386,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073490919685,+0000.0000007230649930
+0000.0000919277675393,+0000.0000000000000000,+0000.0000000000000000,+0000.9999074204023832,+0000.0000006518300777
+0000.0000919283334538,+0000.0000000000000000,+0000.0000000000000000,+0000.9999074881180585,+0000.0000005835484875
+0000.0000919295129179,+0000.0000000000000000,+0000.0000000000000000,+0000.9999075521032352,+0000.0000005183838464
+0000.0000919312766050,+0000.0000000000000000,+0000.0000000000000000,+0000.9999076122308950,+0000.0000004564924998
+0000.0000919335937927,+0000.0000000000000000,+0000.0000000000000000,+0000.9999076683830692,+0000.0000003980231379
+0000.0000919364324329,+0000.0000000000000000,+0000.0000000000000000,+0000.9999077204511302,+0000.0000003431164367
+0000.0000919397592247,+0000.0000000000000000,+0000.0000000000000000,+0000.9999077683360604,+0000.0000002919047151
+0000.0000919435396908,+0000.0000000000000000,+0000.0000000000000000,+0000.9999078119486993,+0000.0000002445116101
+0000.0000919477382569,+0000.0000000000000000,+0000.0000000000000000,+0000.9999078512099721,+0000.0000002010517710
+0000.0000919523183333,+0000.0000000000000000,+0000.0000000000000000,+0000.9999078860510938,+0000.0000001616305726
+0000.0000919572424002,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079164137507,+0000.0000001263438490
+0000.0000919624720942,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079422502573,+0000.0000000952776485
+0000.0000919679682980,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079635236916,+0000.0000000685080103
+0000.0000919736912323,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079802080041,+0000.0000000461007633
+0000.0000919796005488,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079922881025,+0000.0000000281113492
+0000.0000919856554254,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079997599069,+0000.0000000145846676
+0000.0000919918146635,+0000.0000000000000000,+0000.0000000000000000,+0000.9999080026303894,+0000.0000000055549472
+0000.0000919980367852,+0000.0000000000000000,+0000.0000000000000000,+0000.9999080009175737,+0000.0000000010456410
+0000.0000920042801331,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079946505202,+0000.0000000010693467
+0000.0000920105029698,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079838692772,+0000.0000000056277534
+0000.0000920166635784,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079686248076,+0000.0000000147116142
+0000.0000920227203640,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079489788907,+0000.0000000283007453
+0000.0000920286319537,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079250039949,+0000.0000000463640514
+0000.0000920343572987,+0000.0000000000000000,+0000.0000000000000000,+0000.9999078967831228,+0000.0000000688595785
+0000.0000920398557737,+0000.0000000000000000,+0000.0000000000000000,+0000.9999078644096330,+0000.0000000957345934
