+0000.0056032618775853,+0000.0000447235786821,+0000.0000111808946705,+0000.7954726669192491,+0000.1988681667298127
+0000.0055811408998352,+0000.0000445470155818,+0000.0000111367538955,+0000.7954905402645498,+0000.1988726350661379
+0000.0055591250265295,+0000.0000443712913941,+0000.0000110928228485,+0000.7955083286873821,+0000.1988770821718460
+0000.0055372136545125,+0000.0000441964013048,+0000.0000110491003262,+0000.7955260326750847,+0000.1988815081687717
+0000.0055154061847556,+0000.0000440223405325,+0000.0000110055851331,+0000.7955436527116625,+0000.1988859131779162
+0000.0054937020223240,+0000.0000438491043288,+0000.0000109622760822,+0000.7955611892778117,+0000.1988902973194535
+0000.0054721005763443,+0000.0000436766879774,+0000.0000109191719943,+0000.7955786428509468,+0000.1988946607127372
+0000.0054506012599719,+0000.0000435050867943,+0000.0000108762716986,+0000.7955960139052278,+0000.1988990034763075
+0000.0054292034903589,+0000.0000433342961274,+0000.0000108335740318,+0000.7956133029115852,+0000.1989033257278968
+0000.0054079066886225,+0000.0000431643113562,+0000.0000107910778390,+0000.7956305103377455,+0000.1989076275844369
+0000.0053867102798129,+0000.0000429951278916,+0000.0000107487819729,+0000.7956476366482578,+0000.1989119091620649
+0000.0053656136928828,+0000.0000428267411758,+0000.0000107066852940,+0000.7956646823045176,+0000.1989161705761299
+0000.0053446163606559,+0000.0000426591466817,+0000.0000106647866704,+0000.7956816477647933,+0000.1989204119411988
+0000.0053237177197962,+0000.0000424923399128,+0000.0000106230849782,+0000.7956985334842501,+0000.1989246333710630
+0000.0053029172107781,+0000.0000423263164033,+0000.0000105815791008,+0000.7957153399149739,+0000.1989288349787440
+0000.0052822142778559,+0000.0000421610717173,+0000.0000105402679293,+0000.7957320675059978,+0000.1989330168764999
+0000.0052616083690337,+0000.0000419966014490,+0000.0000104991503622,+0000.7957487167033237,+0000.1989371791758313
+0000.0052410989360364,+0000.0000418329012221,+0000.0000104582253055,+0000.7957652879499485,+0000.1989413219874875
+0000.0052206854342801,+0000.0000416699666901,+0000.0000104174916725,+0000.7957817816858854,+0000.1989454454214719
+0000.0052003673228429,+0000.0000415077935353,+0000.0000103769483838,+0000.7957981983481901,+0000.1989495495870479
+0000.0051801440644364,+0000.0000413463774694,+0000.0000103365943674,+0000.7958145383709810,+0000.1989536345927456
+0000.0051600151253770,+0000.0000411857142326,+0000.0000102964285582,+0000.7958308021854654,+0000.1989577005463667
+0000.0051399799755576,+0000.0000410257995938,+0000.0000102564498985,+0000.7958469902199597,+0000.1989617475549902
+0000.0051200380884198,+0000.0000408666293501,+0000.0000102166573375,+0000.7958631028999139,+0000.1989657757249788
+0000.0051001889409258,+0000.0000407081993269,+0000.0000101770498317,+0000.7958791406479322,+0000.1989697851619834
+0000.0050804320135312,+0000.0000405505053771,+0000.0000101376263443,+0000.7958951038837976,+0000.1989737759709498
+0000.0050607667901576,+0000.0000403935433818,+0000.0000100983858454,+0000.7959109930244922,+0000.1989777482561233
+0000.0050411927581655,+0000.0000402373092490,+0000.0000100593273123,+0000.7959268084842185,+0000.1989817021210548
+0000.0050217094083277,+0000.0000400817989144,+0000.0000100204497286,+0000.7959425506744230,+0000.1989856376686060
+0000.0050023162348026,+0000.0000399270083405,+0000.0000099817520851,+0000.7959582200038171,+0000.1989895550009545
+0000.0049830127351079,+0000.0000397729335165,+0000.0000099432333791,+0000.7959738168783970,+0000.1989934542195995
+0000.0049637984100946,+0000.0000396195704585,+0000.0000099048926146,+0000.7959893417014655,+0000.1989973354253666
+0000.0049446727639212,+0000.0000394669152087,+0000.0000098667288022,+0000.7960047948736542,+0000.1990011987184138
+0000.0049256353040279,+0000.0000393149638357,+0000.0000098287409589,+0000.7960201767929417,+0000.1990050441982357
+0000.0049066855411114,+0000.0000391637124341,+0000.0000097909281085,+0000.7960354878546767,+0000.1990088719636695
+0000.0048878229890997,+0000.0000390131571240,+0000.0000097532892810,+0000.7960507284515960,+0000.1990126821128992
+0000.0048690471651271,+0000.0000388632940516,+0000.0000097158235129,+0000.7960658989738465,+0000.1990164747434619
+0000.0048503575895096,+0000.0000387141193880,+0000.0000096785298470,+0000.7960809998090039,+0000.1990202499522512
+0000.0048317537857202,+0000.0000385656293297,+0000.0000096414073324,+0000.7960960313420942,+0000.1990240078355237
+0000.0048132352803648,+0000.0000384178200984,+0000.0000096044550246,+0000.7961109939556096,+0000.1990277484889026
+0000.0047948016031583,+0000.0000382706879402,+0000.0000095676719850,+0000.7961258880295330,+0000.1990314720073835
+0000.0047764522869001,+0000.0000381242291261,+0000.0000095310572815,+0000.7961407139413537,+0000.1990351784853386
+0000.0047581868674513,+0000.0000379784399516,+0000.0000094946099879,+0000.7961554720660874,+0000.1990388680165220
+0000.0047400048837107,+0000.0000378333167362,+0000.0000094583291840,+0000.7961701627762949,+0000.1990425406940740
+0000.0047219058775917,+0000.0000376888558236,+0000.0000094222139559,+0000.7961847864421026,+0000.1990461966105259
+0000.0047038893939993,+0000.0000375450535814,+0000.0000093862633954,+0000.7961993434312191,+0000.1990498358578050
+0000.0046859549808073,+0000.0000374019064009,+0000.0000093504766002,+0000.7962138341089529,+0000.1990534585272385
+0000.0046681021888356,+0000.0000372594106968,+0000.0000093148526742,+0000.7962282588382346,+0000.1990570647095590
+0000.0046503305718279,+0000.0000371175629073,+0000.0000092793907268,+0000.7962426179796301,+0000.1990606544949079
+0000.0046326396864293,+0000.0000369763594935,+0000.0000092440898734,+0000.7962569118913627,+0000.1990642279728411
+0000.0046150290921644,+0000.0000368357969399,+0000.0000092089492350,+0000.7962711409293284,+0000.1990677852323325
+0000.0045974983514155,+0000.0000366958717534,+0000.0000091739679383,+0000.7962853054471138,+0000.1990713263617788
+0000.0045800470294007,+0000.0000365565804637,+0000.0000091391451159,+0000.7962994057960153,+0000.1990748514490042
+0000.0045626746941526,+0000.0000364179196231,+0000.0000091044799058,+0000.7963134423250545,+0000.1990783605812640
+0000.0045453809164971,+0000.0000362798858059,+0000.0000090699714515,+0000.7963274153809959,+0000.1990818538452493
+0000.0045281652700322,+0000.0000361424756087,+0000.0000090356189022,+0000.7963413253083651,+0000.1990853313270916
+0000.0045110273311069,+0000.0000360056856502,+0000.0000090014214125,+0000.7963551724494639,+0000.1990887931123663
+0000.0044939666788008,+0000.0000358695125706,+0000.0000089673781426,+0000.7963689571443885,+0000.1990922392860975
+0000.0044769828949036,+0000.0000357339530319,+0000.0000089334882580,+0000.7963826797310449,+0000.1990956699327616
+0000.0044600755638942,+0000.0000355990037175,+0000.0000088997509294,+0000.7963963405451668,+0000.1990990851362921
+0000.0044432442729209,+0000.0000354646613322,+0000.0000088661653330,+0000.7964099399203310,+0000.1991024849800831
+0000.0044264886117815,+0000.0000353309226018,+0000.0000088327306505,+0000.7964234781879727,+0000.1991058695469935
+0000.0044098081729031,+0000.0000351977842733,+0000.0000087994460683,+0000.7964369556774038,+0000.1991092389193513
+0000.0043932025513226,+0000.0000350652431143,+0000.0000087663107786,+0000.7964503727158275,+0000.1991125931789572
+0000.0043766713446671,+0000.0000349332959133,+0000.0000087333239783,+0000.7964637296283530,+0000.1991159324070885
+0000.0043602141531347,+0000.0000348019394790,+0000.0000087004848698,+0000.7964770267380131,+0000.1991192566845036
+0000.0043438305794750,+0000.0000346711706408,+0000.0000086677926602,+0000.7964902643657790,+0000.1991225660914450
+0000.0043275202289707,+0000.0000345409862482,+0000.0000086352465621,+0000.7965034428305748,+0000.1991258607076440
+0000.0043112827094180,+0000.0000344113831707,+0000.0000086028457927,+0000.7965165624492947,+0000.1991291406123240
+0000.0042951176311084,+0000.0000342823582978,+0000.0000085705895745,+0000.7965296235368153,+0000.1991324058842041
+0000.0042790246068099,+0000.0000341539085387,+0000.0000085384771347,+0000.7965426264060131,+0000.1991356566015036
+0000.0042630032517490,+0000.0000340260308222,+0000.0000085065077056,+0000.7965555713677785,+0000.1991388928419449
+0000.0042470531835921,+0000.0000338987220968,+0000.0000084746805242,+0000.7965684587310295,+0000.1991421146827576
+0000.0042311740224273,+0000.0000337719793299,+0000.0000084429948325,+0000.7965812888027282,+0000.1991453222006822
+0000.0042153653907472,+0000.0000336457995085,+0000.0000084114498771,+0000.7965940618878935,+0000.1991485154719735
+0000.0041996269134304,+0000.0000335201796385,+0000.0000083800449096,+0000.7966067782896169,+0000.1991516945724044
+0000.0041839582177243,+0000.0000333951167447,+0000.0000083487791862,+0000.7966194383090757,+0000.1991548595772692
+0000.0041683589332273,+0000.0000332706078706,+0000.0000083176519677,+0000.7966320422455473,+0000.1991580105613870
+0000.0041528286918720,+0000.0000331466500785,+0000.0000082866625196,+0000.7966445903964238,+0000.1991611475991062
+0000.0041373671279076,+0000.0000330232404489,+0000.0000082558101122,+0000.7966570830572248,+0000.1991642707643065
+0000.0041219738778830,+0000.0000329003760811,+0000.0000082250940203,+0000.7966695205216123,+0000.1991673801304034
+0000.0041066485806299,+0000.0000327780540921,+0000.0000081945135230,+0000.7966819030814039,+0000.1991704757703512
+0000.0040913908772463,+0000.0000326562716174,+0000.0000081640679044,+0000.7966942310265853,+0000.1991735577566466
+0000.0040762004110794,+0000.0000325350258103,+0000.0000081337564526,+0000.7967065046453260,+0000.1991766261613317
+0000.0040610768277098,+0000.0000324143138419,+0000.0000081035784605,+0000.7967187242239900,+0000.1991796810559977
+0000.0040460197749345,+0000.0000322941329010,+0000.0000080735332252,+0000.7967308900471513,+0000.1991827225117880
+0000.0040310289027512,+0000.0000321744801940,+0000.0000080436200485,+0000.7967430023976052,+0000.1991857505994014
+0000.0040161038633421,+0000.0000320553529448,+0000.0000080138382362,+0000.7967550615563816,+0000.1991887653890956
+0000.0040012443110580,+0000.0000319367483944,+0000.0000079841870986,+0000.7967670678027592,+0000.1991917669506899
+0000.0039864499024024,+0000.0000318186638011,+0000.0000079546659503,+0000.7967790214142769,+0000.1991947553535693
+0000.0039717202960162,+0000.0000317010964404,+0000.0000079252741101,+0000.7967909226667466,+0000.1991977306666867
+0000.0039570551526617,+0000.0000315840436046,+0000.0000078960109012,+0000.7968027718342662,+0000.1992006929585666
+0000.0039424541352076,+0000.0000314675026027,+0000.0000078668756507,+0000.7968145691892311,+0000.1992036422973079
+0000.0039279169086135,+0000.0000313514707606,+0000.0000078378676902,+0000.7968263150023488,+0000.1992065787505872
+0000.0039134431399149,+0000.0000312359454207,+0000.0000078089863552,+0000.7968380095426475,+0000.1992095023856619
+0000.0038990324982082,+0000.0000311209239417,+0000.0000077802309854,+0000.7968496530774918,+0000.1992124132693729
+0000.0038846846546358,+0000.0000310064036989,+0000.0000077516009247,+0000.7968612458725924,+0000.1992153114681481
+0000.0038703992823711,+0000.0000308923820835,+0000.0000077230955209,+0000.7968727881920195,+0000.1992181970480049
+0000.0038561760566043,+0000.0000307788565031,+0000.0000076947141258,+0000.7968842802982135,+0000.1992210700745534
+0000.0038420146545275,+0000.0000306658243812,+0000.0000076664560953,+0000.7968957224519966,+0000.1992239306129992
+0000.0038279147553207,+0000.0000305532831569,+0000.0000076383207892,+0000.7969071149125865,+0000.1992267787281467
+0000.0038138760401371,+0000.0000304412302854,+0000.0000076103075714,+0000.7969184579376050,+0000.1992296144844012
+0000.0037998981920889,+0000.0000303296632374,+0000.0000075824158093,+0000.7969297517830914,+0000.1992324379457728
+0000.0037859808962340,+0000.0000302185794991,+0000.0000075546448748,+0000.7969409967035138,+0000.1992352491758785
+0000.0037721238395611,+0000.0000301079765721,+0000.0000075269941430,+0000.7969521929517791,+0000.1992380482379448
+0000.0037583267109766,+0000.0000299978519733,+0000.0000074994629933,+0000.7969633407792456,+0000.1992408351948114
+0000.0037445892012903,+0000.0000298882032350,+0000.0000074720508088,+0000.7969744404357326,+0000.1992436101089332
+0000.0037309110032026,+0000.0000297790279043,+0000.0000074447569761,+0000.7969854921695334,+0000.1992463730423834
+0000.0037172918112903,+0000.0000296703235435,+0000.0000074175808859,+0000.7969964962274242,+0000.1992491240568560
+0000.0037037313219933,+0000.0000295620877295,+0000.0000073905219324,+0000.7970074528546760,+0000.1992518632136690
+0000.0036902292336020,+0000.0000294543180543,+0000.0000073635795136,+0000.7970183622950644,+0000.1992545905737660
+0000.0036767852462433,+0000.0000293470121244,+0000.0000073367530311,+0000.7970292247908811,+0000.1992573061977202
+0000.0036633990618681,+0000.0000292401675608,+0000.0000073100418902,+0000.7970400405829450,+0000.1992600101457361
+0000.0036500703842383,+0000.0000291337819990,+0000.0000072834454997,+0000.7970508099106106,+0000.1992627024776525
+0000.0036367989189135,+0000.0000290278530889,+0000.0000072569632722,+0000.7970615330117803,+0000.1992653832529449
+0000.0036235843732392,+0000.0000289223784946,+0000.0000072305946237,+0000.7970722101229142,+0000.1992680525307284
+0000.0036104264563331,+0000.0000288173558944,+0000.0000072043389736,+0000.7970828414790391,+0000.1992707103697596
+0000.0035973248790734,+0000.0000287127829806,+0000.0000071781957451,+0000.7970934273137609,+0000.1992733568284400
+0000.0035842793540861,+0000.0000286086574594,+0000.0000071521643649,+0000.7971039678592717,+0000.1992759919648178
+0000.0035712895957324,+0000.0000285049770510,+0000.0000071262442628,+0000.7971144633463632,+0000.1992786158365906
+0000.0035583553200969,+0000.0000284017394893,+0000.0000071004348723,+0000.7971249140044334,+0000.1992812285011081
+0000.0035454762449754,+0000.0000282989425217,+0000.0000070747356304,+0000.7971353200614982,+0000.1992838300153743
+0000.0035326520898626,+0000.0000281965839094,+0000.0000070491459773,+0000.7971456817442006,+0000.1992864204360499
+0000.0035198825759406,+0000.0000280946614269,+0000.0000070236653567,+0000.7971559992778208,+0000.1992889998194549
+0000.0035071674260666,+0000.0000279931728622,+0000.0000069982932155,+0000.7971662728862849,+0000.1992915682215710
+0000.0034945063647614,+0000.0000278921160164,+0000.0000069730290041,+0000.7971765027921750,+0000.1992941256980434
+0000.0034818991181980,+0000.0000277914887039,+0000.0000069478721760,+0000.7971866892167379,+0000.1992966723041842
+0000.0034693454141895,+0000.0000276912887523,+0000.0000069228221881,+0000.7971968323798964,+0000.1992992080949738
+0000.0034568449821782,+0000.0000275915140020,+0000.0000068978785005,+0000.7972069325002558,+0000.1993017331250637
+0000.0034443975532238,+0000.0000274921623065,+0000.0000068730405766,+0000.7972169897951147,+0000.1993042474487784
+0000.0034320028599924,+0000.0000273932315318,+0000.0000068483078830,+0000.7972270044804745,+0000.1993067511201184
+0000.0034196606367452,+0000.0000272947195571,+0000.0000068236798893,+0000.7972369767710471,+0000.1993092441927616
+0000.0034073706193275,+0000.0000271966242739,+0000.0000067991560685,+0000.7972469068802642,+0000.1993117267200659
+0000.0033951325451574,+0000.0000270989435863,+0000.0000067747358966,+0000.7972567950202881,+0000.1993141987550719
+0000.0033829461532154,+0000.0000270016754109,+0000.0000067504188527,+0000.7972666414020171,+0000.1993166603505041
+0000.0033708111840331,+0000.0000269048176768,+0000.0000067262044192,+0000.7972764462350969,+0000.1993191115587740
+0000.0033587273796827,+0000.0000268083683252,+0000.0000067020920813,+0000.7972862097279289,+0000.1993215524319821
+0000.0033466944837663,+0000.0000267123253098,+0000.0000066780813274,+0000.7972959320876774,+0000.1993239830219192
+0000.0033347122414051,+0000.0000266166865960,+0000.0000066541716490,+0000.7973056135202801,+0000.1993264033800698
+0000.0033227803992293,+0000.0000265214501615,+0000.0000066303625404,+0000.7973152542304555,+0000.1993288135576136
+0000.0033108987053674,+0000.0000264266139961,+0000.0000066066534990,+0000.7973248544217104,+0000.1993312136054274
+0000.0032990669094360,+0000.0000263321761012,+0000.0000065830440253,+0000.7973344142963500,+0000.1993336035740873
+0000.0032872847625296,+0000.0000262381344902,+0000.0000065595336225,+0000.7973439340554863,+0000.1993359835138714
+0000.0032755520172103,+0000.0000261444871879,+0000.0000065361217970,+0000.7973534138990440,+0000.1993383534747608
+0000.0032638684274976,+0000.0000260512322312,+0000.0000065128080578,+0000.7973628540257711,+0000.1993407135064425
+0000.0032522337488589,+0000.0000259583676682,+0000.0000064895919171,+0000.7973722546332447,+0000.1993430636583110
+0000.0032406477381989,+0000.0000258658915587,+0000.0000064664728897,+0000.7973816159178825,+0000.1993454039794704
+0000.0032291101538504,+0000.0000257738019736,+0000.0000064434504934,+0000.7973909380749461,+0000.1993477345187364
+0000.0032176207555641,+0000.0000256820969954,+0000.0000064205242489,+0000.7974002212985537,+0000.1993500553246382
+0000.0032061793044989,+0000.0000255907747177,+0000.0000063976936794,+0000.7974094657816834,+0000.1993523664454206
+0000.0031947855632126,+0000.0000254998332454,+0000.0000063749583114,+0000.7974186717161845,+0000.1993546679290459
+0000.0031834392956522,+0000.0000254092706944,+0000.0000063523176736,+0000.7974278392927840,+0000.1993569598231958
+0000.0031721402671442,+0000.0000253190851914,+0000.0000063297712979,+0000.7974369687010934,+0000.1993592421752731
+0000.0031608882443855,+0000.0000252292748745,+0000.0000063073187186,+0000.7974460601296173,+0000.1993615150324040
+0000.0031496829954341,+0000.0000251398378922,+0000.0000062849594731,+0000.7974551137657606,+0000.1993637784414399
+0000.0031385242896997,+0000.0000250507724041,+0000.0000062626931010,+0000.7974641297958361,+0000.1993660324489588
+0000.0031274118979343,+0000.0000249620765805,+0000.0000062405191451,+0000.7974731084050722,+0000.1993682771012678
+0000.0031163455922238,+0000.0000248737486021,+0000.0000062184371505,+0000.7974820497776191,+0000.1993705124444045
+0000.0031053251459782,+0000.0000247857866603,+0000.0000061964466651,+0000.7974909540965572,+0000.1993727385241391
+0000.0030943503339230,+0000.0000246981889572,+0000.0000061745472393,+0000.7974998215439042,+0000.1993749553859758
+0000.0030834209320904,+0000.0000246109537051,+0000.0000061527384263,+0000.7975086523006231,+0000.1993771630751555
+0000.0030725367178103,+0000.0000245240791266,+0000.0000061310197816,+0000.7975174465466254,+0000.1993793616366561
+0000.0030616974697015,+0000.0000244375634548,+0000.0000061093908637,+0000.7975262044607841,+0000.1993815511151958
+0000.0030509029676631,+0000.0000243514049328,+0000.0000060878512332,+0000.7975349262209370,+0000.1993837315552340
+0000.0030401529928660,+0000.0000242656018142,+0000.0000060664004536,+0000.7975436120038933,+0000.1993859030009731
+0000.0030294473277441,+0000.0000241801523623,+0000.0000060450380906,+0000.7975522619854425,+0000.1993880654963604
+0000.0030187857559859,+0000.0000240950548505,+0000.0000060237637126,+0000.7975608763403608,+0000.1993902190850900
+0000.0030081680625263,+0000.0000240103075624,+0000.0000060025768906,+0000.7975694552424165,+0000.1993923638106040
+0000.0029975940335378,+0000.0000239259087912,+0000.0000059814771978,+0000.7975779988643787,+0000.1993944997160945
+0000.0029870634564225,+0000.0000238418568399,+0000.0000059604642100,+0000.7975865073780223,+0000.1993966268445054
+0000.0029765761198040,+0000.0000237581500215,+0000.0000059395375054,+0000.7975949809541356,+0000.1993987452385337
+0000.0029661318135189,+0000.0000236747866585,+0000.0000059186966646,+0000.7976034197625266,+0000.1994008549406316
+0000.0029557303286087,+0000.0000235917650830,+0000.0000058979412708,+0000.7976118239720298,+0000.1994029559930074
+0000.0029453714573122,+0000.0000235090836368,+0000.0000058772709092,+0000.7976201937505134,+0000.1994050484376283
+0000.0029350549930570,+0000.0000234267406711,+0000.0000058566851678,+0000.7976285292648833,+0000.1994071323162208
+0000.0029247807304518,+0000.0000233447345464,+0000.0000058361836366,+0000.7976368306810921,+0000.1994092076702730
+0000.0029145484652787,+0000.0000232630636329,+0000.0000058157659082,+0000.7976450981641441,+0000.1994112745410360
+0000.0029043579944850,+0000.0000231817263096,+0000.0000057954315774,+0000.7976533318781023,+0000.1994133329695256
+0000.0028942091161759,+0000.0000231007209654,+0000.0000057751802413,+0000.7976615319860938,+0000.1994153829965235
+0000.0028841016296064,+0000.0000230200459977,+0000.0000057550114994,+0000.7976696986503171,+0000.1994174246625794
+0000.0028740353351741,+0000.0000229396998134,+0000.0000057349249534,+0000.7976778320320471,+0000.1994194580080119
+0000.0028640100344112,+0000.0000228596808286,+0000.0000057149202071,+0000.7976859322916423,+0000.1994214830729106
+0000.0028540255299773,+0000.0000227799874679,+0000.0000056949968670,+0000.7976939995885504,+0000.1994234998971376
+0000.0028440816256520,+0000.0000227006181653,+0000.0000056751545413,+0000.7977020340813131,+0000.1994255085203283
+0000.0028341781263271,+0000.0000226215713635,+0000.0000056553928409,+0000.7977100359275747,+0000.1994275089818937
+0000.0028243148379997,+0000.0000225428455139,+0000.0000056357113785,+0000.7977180052840860,+0000.1994295013210216
+0000.0028144915677646,+0000.0000224644390769,+0000.0000056161097692,+0000.7977259423067115,+0000.1994314855766779
+0000.0028047081238074,+0000.0000223863505215,+0000.0000055965876304,+0000.7977338471504327,+0000.1994334617876082
+0000.0027949643153969,+0000.0000223085783253,+0000.0000055771445813,+0000.7977417199693572,+0000.1994354299923392
+0000.0027852599528783,+0000.0000222311209746,+0000.0000055577802436,+0000.7977495609167228,+0000.1994373902291806
+0000.0027755948476661,+0000.0000221539769640,+0000.0000055384942410,+0000.7977573701449030,+0000.1994393425362257
+0000.0027659688122370,+0000.0000220771447969,+0000.0000055192861992,+0000.7977651478054135,+0000.1994412869513534
+0000.0027563816601229,+0000.0000220006229849,+0000.0000055001557462,+0000.7977728940489166,+0000.1994432235122291
+0000.0027468332059042,+0000.0000219244100481,+0000.0000054811025120,+0000.7977806090252286,+0000.1994451522563071
+0000.0027373232652026,+0000.0000218485045148,+0000.0000054621261287,+0000.7977882928833231,+0000.1994470732208307
+0000.0027278516546747,+0000.0000217729049215,+0000.0000054432262304,+0000.7977959457713385,+0000.1994489864428345
+0000.0027184181920049,+0000.0000216976098132,+0000.0000054244024533,+0000.7978035678365830,+0000.1994508919591457
+0000.0027090226958989,+0000.0000216226177428,+0000.0000054056544357,+0000.7978111592255380,+0000.1994527898063844
+0000.0026996649860769,+0000.0000215479272713,+0000.0000053869818178,+0000.7978187200838676,+0000.1994546800209667
+0000.0026903448832672,+0000.0000214735369679,+0000.0000053683842420,+0000.7978262505564184,+0000.1994565626391044
+0000.0026810622091995,+0000.0000213994454096,+0000.0000053498613524,+0000.7978337507872308,+0000.1994584376968076
+0000.0026718167865982,+0000.0000213256511815,+0000.0000053314127954,+0000.7978412209195400,+0000.1994603052298848
+0000.0026626084391766,+0000.0000212521528765,+0000.0000053130382191,+0000.7978486610957825,+0000.1994621652739455
+0000.0026534369916295,+0000.0000211789490953,+0000.0000052947372738,+0000.7978560714576012,+0000.1994640178644002
+0000.0026443022696279,+0000.0000211060384467,+0000.0000052765096117,+0000.7978634521458512,+0000.1994658630364627
+0000.0026352040998118,+0000.0000210334195467,+0000.0000052583548867,+0000.7978708033006040,+0000.1994677008251509
+0000.0026261423097844,+0000.0000209610910195,+0000.0000052402727549,+0000.7978781250611529,+0000.1994695312652882
+0000.0026171167281059,+0000.0000208890514966,+0000.0000052222628741,+0000.7978854175660185,+0000.1994713543915045
+0000.0026081271842871,+0000.0000208172996172,+0000.0000052043249043,+0000.7978926809529531,+0000.1994731702382382
+0000.0025991735087833,+0000.0000207458340281,+0000.0000051864585070,+0000.7978999153589453,+0000.1994749788397362
+0000.0025902555329885,+0000.0000206746533836,+0000.0000051686633459,+0000.7979071209202256,+0000.1994767802300563
+0000.0025813730892288,+0000.0000206037563452,+0000.0000051509390863,+0000.7979142977722719,+0000.1994785744430679
+0000.0025725260107572,+0000.0000205331415821,+0000.0000051332853955,+0000.7979214460498120,+0000.1994803615124529
+0000.0025637141317469,+0000.0000204628077707,+0000.0000051157019427,+0000.7979285658868320,+0000.1994821414717079
+0000.0025549372872857,+0000.0000203927535946,+0000.0000050981883987,+0000.7979356574165770,+0000.1994839143541442
+0000.0025461953133702,+0000.0000203229777450,+0000.0000050807444363,+0000.7979427207715588,+0000.1994856801928896
+0000.0025374880468998,+0000.0000202534789199,+0000.0000050633697300,+0000.7979497560835602,+0000.1994874390208899
+0000.0025288153256713,+0000.0000201842558248,+0000.0000050460639562,+0000.7979567634836384,+0000.1994891908709094
+0000.0025201769883726,+0000.0000201153071719,+0000.0000050288267930,+0000.7979637431021303,+0000.1994909357755324
+0000.0025115728745773,+0000.0000200466316810,+0000.0000050116579202,+0000.7979706950686574,+0000.1994926737671642
+0000.0025030028247394,+0000.0000199782280785,+0000.0000049945570196,+0000.7979776195121300,+0000.1994944048780323
+0000.0024944666801868,+0000.0000199100950979,+0000.0000049775237745,+0000.7979845165607526,+0000.1994961291401881
+0000.0024859642831167,+0000.0000198422314798,+0000.0000049605578699,+0000.7979913863420272,+0000.1994978465855067
+0000.0024774954765894,+0000.0000197746359714,+0000.0000049436589929,+0000.7979982289827574,+0000.1994995572456892
+0000.0024690601045231,+0000.0000197073073271,+0000.0000049268268318,+0000.7980050446090546,+0000.1995012611522635
+0000.0024606580116885,+0000.0000196402443077,+0000.0000049100610769,+0000.7980118333463416,+0000.1995029583365852
+0000.0024522890437031,+0000.0000195734456810,+0000.0000048933614203,+0000.7980185953193567,+0000.1995046488298390
+0000.0024439530470261,+0000.0000195069102216,+0000.0000048767275554,+0000.7980253306521579,+0000.1995063326630392
+0000.0024356498689530,+0000.0000194406367106,+0000.0000048601591776,+0000.7980320394681273,+0000.1995080098670315
+0000.0024273793576102,+0000.0000193746239357,+0000.0000048436559839,+0000.7980387218899764,+0000.1995096804724937
+0000.0024191413619500,+0000.0000193088706914,+0000.0000048272176729,+0000.7980453780397487,+0000.1995113445099368
+0000.0024109357317451,+0000.0000192433757786,+0000.0000048108439447,+0000.7980520080388257,+0000.1995130020097060
+0000.0024027623175834,+0000.0000191781380047,+0000.0000047945345012,+0000.7980586120079290,+0000.1995146530019818
+0000.0023946209708634,+0000.0000191131561837,+0000.0000047782890459,+0000.7980651900671260,+0000.1995162975167810
+0000.0023865115437883,+0000.0000190484291358,+0000.0000047621072839,+0000.7980717423358339,+0000.1995179355839581
+0000.0023784338893614,+0000.0000189839556878,+0000.0000047459889219,+0000.7980782689328236,+0000.1995195672332054
+0000.0023703878613812,+0000.0000189197346727,+0000.0000047299336682,+0000.7980847699762227,+0000.1995211924940552
+0000.0023623733144360,+0000.0000188557649300,+0000.0000047139412325,+0000.7980912455835214,+0000.1995228113958800
+0000.0023543901038992,+0000.0000187920453052,+0000.0000046980113263,+0000.7980976958715759,+0000.1995244239678936
