+0000.0159142657843241,+0000.0000000000000000,+0000.0000000000000000,+0000.9261983380853424,+0000.0578873961303333
+0000.0158724347951735,+0000.0000000000000000,+0000.0000000000000000,+0000.9262377084280726,+0000.0578898567767539
+0000.0158307655085315,+0000.0000000000000000,+0000.0000000000000000,+0000.9262769265802062,+0000.0578923079112623
+0000.0157892570994810,+0000.0000000000000000,+0000.0000000000000000,+0000.9263159933181360,+0000.0578947495823829
+0000.0157479087483215,+0000.0000000000000000,+0000.0000000000000000,+0000.9263549094133453,+0000.0578971818383335
+0000.0157067196405297,+0000.0000000000000000,+0000.0000000000000000,+0000.9263936756324436,+0000.0578996047270271
+0000.0156656889667204,+0000.0000000000000000,+0000.0000000000000000,+0000.9264322927372048,+0000.0579020182960747
+0000.0156248159226082,+0000.0000000000000000,+0000.0000000000000000,+0000.9264707614846049,+0000.0579044225927872
+0000.0155840997089688,+0000.0000000000000000,+0000.0000000000000000,+0000.9265090826268537,+0000.0579068176641777
+0000.0155435395316016,+0000.0000000000000000,+0000.0000000000000000,+0000.9265472569114341,+0000.0579092035569640
+0000.0155031346012919,+0000.0000000000000000,+0000.0000000000000000,+0000.9265852850811375,+0000.0579115803175705
+0000.0154628841337734,+0000.0000000000000000,+0000.0000000000000000,+0000.9266231678740964,+0000.0579139479921304
+0000.0154227873496914,+0000.0000000000000000,+0000.0000000000000000,+0000.9266609060238206,+0000.0579163066264882
+0000.0153828434745665,+0000.0000000000000000,+0000.0000000000000000,+0000.9266985002592319,+0000.0579186562662014
+0000.0153430517387577,+0000.0000000000000000,+0000.0000000000000000,+0000.9267359513046992,+0000.0579209969565431
+0000.0153034113774269,+0000.0000000000000000,+0000.0000000000000000,+0000.9267732598800693,+0000.0579233287425037
+0000.0152639216305029,+0000.0000000000000000,+0000.0000000000000000,+0000.9268104267007038,+0000.0579256516687934
+0000.0152245817426462,+0000.0000000000000000,+0000.0000000000000000,+0000.9268474524775098,+0000.0579279657798437
+0000.0151853909632139,+0000.0000000000000000,+0000.0000000000000000,+0000.9268843379169758,+0000.0579302711198104
+0000.0151463485462248,+0000.0000000000000000,+0000.0000000000000000,+0000.9269210837212007,+0000.0579325677325744
+0000.0151074537503249,+0000.0000000000000000,+0000.0000000000000000,+0000.9269576905879299,+0000.0579348556617450
+0000.0150687058387536,+0000.0000000000000000,+0000.0000000000000000,+0000.9269941592105856,+0000.0579371349506610
+0000.0150301040793092,+0000.0000000000000000,+0000.0000000000000000,+0000.9270304902782978,+0000.0579394056423930
+0000.0149916477443160,+0000.0000000000000000,+0000.0000000000000000,+0000.9270666844759385,+0000.0579416677797455
+0000.0149533361105902,+0000.0000000000000000,+0000.0000000000000000,+0000.9271027424841507,+0000.0579439214052588
+0000.0149151684594076,+0000.0000000000000000,+0000.0000000000000000,+0000.9271386649793818,+0000.0579461665612108
+0000.0148771440764705,+0000.0000000000000000,+0000.0000000000000000,+0000.9271744526339106,+0000.0579484032896188
+0000.0148392622518750,+0000.0000000000000000,+0000.0000000000000000,+0000.9272101061158826,+0000.0579506316322421
+0000.0148015222800795,+0000.0000000000000000,+0000.0000000000000000,+0000.9272456260893378,+0000.0579528516305830
+0000.0147639234598719,+0000.0000000000000000,+0000.0000000000000000,+0000.9272810132142389,+0000.0579550633258893
+0000.0147264650943387,+0000.0000000000000000,+0000.0000000000000000,+0000.9273162681465054,+0000.0579572667591560
+0000.0146891464908333,+0000.0000000000000000,+0000.0000000000000000,+0000.9273513915380395,+0000.0579594619711269
+0000.0146519669609448,+0000.0000000000000000,+0000.0000000000000000,+0000.9273863840367583,+0000.0579616490022968
+0000.0146149258204672,+0000.0000000000000000,+0000.0000000000000000,+0000.9274212462866197,+0000.0579638278929131
+0000.0145780223893690,+0000.0000000000000000,+0000.0000000000000000,+0000.9274559789276533,+0000.0579659986829777
+0000.0145412559917626,+0000.0000000000000000,+0000.0000000000000000,+0000.9274905825959888,+0000.0579681614122487
+0000.0145046259558744,+0000.0000000000000000,+0000.0000000000000000,+0000.9275250579238834,+0000.0579703161202421
+0000.0144681316140148,+0000.0000000000000000,+0000.0000000000000000,+0000.9275594055397514,+0000.0579724628462339
+0000.0144317723025489,+0000.0000000000000000,+0000.0000000000000000,+0000.9275936260681896,+0000.0579746016292613
+0000.0143955473618668,+0000.0000000000000000,+0000.0000000000000000,+0000.9276277201300083,+0000.0579767325081249
+0000.0143594561363549,+0000.0000000000000000,+0000.0000000000000000,+0000.9276616883422547,+0000.0579788555213903
+0000.0143234979743667,+0000.0000000000000000,+0000.0000000000000000,+0000.9276955313182438,+0000.0579809707073896
+0000.0142876722281945,+0000.0000000000000000,+0000.0000000000000000,+0000.9277292496675822,+0000.0579830781042233
+0000.0142519782540408,+0000.0000000000000000,+0000.0000000000000000,+0000.9277628439961974,+0000.0579851777497617
+0000.0142164154119905,+0000.0000000000000000,+0000.0000000000000000,+0000.9277963149063624,+0000.0579872696816470
+0000.0141809830659825,+0000.0000000000000000,+0000.0000000000000000,+0000.9278296629967231,+0000.0579893539372946
+0000.0141456805837826,+0000.0000000000000000,+0000.0000000000000000,+0000.9278628888623228,+0000.0579914305538946
+0000.0141105073369556,+0000.0000000000000000,+0000.0000000000000000,+0000.9278959930946308,+0000.0579934995684138
+0000.0140754627008385,+0000.0000000000000000,+0000.0000000000000000,+0000.9279289762815646,+0000.0579955610175971
+0000.0140405460545133,+0000.0000000000000000,+0000.0000000000000000,+0000.9279618390075177,+0000.0579976149379692
+0000.0140057567807801,+0000.0000000000000000,+0000.0000000000000000,+0000.9279945818533839,+0000.0579996613658359
+0000.0139710942661311,+0000.0000000000000000,+0000.0000000000000000,+0000.9280272053965832,+0000.0580017003372858
+0000.0139365579007236,+0000.0000000000000000,+0000.0000000000000000,+0000.9280597102110842,+0000.0580037318881921
+0000.0139021470783545,+0000.0000000000000000,+0000.0000000000000000,+0000.9280920968674319,+0000.0580057560542139
+0000.0138678611964340,+0000.0000000000000000,+0000.0000000000000000,+0000.9281243659327685,+0000.0580077728707974
+0000.0138336996559603,+0000.0000000000000000,+0000.0000000000000000,+0000.9281565179708614,+0000.0580097823731782
+0000.0137996618614939,+0000.0000000000000000,+0000.0000000000000000,+0000.9281885535421242,+0000.0580117845963821
+0000.0137657472211322,+0000.0000000000000000,+0000.0000000000000000,+0000.9282204732036408,+0000.0580137795752269
+0000.0137319551464851,+0000.0000000000000000,+0000.0000000000000000,+0000.9282522775091908,+0000.0580157673443238
+0000.0136982850526493,+0000.0000000000000000,+0000.0000000000000000,+0000.9282839670092720,+0000.0580177479380789
+0000.0136647363581844,+0000.0000000000000000,+0000.0000000000000000,+0000.9283155422511211,+0000.0580197213906945
+0000.0136313084850881,+0000.0000000000000000,+0000.0000000000000000,+0000.9283470037787412,+0000.0580216877361708
+0000.0135980008587722,+0000.0000000000000000,+0000.0000000000000000,+0000.9283783521329211,+0000.0580236470083070
+0000.0135648129080382,+0000.0000000000000000,+0000.0000000000000000,+0000.9284095878512588,+0000.0580255992407031
+0000.0135317440650538,+0000.0000000000000000,+0000.0000000000000000,+0000.9284407114681852,+0000.0580275444667610
+0000.0134987937653292,+0000.0000000000000000,+0000.0000000000000000,+0000.9284717235149845,+0000.0580294827196860
+0000.0134659614476938,+0000.0000000000000000,+0000.0000000000000000,+0000.9285026245198180,+0000.0580314140324881
+0000.0134332465542723,+0000.0000000000000000,+0000.0000000000000000,+0000.9285334150077443,+0000.0580333384379834
+0000.0134006485304625,+0000.0000000000000000,+0000.0000000000000000,+0000.9285640955007419,+0000.0580352559687958
+0000.0133681668249119,+0000.0000000000000000,+0000.0000000000000000,+0000.9285946665177309,+0000.0580371666573576
+0000.0133358008894950,+0000.0000000000000000,+0000.0000000000000000,+0000.9286251285745937,+0000.0580390705359115
+0000.0133035501792910,+0000.0000000000000000,+0000.0000000000000000,+0000.9286554821841972,+0000.0580409676365117
+0000.0132714141525615,+0000.0000000000000000,+0000.0000000000000000,+0000.9286857278564131,+0000.0580428579910252
+0000.0132393922707281,+0000.0000000000000000,+0000.0000000000000000,+0000.9287158660981387,+0000.0580447416311331
+0000.0132074839983504,+0000.0000000000000000,+0000.0000000000000000,+0000.9287458974133179,+0000.0580466185883318
+0000.0131756888031048,+0000.0000000000000000,+0000.0000000000000000,+0000.9287758223029603,+0000.0580484888939344
+0000.0131440061557620,+0000.0000000000000000,+0000.0000000000000000,+0000.9288056412651655,+0000.0580503525790722
+0000.0131124355301662,+0000.0000000000000000,+0000.0000000000000000,+0000.9288353547951383,+0000.0580522096746955
+0000.0130809764032137,+0000.0000000000000000,+0000.0000000000000000,+0000.9288649633852113,+0000.0580540602115751
+0000.0130496282548317,+0000.0000000000000000,+0000.0000000000000000,+0000.9288944675248646,+0000.0580559042203034
+0000.0130183905679573,+0000.0000000000000000,+0000.0000000000000000,+0000.9289238677007466,+0000.0580577417312961
+0000.0129872628285169,+0000.0000000000000000,+0000.0000000000000000,+0000.9289531643966905,+0000.0580595727747926
+0000.0129562445254055,+0000.0000000000000000,+0000.0000000000000000,+0000.9289823580937367,+0000.0580613973808580
+0000.0129253351504664,+0000.0000000000000000,+0000.0000000000000000,+0000.9290114492701497,+0000.0580632155793838
+0000.0128945341984707,+0000.0000000000000000,+0000.0000000000000000,+0000.9290404384014396,+0000.0580650274000894
+0000.0128638411670975,+0000.0000000000000000,+0000.0000000000000000,+0000.9290693259603795,+0000.0580668328725231
+0000.0128332555569136,+0000.0000000000000000,+0000.0000000000000000,+0000.9290981124170230,+0000.0580686320260633
+0000.0128027768713540,+0000.0000000000000000,+0000.0000000000000000,+0000.9291267982387263,+0000.0580704248899198
+0000.0127724046167020,+0000.0000000000000000,+0000.0000000000000000,+0000.9291553838901634,+0000.0580722114931346
+0000.0127421383020701,+0000.0000000000000000,+0000.0000000000000000,+0000.9291838698333463,+0000.0580739918645835
+0000.0127119774393803,+0000.0000000000000000,+0000.0000000000000000,+0000.9292122565276428,+0000.0580757660329771
+0000.0126819215433450,+0000.0000000000000000,+0000.0000000000000000,+0000.9292405444297936,+0000.0580775340268615
+0000.0126519701314482,+0000.0000000000000000,+0000.0000000000000000,+0000.9292687339939318,+0000.0580792958746202
+0000.0126221227239265,+0000.0000000000000000,+0000.0000000000000000,+0000.9292968256715992,+0000.0580810516044744
+0000.0125923788437503,+0000.0000000000000000,+0000.0000000000000000,+0000.9293248199117645,+0000.0580828012444847
+0000.0125627380166053,+0000.0000000000000000,+0000.0000000000000000,+0000.9293527171608427,+0000.0580845448225521
+0000.0125331997708742,+0000.0000000000000000,+0000.0000000000000000,+0000.9293805178627070,+0000.0580862823664186
+0000.0125037636376181,+0000.0000000000000000,+0000.0000000000000000,+0000.9294082224587130,+0000.0580880139036690
+0000.0124744291505586,+0000.0000000000000000,+0000.0000000000000000,+0000.9294358313877099,+0000.0580897394617313
+0000.0124451958460600,+0000.0000000000000000,+0000.0000000000000000,+0000.9294633450860617,+0000.0580914590678783
+0000.0124160632631108,+0000.0000000000000000,+0000.0000000000000000,+0000.9294907639876606,+0000.0580931727492282
+0000.0123870309433068,+0000.0000000000000000,+0000.0000000000000000,+0000.9295180885239471,+0000.0580948805327461
+0000.0123580984308328,+0000.0000000000000000,+0000.0000000000000000,+0000.9295453191239225,+0000.0580965824452446
+0000.0123292652724457,+0000.0000000000000000,+0000.0000000000000000,+0000.9295724562141695,+0000.0580982785133850
+0000.0123005310174569,+0000.0000000000000000,+0000.0000000000000000,+0000.9295995002188646,+0000.0580999687636785
+0000.0122718952177151,+0000.0000000000000000,+0000.0000000000000000,+0000.9296264515597983,+0000.0581016532224868
+0000.0122433574275897,+0000.0000000000000000,+0000.0000000000000000,+0000.9296533106563869,+0000.0581033319160236
+0000.0122149172039531,+0000.0000000000000000,+0000.0000000000000000,+0000.9296800779256920,+0000.0581050048703552
+0000.0121865741061649,+0000.0000000000000000,+0000.0000000000000000,+0000.9297067537824336,+0000.0581066721114015
+0000.0121583276960544,+0000.0000000000000000,+0000.0000000000000000,+0000.9297333386390081,+0000.0581083336649374
+0000.0121301775379048,+0000.0000000000000000,+0000.0000000000000000,+0000.9297598329055018,+0000.0581099895565933
+0000.0121021231984361,+0000.0000000000000000,+0000.0000000000000000,+0000.9297862369897075,+0000.0581116398118562
+0000.0120741642467896,+0000.0000000000000000,+0000.0000000000000000,+0000.9298125512971396,+0000.0581132844560707
+0000.0120463002545112,+0000.0000000000000000,+0000.0000000000000000,+0000.9298387762310490,+0000.0581149235144400
+0000.0120185307955354,+0000.0000000000000000,+0000.0000000000000000,+0000.9298649121924379,+0000.0581165570120268
+0000.0119908554461701,+0000.0000000000000000,+0000.0000000000000000,+0000.9298909595800756,+0000.0581181849737542
+0000.0119632737850799,+0000.0000000000000000,+0000.0000000000000000,+0000.9299169187905134,+0000.0581198074244065
+0000.0119357853932712,+0000.0000000000000000,+0000.0000000000000000,+0000.9299427902180983,+0000.0581214243886306
+0000.0119083898540763,+0000.0000000000000000,+0000.0000000000000000,+0000.9299685742549872,+0000.0581230358909362
+0000.0118810867531380,+0000.0000000000000000,+0000.0000000000000000,+0000.9299942712911646,+0000.0581246419556972
+0000.0118538756783946,+0000.0000000000000000,+0000.0000000000000000,+0000.9300198817144528,+0000.0581262426071527
+0000.0118267562200644,+0000.0000000000000000,+0000.0000000000000000,+0000.9300454059105284,+0000.0581278378694075
+0000.0117997279706309,+0000.0000000000000000,+0000.0000000000000000,+0000.9300708442629357,+0000.0581294277664329
+0000.0117727905248278,+0000.0000000000000000,+0000.0000000000000000,+0000.9300961971531039,+0000.0581310123220684
+0000.0117459434796241,+0000.0000000000000000,+0000.0000000000000000,+0000.9301214649603542,+0000.0581325915600216
+0000.0117191864342096,+0000.0000000000000000,+0000.0000000000000000,+0000.9301466480619207,+0000.0581341655038695
+0000.0116925189899799,+0000.0000000000000000,+0000.0000000000000000,+0000.9301717468329607,+0000.0581357341770595
+0000.0116659407505224,+0000.0000000000000000,+0000.0000000000000000,+0000.9301967616465675,+0000.0581372976029099
+0000.0116394513216018,+0000.0000000000000000,+0000.0000000000000000,+0000.9302216928737870,+0000.0581388558046112
+0000.0116130503111454,+0000.0000000000000000,+0000.0000000000000000,+0000.9302465408836282,+0000.0581404088052262
+0000.0115867373292297,+0000.0000000000000000,+0000.0000000000000000,+0000.9302713060430784,+0000.0581419566276919
+0000.0115605119880657,+0000.0000000000000000,+0000.0000000000000000,+0000.9302959887171152,+0000.0581434992948192
+0000.0115343739019853,+0000.0000000000000000,+0000.0000000000000000,+0000.9303205892687199,+0000.0581450368292945
+0000.0115083226874275,+0000.0000000000000000,+0000.0000000000000000,+0000.9303451080588925,+0000.0581465692536803
+0000.0114823579629244,+0000.0000000000000000,+0000.0000000000000000,+0000.9303695454466598,+0000.0581480965904157
+0000.0114564793490877,+0000.0000000000000000,+0000.0000000000000000,+0000.9303939017890945,+0000.0581496188618179
+0000.0114306864685954,+0000.0000000000000000,+0000.0000000000000000,+0000.9304181774413227,+0000.0581511360900822
+0000.0114049789461780,+0000.0000000000000000,+0000.0000000000000000,+0000.9304423727565388,+0000.0581526482972832
+0000.0113793564086056,+0000.0000000000000000,+0000.0000000000000000,+0000.9304664880860186,+0000.0581541555053756
+0000.0113538184846742,+0000.0000000000000000,+0000.0000000000000000,+0000.9304905237791303,+0000.0581556577361951
+0000.0113283648051930,+0000.0000000000000000,+0000.0000000000000000,+0000.9305144801833481,+0000.0581571550114587
+0000.0113029950029711,+0000.0000000000000000,+0000.0000000000000000,+0000.9305383576442631,+0000.0581586473527659
+0000.0112777087128048,+0000.0000000000000000,+0000.0000000000000000,+0000.9305621565055960,+0000.0581601347815992
+0000.0112525055714647,+0000.0000000000000000,+0000.0000000000000000,+0000.9305858771092104,+0000.0581616173193251
+0000.0112273852176827,+0000.0000000000000000,+0000.0000000000000000,+0000.9306095197951227,+0000.0581630949871946
+0000.0112023472921399,+0000.0000000000000000,+0000.0000000000000000,+0000.9306330849015158,+0000.0581645678063442
+0000.0111773914374535,+0000.0000000000000000,+0000.0000000000000000,+0000.9306565727647502,+0000.0581660357977964
+0000.0111525172981648,+0000.0000000000000000,+0000.0000000000000000,+0000.9306799837193744,+0000.0581674989824604
+0000.0111277245207265,+0000.0000000000000000,+0000.0000000000000000,+0000.9307033180981403,+0000.0581689573811333
+0000.0111030127534908,+0000.0000000000000000,+0000.0000000000000000,+0000.9307265762320092,+0000.0581704110145001
+0000.0110783816466968,+0000.0000000000000000,+0000.0000000000000000,+0000.9307497584501683,+0000.0581718599031350
+0000.0110538308524588,+0000.0000000000000000,+0000.0000000000000000,+0000.9307728650800395,+0000.0581733040675020
+0000.0110293600247540,+0000.0000000000000000,+0000.0000000000000000,+0000.9307958964472908,+0000.0581747435279552
+0000.0110049688194110,+0000.0000000000000000,+0000.0000000000000000,+0000.9308188528758490,+0000.0581761783047401
+0000.0109806568940975,+0000.0000000000000000,+0000.0000000000000000,+0000.9308417346879088,+0000.0581776084179938
+0000.0109564239083089,+0000.0000000000000000,+0000.0000000000000000,+0000.9308645422039449,+0000.0581790338877461
+0000.0109322695233566,+0000.0000000000000000,+0000.0000000000000000,+0000.9308872757427235,+0000.0581804547339197
+0000.0109081934023563,+0000.0000000000000000,+0000.0000000000000000,+0000.9309099356213121,+0000.0581818709763315
+0000.0108841952102169,+0000.0000000000000000,+0000.0000000000000000,+0000.9309325221550903,+0000.0581832826346926
+0000.0108602746136286,+0000.0000000000000000,+0000.0000000000000000,+0000.9309550356577615,+0000.0581846897286096
+0000.0108364312810521,+0000.0000000000000000,+0000.0000000000000000,+0000.9309774764413634,+0000.0581860922775847
+0000.0108126648827068,+0000.0000000000000000,+0000.0000000000000000,+0000.9309998448162762,+0000.0581874903010167
+0000.0107889750905605,+0000.0000000000000000,+0000.0000000000000000,+0000.9310221410912378,+0000.0581888838182018
+0000.0107653615783174,+0000.0000000000000000,+0000.0000000000000000,+0000.9310443655733489,+0000.0581902728483338
+0000.0107418240214079,+0000.0000000000000000,+0000.0000000000000000,+0000.9310665185680870,+0000.0581916574105049
+0000.0107183620969773,+0000.0000000000000000,+0000.0000000000000000,+0000.9310886003793162,+0000.0581930375237067
+0000.0106949754838751,+0000.0000000000000000,+0000.0000000000000000,+0000.9311106113092946,+0000.0581944132068304
+0000.0106716638626443,+0000.0000000000000000,+0000.0000000000000000,+0000.9311325516586884,+0000.0581957844786675
+0000.0106484269155105,+0000.0000000000000000,+0000.0000000000000000,+0000.9311544217265788,+0000.0581971513579106
+0000.0106252643263718,+0000.0000000000000000,+0000.0000000000000000,+0000.9311762218104743,+0000.0581985138631541
+0000.0106021757807880,+0000.0000000000000000,+0000.0000000000000000,+0000.9311979522063176,+0000.0581998720128943
+0000.0105791609659700,+0000.0000000000000000,+0000.0000000000000000,+0000.9312196132084992,+0000.0582012258255306
+0000.0105562195707698,+0000.0000000000000000,+0000.0000000000000000,+0000.9312412051098644,+0000.0582025753193660
+0000.0105333512856701,+0000.0000000000000000,+0000.0000000000000000,+0000.9312627282017230,+0000.0582039205126072
+0000.0105105558027740,+0000.0000000000000000,+0000.0000000000000000,+0000.9312841827738600,+0000.0582052614233657
+0000.0104878328157952,+0000.0000000000000000,+0000.0000000000000000,+0000.9313055691145460,+0000.0582065980696586
+0000.0104651820200475,+0000.0000000000000000,+0000.0000000000000000,+0000.9313268875105440,+0000.0582079304694085
+0000.0104426031124351,+0000.0000000000000000,+0000.0000000000000000,+0000.9313481382471205,+0000.0582092586404445
+0000.0104200957914426,+0000.0000000000000000,+0000.0000000000000000,+0000.9313693216080541,+0000.0582105826005029
+0000.0103976597571253,+0000.0000000000000000,+0000.0000000000000000,+0000.9313904378756472,+0000.0582119023672275
+0000.0103752947110993,+0000.0000000000000000,+0000.0000000000000000,+0000.9314114873307303,+0000.0582132179581702
+0000.0103530003565318,+0000.0000000000000000,+0000.0000000000000000,+0000.9314324702526764,+0000.0582145293907918
+0000.0103307763981317,+0000.0000000000000000,+0000.0000000000000000,+0000.9314533869194059,+0000.0582158366824624
+0000.0103086225421397,+0000.0000000000000000,+0000.0000000000000000,+0000.9314742376073983,+0000.0582171398504620
+0000.0102865384963191,+0000.0000000000000000,+0000.0000000000000000,+0000.9314950225916999,+0000.0582184389119808
+0000.0102645239699463,+0000.0000000000000000,+0000.0000000000000000,+0000.9315157421459335,+0000.0582197338841204
+0000.0102425786738012,+0000.0000000000000000,+0000.0000000000000000,+0000.9315363965423054,+0000.0582210247838936
+0000.0102207023201585,+0000.0000000000000000,+0000.0000000000000000,+0000.9315569860516157,+0000.0582223116282255
+0000.0101988946227779,+0000.0000000000000000,+0000.0000000000000000,+0000.9315775109432681,+0000.0582235944339538
+0000.0101771552968953,+0000.0000000000000000,+0000.0000000000000000,+0000.9315979714852755,+0000.0582248732178293
+0000.0101554840592136,+0000.0000000000000000,+0000.0000000000000000,+0000.9316183679442698,+0000.0582261479965164
+0000.0101338806278936,+0000.0000000000000000,+0000.0000000000000000,+0000.9316387005855122,+0000.0582274187865941
+0000.0101123447225451,+0000.0000000000000000,+0000.0000000000000000,+0000.9316589696728993,+0000.0582286856045557
+0000.0100908760642183,+0000.0000000000000000,+0000.0000000000000000,+0000.9316791754689714,+0000.0582299484668102
+0000.0100694743753945,+0000.0000000000000000,+0000.0000000000000000,+0000.9316993182349231,+0000.0582312073896822
+0000.0100481393799775,+0000.0000000000000000,+0000.0000000000000000,+0000.9317193982306097,+0000.0582324623894127
+0000.0100268708032852,+0000.0000000000000000,+0000.0000000000000000,+0000.9317394157145553,+0000.0582337134821592
+0000.0100056683720405,+0000.0000000000000000,+0000.0000000000000000,+0000.9317593709439624,+0000.0582349606839972
+0000.0099845318143629,+0000.0000000000000000,+0000.0000000000000000,+0000.9317792641747176,+0000.0582362040109194
+0000.0099634608597603,+0000.0000000000000000,+0000.0000000000000000,+0000.9317990956614025,+0000.0582374434788372
+0000.0099424552391199,+0000.0000000000000000,+0000.0000000000000000,+0000.9318188656572993,+0000.0582386791035808
+0000.0099215146847003,+0000.0000000000000000,+0000.0000000000000000,+0000.9318385744144002,+0000.0582399109008996
+0000.0099006389301232,+0000.0000000000000000,+0000.0000000000000000,+0000.9318582221834139,+0000.0582411388864630
+0000.0098798277103648,+0000.0000000000000000,+0000.0000000000000000,+0000.9318778092137747,+0000.0582423630758605
+0000.0098590807617475,+0000.0000000000000000,+0000.0000000000000000,+0000.9318973357536495,+0000.0582435834846027
+0000.0098383978219322,+0000.0000000000000000,+0000.0000000000000000,+0000.9319168020499469,+0000.0582448001281213
+0000.0098177786299101,+0000.0000000000000000,+0000.0000000000000000,+0000.9319362083483205,+0000.0582460130217696
+0000.0097972229259941,+0000.0000000000000000,+0000.0000000000000000,+0000.9319555548931824,+0000.0582472221808235
+0000.0097767304518115,+0000.0000000000000000,+0000.0000000000000000,+0000.9319748419277071,+0000.0582484276204813
+0000.0097563009502957,+0000.0000000000000000,+0000.0000000000000000,+0000.9319940696938395,+0000.0582496293558646
+0000.0097359341656784,+0000.0000000000000000,+0000.0000000000000000,+0000.9320132384323032,+0000.0582508274020186
+0000.0097156298434816,+0000.0000000000000000,+0000.0000000000000000,+0000.9320323483826058,+0000.0582520217739125
+0000.0096953877305103,+0000.0000000000000000,+0000.0000000000000000,+0000.9320513997830495,+0000.0582532124864402
+0000.0096752075748442,+0000.0000000000000000,+0000.0000000000000000,+0000.9320703928707350,+0000.0582543995544206
+0000.0096550891258306,+0000.0000000000000000,+0000.0000000000000000,+0000.9320893278815716,+0000.0582555829925979
+0000.0096350321340761,+0000.0000000000000000,+0000.0000000000000000,+0000.9321082050502817,+0000.0582567628156423
+0000.0096150363514398,+0000.0000000000000000,+0000.0000000000000000,+0000.9321270246104096,+0000.0582579390381503
+0000.0095951015310253,+0000.0000000000000000,+0000.0000000000000000,+0000.9321457867943295,+0000.0582591116746452
+0000.0095752274271735,+0000.0000000000000000,+0000.0000000000000000,+0000.9321644918332490,+0000.0582602807395777
+0000.0095554137954550,+0000.0000000000000000,+0000.0000000000000000,+0000.9321831399572190,+0000.0582614462473258
+0000.0095356603926629,+0000.0000000000000000,+0000.0000000000000000,+0000.9322017313951412,+0000.0582626082121960
+0000.0095159669768053,+0000.0000000000000000,+0000.0000000000000000,+0000.9322202663747718,+0000.0582637666484229
+0000.0094963333070983,+0000.0000000000000000,+0000.0000000000000000,+0000.9322387451227311,+0000.0582649215701703
+0000.0094767591439590,+0000.0000000000000000,+0000.0000000000000000,+0000.9322571678645097,+0000.0582660729915315
+0000.0094572442489975,+0000.0000000000000000,+0000.0000000000000000,+0000.9322755348244733,+0000.0582672209265292
+0000.0094377883850108,+0000.0000000000000000,+0000.0000000000000000,+0000.9322938462258725,+0000.0582683653891167
+0000.0094183913159751,+0000.0000000000000000,+0000.0000000000000000,+0000.9323121022908476,+0000.0582695063931776
+0000.0093990528070391,+0000.0000000000000000,+0000.0000000000000000,+0000.9323303032404343,+0000.0582706439525268
+0000.0093797726245170,+0000.0000000000000000,+0000.0000000000000000,+0000.9323484492945727,+0000.0582717780809104
+0000.0093605505358815,+0000.0000000000000000,+0000.0000000000000000,+0000.9323665406721120,+0000.0582729087920066
+0000.0093413863097569,+0000.0000000000000000,+0000.0000000000000000,+0000.9323845775908175,+0000.0582740360994257
+0000.0093222797159126,+0000.0000000000000000,+0000.0000000000000000,+0000.9324025602673769,+0000.0582751600167107
+0000.0093032305252560,+0000.0000000000000000,+0000.0000000000000000,+0000.9324204889174065,+0000.0582762805573375
+0000.0092842385098259,+0000.0000000000000000,+0000.0000000000000000,+0000.9324383637554583,+0000.0582773977347158
+0000.0092653034427861,+0000.0000000000000000,+0000.0000000000000000,+0000.9324561849950254,+0000.0582785115621887
+0000.0092464250984180,+0000.0000000000000000,+0000.0000000000000000,+0000.9324739528485479,+0000.0582796220530339
+0000.0092276032521151,+0000.0000000000000000,+0000.0000000000000000,+0000.9324916675274215,+0000.0582807292204634
+0000.0092088376803756,+0000.0000000000000000,+0000.0000000000000000,+0000.9325093292419998,+0000.0582818330776246
+0000.0091901281607963,+0000.0000000000000000,+0000.0000000000000000,+0000.9325269382016038,+0000.0582829336375998
