+0000.0076624365341306,+0000.0000609537394980,+0000.0000038096087186,+0000.9339038118754383,+0000.0583689882422146
+0000.0076339257398722,+0000.0000607269396389,+0000.0000037954337274,+0000.9339308723640113,+0000.0583706795227504
+0000.0076055455896088,+0000.0000605011790367,+0000.0000037813236898,+0000.9339578088542728,+0000.0583723630533918
+0000.0075772953499213,+0000.0000602764518572,+0000.0000037672782411,+0000.9339846220423350,+0000.0583740388776457
+0000.0075491742923337,+0000.0000600527523054,+0000.0000037532970191,+0000.9340113126196159,+0000.0583757070387257
+0000.0075211816932744,+0000.0000598300746253,+0000.0000037393796641,+0000.9340378812728815,+0000.0583773675795548
+0000.0074933168340372,+0000.0000596084130998,+0000.0000037255258187,+0000.9340643286842770,+0000.0583790205427670
+0000.0074655790007431,+0000.0000593877620501,+0000.0000037117351281,+0000.9340906555313683,+0000.0583806659707102
+0000.0074379674843024,+0000.0000591681158354,+0000.0000036980072397,+0000.9341168624871743,+0000.0583823039054481
+0000.0074104815803767,+0000.0000589494688527,+0000.0000036843418033,+0000.9341429502202045,+0000.0583839343887625
+0000.0073831205893417,+0000.0000587318155368,+0000.0000036707384710,+0000.9341689193944949,+0000.0583855574621556
+0000.0073558838162503,+0000.0000585151503593,+0000.0000036571968975,+0000.9341947706696407,+0000.0583871731668523
+0000.0073287705707960,+0000.0000582994678289,+0000.0000036437167393,+0000.9342205047008341,+0000.0583887815438018
+0000.0073017801672763,+0000.0000580847624910,+0000.0000036302976557,+0000.9342461221388962,+0000.0583903826336807
+0000.0072749119245569,+0000.0000578710289273,+0000.0000036169393080,+0000.9342716236303137,+0000.0583919764768943
+0000.0072481651660359,+0000.0000576582617554,+0000.0000036036413597,+0000.9342970098172698,+0000.0583935631135791
+0000.0072215392196086,+0000.0000574464556288,+0000.0000035904034768,+0000.9343222813376808,+0000.0583951425836047
+0000.0071950334176322,+0000.0000572356052365,+0000.0000035772253273,+0000.9343474388252273,+0000.0583967149265764
+0000.0071686470968914,+0000.0000570257053028,+0000.0000035641065814,+0000.9343724829093882,+0000.0583982801818364
+0000.0071423795985637,+0000.0000568167505867,+0000.0000035510469117,+0000.9343974142154714,+0000.0583998383884666
+0000.0071162302681853,+0000.0000566087358822,+0000.0000035380459926,+0000.9344222333646496,+0000.0584013895852903
+0000.0070901984556176,+0000.0000564016560173,+0000.0000035251035011,+0000.9344469409739901,+0000.0584029338108740
+0000.0070642835150131,+0000.0000561955058546,+0000.0000035122191159,+0000.9344715376564865,+0000.0584044711035301
+0000.0070384848047830,+0000.0000559902802901,+0000.0000034993925181,+0000.9344960240210907,+0000.0584060015013178
+0000.0070128016875635,+0000.0000557859742538,+0000.0000034866233909,+0000.9345204006727456,+0000.0584075250420463
+0000.0069872335301836,+0000.0000555825827089,+0000.0000034739114193,+0000.9345446682124128,+0000.0584090417632755
+0000.0069617797036328,+0000.0000553801006517,+0000.0000034612562907,+0000.9345688272371060,+0000.0584105517023188
+0000.0069364395830286,+0000.0000551785231113,+0000.0000034486576945,+0000.9345928783399210,+0000.0584120548962447
+0000.0069112125475855,+0000.0000549778451494,+0000.0000034361153218,+0000.9346168221100648,+0000.0584135513818787
+0000.0068860979805828,+0000.0000547780618601,+0000.0000034236288663,+0000.9346406591328857,+0000.0584150411958050
+0000.0068610952693337,+0000.0000545791683696,+0000.0000034111980231,+0000.9346643899899049,+0000.0584165243743687
+0000.0068362038051543,+0000.0000543811598358,+0000.0000033988224897,+0000.9346880152588429,+0000.0584180009536773
+0000.0068114229833332,+0000.0000541840314484,+0000.0000033865019655,+0000.9347115355136503,+0000.0584194709696028
+0000.0067867522031007,+0000.0000539877784282,+0000.0000033742361518,+0000.9347349513245362,+0000.0584209344577832
+0000.0067621908675990,+0000.0000537923960275,+0000.0000033620247517,+0000.9347582632579975,+0000.0584223914536245
+0000.0067377383838519,+0000.0000535978795290,+0000.0000033498674706,+0000.9347814718768462,+0000.0584238419923025
+0000.0067133941627359,+0000.0000534042242464,+0000.0000033377640154,+0000.9348045777402376,+0000.0584252861087645
+0000.0066891576189504,+0000.0000532114255237,+0000.0000033257140952,+0000.9348275814036999,+0000.0584267238377309
+0000.0066650281709884,+0000.0000530194787352,+0000.0000033137174209,+0000.9348504834191583,+0000.0584281552136970
+0000.0066410052411084,+0000.0000528283792849,+0000.0000033017737053,+0000.9348732843349664,+0000.0584295802709350
+0000.0066170882553051,+0000.0000526381226066,+0000.0000032898826629,+0000.9348959846959299,+0000.0584309990434953
+0000.0065932766432815,+0000.0000524487041638,+0000.0000032780440102,+0000.9349185850433365,+0000.0584324115652082
+0000.0065695698384206,+0000.0000522601194491,+0000.0000032662574656,+0000.9349410859149792,+0000.0584338178696858
+0000.0065459672777577,+0000.0000520723639841,+0000.0000032545227490,+0000.9349634878451855,+0000.0584352179903237
+0000.0065224684019527,+0000.0000518854333195,+0000.0000032428395825,+0000.9349857913648432,+0000.0584366119603023
+0000.0064990726552630,+0000.0000516993230342,+0000.0000032312076896,+0000.9350079970014245,+0000.0584379998125887
+0000.0064757794855160,+0000.0000515140287359,+0000.0000032196267960,+0000.9350301052790138,+0000.0584393815799380
+0000.0064525883440824,+0000.0000513295460603,+0000.0000032080966288,+0000.9350521167183330,+0000.0584407572948954
+0000.0064294986858497,+0000.0000511458706711,+0000.0000031966169169,+0000.9350740318367650,+0000.0584421269897974
+0000.0064065099691955,+0000.0000509629982596,+0000.0000031851873912,+0000.9350958511483805,+0000.0584434906967734
+0000.0063836216559615,+0000.0000507809245451,+0000.0000031738077841,+0000.9351175751639621,+0000.0584448484477473
+0000.0063608332114274,+0000.0000505996452737,+0000.0000031624778296,+0000.9351392043910302,+0000.0584462002744390
+0000.0063381441042855,+0000.0000504191562191,+0000.0000031511972637,+0000.9351607393338657,+0000.0584475462083662
+0000.0063155538066145,+0000.0000502394531816,+0000.0000031399658239,+0000.9351821804935343,+0000.0584488862808455
+0000.0062930617938550,+0000.0000500605319886,+0000.0000031287832493,+0000.9352035283679130,+0000.0584502205229942
+0000.0062706675447838,+0000.0000498823884936,+0000.0000031176492809,+0000.9352247834517105,+0000.0584515489657315
+0000.0062483705414892,+0000.0000497050185768,+0000.0000031065636611,+0000.9352459462364925,+0000.0584528716397804
+0000.0062261702693466,+0000.0000495284181445,+0000.0000030955261340,+0000.9352670172107060,+0000.0584541885756687
+0000.0062040662169938,+0000.0000493525831287,+0000.0000030845364455,+0000.9352879968597012,+0000.0584554998037309
+0000.0061820578763067,+0000.0000491775094874,+0000.0000030735943430,+0000.9353088856657538,+0000.0584568053541092
+0000.0061601447423754,+0000.0000490031932041,+0000.0000030626995753,+0000.9353296841080899,+0000.0584581052567553
+0000.0061383263134805,+0000.0000488296302878,+0000.0000030518518930,+0000.9353503926629073,+0000.0584593995414313
+0000.0061166020910692,+0000.0000486568167725,+0000.0000030410510483,+0000.9353710118033980,+0000.0584606882377120
+0000.0060949715797321,+0000.0000484847487172,+0000.0000030302967948,+0000.9353915419997706,+0000.0584619713749853
+0000.0060734342871798,+0000.0000483134222058,+0000.0000030195888879,+0000.9354119837192725,+0000.0584632489824542
+0000.0060519897242199,+0000.0000481428333470,+0000.0000030089270842,+0000.9354323374262111,+0000.0584645210891378
+0000.0060306374047344,+0000.0000479729782736,+0000.0000029983111421,+0000.9354526035819768,+0000.0584657877238732
+0000.0060093768456568,+0000.0000478038531430,+0000.0000029877408214,+0000.9354727826450626,+0000.0584670489153161
+0000.0059882075669498,+0000.0000476354541365,+0000.0000029772158835,+0000.9354928750710874,+0000.0584683046919426
+0000.0059671290915829,+0000.0000474677774594,+0000.0000029667360912,+0000.9355128813128160,+0000.0584695550820506
+0000.0059461409455104,+0000.0000473008193407,+0000.0000029563012088,+0000.9355328018201792,+0000.0584708001137609
+0000.0059252426576496,+0000.0000471345760331,+0000.0000029459110021,+0000.9355526370402969,+0000.0584720398150182
+0000.0059044337598591,+0000.0000469690438124,+0000.0000029355652383,+0000.9355723874174968,+0000.0584732742135932
+0000.0058837137869170,+0000.0000468042189780,+0000.0000029252636861,+0000.9355920533933357,+0000.0584745033370831
+0000.0058630822765000,+0000.0000466400978520,+0000.0000029150061158,+0000.9356116354066188,+0000.0584757272129133
+0000.0058425387691619,+0000.0000464766767798,+0000.0000029047922987,+0000.9356311338934213,+0000.0584769458683385
+0000.0058220828083128,+0000.0000463139521290,+0000.0000028946220081,+0000.9356505492871062,+0000.0584781593304438
+0000.0058017139401983,+0000.0000461519202903,+0000.0000028844950181,+0000.9356698820183469,+0000.0584793676261463
+0000.0057814317138786,+0000.0000459905776764,+0000.0000028744111048,+0000.9356891325151442,+0000.0584805707821961
+0000.0057612356812084,+0000.0000458299207223,+0000.0000028643700451,+0000.9357083012028463,+0000.0584817688251775
+0000.0057411253968166,+0000.0000456699458852,+0000.0000028543716178,+0000.9357273885041700,+0000.0584829617815103
+0000.0057211004180857,+0000.0000455106496442,+0000.0000028444156028,+0000.9357463948392166,+0000.0584841496774507
+0000.0057011603051325,+0000.0000453520285000,+0000.0000028345017812,+0000.9357653206254931,+0000.0584853325390930
+0000.0056813046207879,+0000.0000451940789750,+0000.0000028246299359,+0000.9357841662779308,+0000.0584865103923703
+0000.0056615329305775,+0000.0000450367976129,+0000.0000028147998508,+0000.9358029322089030,+0000.0584876832630561
+0000.0056418448027017,+0000.0000448801809790,+0000.0000028050113112,+0000.9358216188282431,+0000.0584888511767648
+0000.0056222398080172,+0000.0000447242256594,+0000.0000027952641037,+0000.9358402265432659,+0000.0584900141589538
+0000.0056027175200171,+0000.0000445689282612,+0000.0000027855580163,+0000.9358587557587817,+0000.0584911722349235
+0000.0055832775148124,+0000.0000444142854126,+0000.0000027758928383,+0000.9358772068771174,+0000.0584923254298195
+0000.0055639193711128,+0000.0000442602937622,+0000.0000027662683601,+0000.9358955802981318,+0000.0584934737686329
+0000.0055446426702085,+0000.0000441069499791,+0000.0000027566843737,+0000.9359138764192367,+0000.0584946172762019
+0000.0055254469959512,+0000.0000439542507531,+0000.0000027471406721,+0000.9359320956354108,+0000.0584957559772128
+0000.0055063319347360,+0000.0000438021927939,+0000.0000027376370496,+0000.9359502383392195,+0000.0584968898962009
+0000.0054872970754835,+0000.0000436507728315,+0000.0000027281733020,+0000.9359683049208314,+0000.0584980190575517
+0000.0054683420096209,+0000.0000434999876156,+0000.0000027187492260,+0000.9359862957680356,+0000.0584991434855019
+0000.0054494663310649,+0000.0000433498339160,+0000.0000027093646198,+0000.9360042112662588,+0000.0585002632041408
+0000.0054306696362036,+0000.0000432003085220,+0000.0000027000192826,+0000.9360220517985810,+0000.0585013782374110
+0000.0054119515238789,+0000.0000430514082424,+0000.0000026907130151,+0000.9360398177457541,+0000.0585024886091093
+0000.0053933115953691,+0000.0000429031299054,+0000.0000026814456191,+0000.9360575094862180,+0000.0585035943428883
+0000.0053747494543712,+0000.0000427554703585,+0000.0000026722168974,+0000.9360751273961161,+0000.0585046954622570
+0000.0053562647069845,+0000.0000426084264682,+0000.0000026630266543,+0000.9360926718493113,+0000.0585057919905817
+0000.0053378569616928,+0000.0000424619951201,+0000.0000026538746950,+0000.9361101432174046,+0000.0585068839510875
+0000.0053195258293478,+0000.0000423161732186,+0000.0000026447608262,+0000.9361275418697486,+0000.0585079713668590
+0000.0053012709231523,+0000.0000421709576867,+0000.0000026356848554,+0000.9361448681734642,+0000.0585090542608412
+0000.0052830918586436,+0000.0000420263454661,+0000.0000026266465916,+0000.9361621224934580,+0000.0585101326558408
+0000.0052649882536768,+0000.0000418823335169,+0000.0000026176458448,+0000.9361793051924348,+0000.0585112065745268
+0000.0052469597284089,+0000.0000417389188174,+0000.0000026086824261,+0000.9361964166309158,+0000.0585122760394319
+0000.0052290059052819,+0000.0000415960983643,+0000.0000025997561478,+0000.9362134571672531,+0000.0585133410729530
+0000.0052111264090074,+0000.0000414538691721,+0000.0000025908668233,+0000.9362304271576445,+0000.0585144016973524
+0000.0051933208665501,+0000.0000413122282735,+0000.0000025820142671,+0000.9362473269561502,+0000.0585154579347590
+0000.0051755889071120,+0000.0000411711727187,+0000.0000025731982949,+0000.9362641569147055,+0000.0585165098071687
+0000.0051579301621172,+0000.0000410306995758,+0000.0000025644187235,+0000.9362809173831378,+0000.0585175573364458
+0000.0051403442651956,+0000.0000408908059303,+0000.0000025556753706,+0000.9362976087091803,+0000.0585186005443234
+0000.0051228308521679,+0000.0000407514888853,+0000.0000025469680553,+0000.9363142312384863,+0000.0585196394524050
+0000.0051053895610302,+0000.0000406127455611,+0000.0000025382965976,+0000.9363307853146461,+0000.0585206740821650
+0000.0050880200319387,+0000.0000404745730951,+0000.0000025296608184,+0000.9363472712791981,+0000.0585217044549495
+0000.0050707219071946,+0000.0000403369686419,+0000.0000025210605401,+0000.9363636894716461,+0000.0585227305919775
+0000.0050534948312291,+0000.0000401999293730,+0000.0000025124955858,+0000.9363800402294706,+0000.0585237525143415
+0000.0050363384505886,+0000.0000400634524767,+0000.0000025039657798,+0000.9363963238881464,+0000.0585247702430088
+0000.0050192524139202,+0000.0000399275351580,+0000.0000024954709474,+0000.9364125407811529,+0000.0585257837988217
+0000.0050022363719566,+0000.0000397921746386,+0000.0000024870109149,+0000.9364286912399907,+0000.0585267932024991
+0000.0049852899775021,+0000.0000396573681566,+0000.0000024785855098,+0000.9364447755941947,+0000.0585277984746368
+0000.0049684128854177,+0000.0000395231129664,+0000.0000024701945604,+0000.9364607941713469,+0000.0585287996357088
+0000.0049516047526073,+0000.0000393894063387,+0000.0000024618378962,+0000.9364767472970901,+0000.0585297967060678
+0000.0049348652380034,+0000.0000392562455604,+0000.0000024535153475,+0000.9364926352951424,+0000.0585307897059461
+0000.0049181940025529,+0000.0000391236279344,+0000.0000024452267459,+0000.9365084584873100,+0000.0585317786554565
+0000.0049015907092032,+0000.0000389915507794,+0000.0000024369719237,+0000.9365242171935001,+0000.0585327635745934
+0000.0048850550228888,+0000.0000388600114301,+0000.0000024287507144,+0000.9365399117317339,+0000.0585337444832330
+0000.0048685866105168,+0000.0000387290072367,+0000.0000024205629523,+0000.9365555424181594,+0000.0585347214011346
+0000.0048521851409543,+0000.0000385985355651,+0000.0000024124084728,+0000.9365711095670666,+0000.0585356943479413
+0000.0048358502850139,+0000.0000384685937966,+0000.0000024042871123,+0000.9365866134908967,+0000.0585366633431807
+0000.0048195817154409,+0000.0000383391793281,+0000.0000023961987080,+0000.9366020545002572,+0000.0585376284062657
+0000.0048033791069001,+0000.0000382102895714,+0000.0000023881430982,+0000.9366174329039346,+0000.0585385895564956
+0000.0047872421359622,+0000.0000380819219539,+0000.0000023801201221,+0000.9366327490089059,+0000.0585395468130563
+0000.0047711704810909,+0000.0000379540739175,+0000.0000023721296198,+0000.9366480031203502,+0000.0585405001950215
+0000.0047551638226303,+0000.0000378267429197,+0000.0000023641714325,+0000.9366631955416636,+0000.0585414497213536
+0000.0047392218427913,+0000.0000376999264323,+0000.0000023562454020,+0000.9366783265744703,+0000.0585423954109040
+0000.0047233442256397,+0000.0000375736219421,+0000.0000023483513714,+0000.9366933965186325,+0000.0585433372824142
+0000.0047075306570826,+0000.0000374478269507,+0000.0000023404891844,+0000.9367084056722661,+0000.0585442753545163
+0000.0046917808248566,+0000.0000373225389739,+0000.0000023326586859,+0000.9367233543317496,+0000.0585452096457340
+0000.0046760944185150,+0000.0000371977555422,+0000.0000023248597214,+0000.9367382427917383,+0000.0585461401744833
+0000.0046604711294155,+0000.0000370734742004,+0000.0000023170921375,+0000.9367530713451734,+0000.0585470669590730
+0000.0046449106507078,+0000.0000369496925075,+0000.0000023093557817,+0000.9367678402832972,+0000.0585479900177057
+0000.0046294126773216,+0000.0000368264080368,+0000.0000023016505023,+0000.9367825498956608,+0000.0585489093684785
+0000.0046139769059545,+0000.0000367036183755,+0000.0000022939761485,+0000.9367972004701379,+0000.0585498250293833
+0000.0045986030350597,+0000.0000365813211248,+0000.0000022863325703,+0000.9368117922929371,+0000.0585507370183082
+0000.0045832907648347,+0000.0000364595138999,+0000.0000022787196187,+0000.9368263256486089,+0000.0585516453530377
+0000.0045680397972088,+0000.0000363381943296,+0000.0000022711371456,+0000.9368408008200626,+0000.0585525500512536
+0000.0045528498358321,+0000.0000362173600565,+0000.0000022635850035,+0000.9368552180885724,+0000.0585534511305354
+0000.0045377205860631,+0000.0000360970087368,+0000.0000022560630460,+0000.9368695777337922,+0000.0585543486083617
+0000.0045226517549581,+0000.0000359771380401,+0000.0000022485711275,+0000.9368838800337642,+0000.0585552425021099
+0000.0045076430512587,+0000.0000358577456495,+0000.0000022411091031,+0000.9368981252649308,+0000.0585561328290578
+0000.0044926941853815,+0000.0000357388292614,+0000.0000022336768288,+0000.9369123137021446,+0000.0585570196063837
+0000.0044778048694059,+0000.0000356203865855,+0000.0000022262741616,+0000.9369264456186795,+0000.0585579028511671
+0000.0044629748170637,+0000.0000355024153445,+0000.0000022189009590,+0000.9369405212862432,+0000.0585587825803898
+0000.0044482037437274,+0000.0000353849132742,+0000.0000022115570796,+0000.9369545409749828,+0000.0585596588109361
+0000.0044334913663997,+0000.0000352678781234,+0000.0000022042423827,+0000.9369685049535008,+0000.0585605315595934
+0000.0044188374037020,+0000.0000351513076538,+0000.0000021969567284,+0000.9369824134888621,+0000.0585614008430535
+0000.0044042415758643,+0000.0000350351996399,+0000.0000021896999775,+0000.9369962668466059,+0000.0585622666779125
+0000.0043897036047138,+0000.0000349195518688,+0000.0000021824719918,+0000.9370100652907540,+0000.0585631290806718
+0000.0043752232136644,+0000.0000348043621403,+0000.0000021752726338,+0000.9370238090838231,+0000.0585639880677386
+0000.0043608001277065,+0000.0000346896282668,+0000.0000021681017667,+0000.9370374984868330,+0000.0585648436554267
+0000.0043464340733958,+0000.0000345753480730,+0000.0000021609592546,+0000.9370511337593197,+0000.0585656958599572
+0000.0043321247788435,+0000.0000344615193961,+0000.0000021538449623,+0000.9370647151593399,+0000.0585665446974584
+0000.0043178719737056,+0000.0000343481400855,+0000.0000021467587553,+0000.9370782429434859,+0000.0585673901839675
+0000.0043036753891728,+0000.0000342352080030,+0000.0000021397005002,+0000.9370917173668936,+0000.0585682323354305
+0000.0042895347579602,+0000.0000341227210222,+0000.0000021326700639,+0000.9371051386832510,+0000.0585690711677029
+0000.0042754498142971,+0000.0000340106770290,+0000.0000021256673143,+0000.9371185071448092,+0000.0585699066965503
+0000.0042614202939173,+0000.0000338990739212,+0000.0000021186921201,+0000.9371318230023920,+0000.0585707389376492
+0000.0042474459340489,+0000.0000337879096085,+0000.0000021117443505,+0000.9371450865054048,+0000.0585715679065875
+0000.0042335264734042,+0000.0000336771820123,+0000.0000021048238758,+0000.9371582979018429,+0000.0585723936188649
+0000.0042196616521705,+0000.0000335668890659,+0000.0000020979305666,+0000.9371714574383033,+0000.0585732160898936
+0000.0042058512119998,+0000.0000334570287142,+0000.0000020910642946,+0000.9371845653599921,+0000.0585740353349992
+0000.0041920948959992,+0000.0000333475989137,+0000.0000020842249321,+0000.9371976219107345,+0000.0585748513694206
+0000.0041783924487219,+0000.0000332385976321,+0000.0000020774123520,+0000.9372106273329828,+0000.0585756642083111
+0000.0041647436161567,+0000.0000331300228490,+0000.0000020706264281,+0000.9372235818678273,+0000.0585764738667389
+0000.0041511481457195,+0000.0000330218725551,+0000.0000020638670347,+0000.9372364857550033,+0000.0585772803596874
+0000.0041376057862433,+0000.0000329141447523,+0000.0000020571340470,+0000.9372493392329013,+0000.0585780837020560
+0000.0041241162879693,+0000.0000328068374539,+0000.0000020504273409,+0000.9372621425385752,+0000.0585788839086607
+0000.0041106794025374,+0000.0000326999486842,+0000.0000020437467928,+0000.9372748959077517,+0000.0585796809942342
+0000.0040972948829770,+0000.0000325934764785,+0000.0000020370922799,+0000.9372875995748375,+0000.0585804749734270
+0000.0040839624836982,+0000.0000324874188833,+0000.0000020304636802,+0000.9373002537729304,+0000.0585812658608078
+0000.0040706819604827,+0000.0000323817739557,+0000.0000020238608722,+0000.9373128587338253,+0000.0585820536708638
+0000.0040574530704745,+0000.0000322765397640,+0000.0000020172837352,+0000.9373254146880252,+0000.0585828384180012
+0000.0040442755721714,+0000.0000321717143869,+0000.0000020107321492,+0000.9373379218647462,+0000.0585836201165463
+0000.0040311492254162,+0000.0000320672959142,+0000.0000020042059946,+0000.9373503804919299,+0000.0585843987807453
+0000.0040180737913875,+0000.0000319632824459,+0000.0000019977051529,+0000.9373627907962483,+0000.0585851744247652
+0000.0040050490325914,+0000.0000318596720928,+0000.0000019912295058,+0000.9373751530031158,+0000.0585859470626944
+0000.0039920747128528,+0000.0000317564629762,+0000.0000019847789360,+0000.9373874673366920,+0000.0585867167085429
+0000.0039791505973069,+0000.0000316536532278,+0000.0000019783533267,+0000.9373997340198956,+0000.0585874833762432
+0000.0039662764523904,+0000.0000315512409896,+0000.0000019719525619,+0000.9374119532744080,+0000.0585882470796502
+0000.0039534520458334,+0000.0000314492244139,+0000.0000019655765259,+0000.9374241253206843,+0000.0585890078325425
+0000.0039406771466508,+0000.0000313476016633,+0000.0000019592251040,+0000.9374362503779596,+0000.0585897656486222
+0000.0039279515251344,+0000.0000312463709105,+0000.0000019528981819,+0000.9374483286642572,+0000.0585905205415158
+0000.0039152749528438,+0000.0000311455303382,+0000.0000019465956461,+0000.9374603603963971,+0000.0585912725247745
+0000.0039026472025993,+0000.0000310450781393,+0000.0000019403173837,+0000.9374723457900025,+0000.0585920216118749
+0000.0038900680484729,+0000.0000309450125166,+0000.0000019340632823,+0000.9374842850595091,+0000.0585927678162190
+0000.0038775372657806,+0000.0000308453316826,+0000.0000019278332302,+0000.9374961784181715,+0000.0585935111511354
+0000.0038650546310744,+0000.0000307460338599,+0000.0000019216271162,+0000.9375080260780702,+0000.0585942516298791
+0000.0038526199221344,+0000.0000306471172808,+0000.0000019154448301,+0000.9375198282501224,+0000.0585949892656324
+0000.0038402329179606,+0000.0000305485801873,+0000.0000019092862617,+0000.9375315851440853,+0000.0585957240715051
+0000.0038278933987655,+0000.0000304504208309,+0000.0000019031513019,+0000.9375432969685663,+0000.0585964560605352
+0000.0038156011459659,+0000.0000303526374729,+0000.0000018970398421,+0000.9375549639310301,+0000.0585971852456891
+0000.0038033559421755,+0000.0000302552283839,+0000.0000018909517740,+0000.9375665862378041,+0000.0585979116398625
+0000.0037911575711973,+0000.0000301581918442,+0000.0000018848869903,+0000.9375781640940881,+0000.0585986352558802
+0000.0037790058180156,+0000.0000300615261434,+0000.0000018788453840,+0000.9375896977039599,+0000.0585993561064972
+0000.0037669004687886,+0000.0000299652295802,+0000.0000018728268488,+0000.9376011872703833,+0000.0586000742043987
+0000.0037548413108414,+0000.0000298693004631,+0000.0000018668312789,+0000.9376126329952157,+0000.0586007895622007
+0000.0037428281326579,+0000.0000297737371093,+0000.0000018608585693,+0000.9376240350792129,+0000.0586015021924505
+0000.0037308607238735,+0000.0000296785378454,+0000.0000018549086153,+0000.9376353937220385,+0000.0586022121076271
+0000.0037189388752682,+0000.0000295837010071,+0000.0000018489813129,+0000.9376467091222700,+0000.0586029193201415
+0000.0037070623787591,+0000.0000294892249392,+0000.0000018430765587,+0000.9376579814774056,+0000.0586036238423375
+0000.0036952310273930,+0000.0000293951079954,+0000.0000018371942497,+0000.9376692109838703,+0000.0586043256864916
+0000.0036834446153394,+0000.0000293013485382,+0000.0000018313342836,+0000.9376803978370251,+0000.0586050248648138
+0000.0036717029378834,+0000.0000292079449393,+0000.0000018254965587,+0000.9376915422311708,+0000.0586057213894479
+0000.0036600057914186,+0000.0000291148955789,+0000.0000018196809737,+0000.9377026443595567,+0000.0586064152724720
+0000.0036483529734400,+0000.0000290221988462,+0000.0000018138874279,+0000.9377137044143872,+0000.0586071065258989
+0000.0036367442825374,+0000.0000289298531389,+0000.0000018081158212,+0000.9377247225868259,+0000.0586077951616763
+0000.0036251795183877,+0000.0000288378568635,+0000.0000018023660540,+0000.9377356990670072,+0000.0586084811916876
+0000.0036136584817491,+0000.0000287462084351,+0000.0000017966380272,+0000.9377466340440368,+0000.0586091646277520
+0000.0036021809744533,+0000.0000286549062773,+0000.0000017909316423,+0000.9377575277060021,+0000.0586098454816248
+0000.0035907467993995,+0000.0000285639488221,+0000.0000017852468014,+0000.9377683802399785,+0000.0586105237649984
+0000.0035793557605470,+0000.0000284733345101,+0000.0000017795834069,+0000.9377791918320342,+0000.0586111994895018
+0000.0035680076629092,+0000.0000283830617902,+0000.0000017739413619,+0000.9377899626672368,+0000.0586118726667020
+0000.0035567023125465,+0000.0000282931291196,+0000.0000017683205700,+0000.9378006929296605,+0000.0586125433081035
+0000.0035454395165600,+0000.0000282035349638,+0000.0000017627209352,+0000.9378113828023917,+0000.0586132114251492
+0000.0035342190830848,+0000.0000281142777966,+0000.0000017571423623,+0000.9378220324675360,+0000.0586138770292207
+0000.0035230408212835,+0000.0000280253560998,+0000.0000017515847562,+0000.9378326421062219,+0000.0586145401316386
+0000.0035119045413402,+0000.0000279367683636,+0000.0000017460480227,+0000.9378432118986105,+0000.0586152007436629
+0000.0035008100544534,+0000.0000278485130860,+0000.0000017405320679,+0000.9378537420238996,+0000.0586158588764934
+0000.0034897571728304,+0000.0000277605887731,+0000.0000017350367983,+0000.9378642326603279,+0000.0586165145412702
+0000.0034787457096803,+0000.0000276729939391,+0000.0000017295621212,+0000.9378746839851855,+0000.0586171677490738
+0000.0034677754792084,+0000.0000275857271059,+0000.0000017241079441,+0000.9378850961748156,+0000.0586178185109257
+0000.0034568462966096,+0000.0000274987868036,+0000.0000017186741752,+0000.9378954694046230,+0000.0586184668377886
+0000.0034459579780623,+0000.0000274121715697,+0000.0000017132607231,+0000.9379058038490777,+0000.0586191127405671
+0000.0034351103407223,+0000.0000273258799499,+0000.0000017078674969,+0000.9379160996817237,+0000.0586197562301074
+0000.0034243032027170,+0000.0000272399104972,+0000.0000017024944061,+0000.9379263570751811,+0000.0586203973171985
+0000.0034135363831390,+0000.0000271542617727,+0000.0000016971413608,+0000.9379365762011557,+0000.0586210360125719
+0000.0034028097020401,+0000.0000270689323449,+0000.0000016918082716,+0000.9379467572304411,+0000.0586216723269023
