+0000.0029568714754856,+0000.0000000000000000,+0000.0000000000000000,+0000.1994086257049031,+0000.7976345028196115
+0000.0029484185743943,+0000.0000000000000000,+0000.0000000000000000,+0000.1994103162851213,+0000.7976412651404845
+0000.0029399998087556,+0000.0000000000000000,+0000.0000000000000000,+0000.1994120000382490,+0000.7976480001529953
+0000.0029316149982635,+0000.0000000000000000,+0000.0000000000000000,+0000.1994136770003474,+0000.7976547080013889
+0000.0029232639637921,+0000.0000000000000000,+0000.0000000000000000,+0000.1994153472072417,+0000.7976613888289663
+0000.0029149465273857,+0000.0000000000000000,+0000.0000000000000000,+0000.1994170106945230,+0000.7976680427780913
+0000.0029066625122501,+0000.0000000000000000,+0000.0000000000000000,+0000.1994186674975501,+0000.7976746699901998
+0000.0028984117427434,+0000.0000000000000000,+0000.0000000000000000,+0000.1994203176514515,+0000.7976812706058052
+0000.0028901940443672,+0000.0000000000000000,+0000.0000000000000000,+0000.1994219611911267,+0000.7976878447645062
+0000.0028820092437575,+0000.0000000000000000,+0000.0000000000000000,+0000.1994235981512486,+0000.7976943926049936
+0000.0028738571686761,+0000.0000000000000000,+0000.0000000000000000,+0000.1994252285662650,+0000.7977009142650591
+0000.0028657376480016,+0000.0000000000000000,+0000.0000000000000000,+0000.1994268524703999,+0000.7977074098815986
+0000.0028576505117212,+0000.0000000000000000,+0000.0000000000000000,+0000.1994284698976559,+0000.7977138795906229
+0000.0028495955909216,+0000.0000000000000000,+0000.0000000000000000,+0000.1994300808818158,+0000.7977203235272625
+0000.0028415727177811,+0000.0000000000000000,+0000.0000000000000000,+0000.1994316854564440,+0000.7977267418257752
+0000.0028335817255605,+0000.0000000000000000,+0000.0000000000000000,+0000.1994332836548880,+0000.7977331346195514
+0000.0028256224485955,+0000.0000000000000000,+0000.0000000000000000,+0000.1994348755102810,+0000.7977395020411233
+0000.0028176947222879,+0000.0000000000000000,+0000.0000000000000000,+0000.1994364610555425,+0000.7977458442221694
+0000.0028097983830975,+0000.0000000000000000,+0000.0000000000000000,+0000.1994380403233806,+0000.7977521612935217
+0000.0028019332685342,+0000.0000000000000000,+0000.0000000000000000,+0000.1994396133462932,+0000.7977584533851723
+0000.0027940992171499,+0000.0000000000000000,+0000.0000000000000000,+0000.1994411801565702,+0000.7977647206262802
+0000.0027862960685303,+0000.0000000000000000,+0000.0000000000000000,+0000.1994427407862940,+0000.7977709631451755
+0000.0027785236632872,+0000.0000000000000000,+0000.0000000000000000,+0000.1994442952673427,+0000.7977771810693703
+0000.0027707818430506,+0000.0000000000000000,+0000.0000000000000000,+0000.1994458436313900,+0000.7977833745255594
+0000.0027630704504611,+0000.0000000000000000,+0000.0000000000000000,+0000.1994473859099079,+0000.7977895436396308
+0000.0027553893291620,+0000.0000000000000000,+0000.0000000000000000,+0000.1994489221341677,+0000.7977956885366703
+0000.0027477383237916,+0000.0000000000000000,+0000.0000000000000000,+0000.1994504523352418,+0000.7978018093409665
+0000.0027401172799760,+0000.0000000000000000,+0000.0000000000000000,+0000.1994519765440049,+0000.7978079061760190
+0000.0027325260443213,+0000.0000000000000000,+0000.0000000000000000,+0000.1994534947911359,+0000.7978139791645427
+0000.0027249644644063,+0000.0000000000000000,+0000.0000000000000000,+0000.1994550071071190,+0000.7978200284284751
+0000.0027174323887751,+0000.0000000000000000,+0000.0000000000000000,+0000.1994565135222451,+0000.7978260540889798
+0000.0027099296669298,+0000.0000000000000000,+0000.0000000000000000,+0000.1994580140666143,+0000.7978320562664563
+0000.0027024561493234,+0000.0000000000000000,+0000.0000000000000000,+0000.1994595087701355,+0000.7978380350805410
+0000.0026950116873524,+0000.0000000000000000,+0000.0000000000000000,+0000.1994609976625297,+0000.7978439906501180
+0000.0026875961333499,+0000.0000000000000000,+0000.0000000000000000,+0000.1994624807733302,+0000.7978499230933199
+0000.0026802093405785,+0000.0000000000000000,+0000.0000000000000000,+0000.1994639581318844,+0000.7978558325275370
+0000.0026728511632231,+0000.0000000000000000,+0000.0000000000000000,+0000.1994654297673555,+0000.7978617190694215
+0000.0026655214563845,+0000.0000000000000000,+0000.0000000000000000,+0000.1994668957087233,+0000.7978675828348925
+0000.0026582200760719,+0000.0000000000000000,+0000.0000000000000000,+0000.1994683559847857,+0000.7978734239391424
+0000.0026509468791967,+0000.0000000000000000,+0000.0000000000000000,+0000.1994698106241608,+0000.7978792424966427
+0000.0026437017235653,+0000.0000000000000000,+0000.0000000000000000,+0000.1994712596552870,+0000.7978850386211476
+0000.0026364844678726,+0000.0000000000000000,+0000.0000000000000000,+0000.1994727031064256,+0000.7978908124257019
+0000.0026292949716955,+0000.0000000000000000,+0000.0000000000000000,+0000.1994741410056610,+0000.7978965640226438
+0000.0026221330954861,+0000.0000000000000000,+0000.0000000000000000,+0000.1994755733809029,+0000.7979022935236111
+0000.0026149987005653,+0000.0000000000000000,+0000.0000000000000000,+0000.1994770002598870,+0000.7979080010395475
+0000.0026078916491163,+0000.0000000000000000,+0000.0000000000000000,+0000.1994784216701768,+0000.7979136866807071
+0000.0026008118041784,+0000.0000000000000000,+0000.0000000000000000,+0000.1994798376391644,+0000.7979193505566573
+0000.0025937590296405,+0000.0000000000000000,+0000.0000000000000000,+0000.1994812481940719,+0000.7979249927762875
+0000.0025867331902345,+0000.0000000000000000,+0000.0000000000000000,+0000.1994826533619531,+0000.7979306134478122
+0000.0025797341515298,+0000.0000000000000000,+0000.0000000000000000,+0000.1994840531696941,+0000.7979362126787761
+0000.0025727617799264,+0000.0000000000000000,+0000.0000000000000000,+0000.1994854476440147,+0000.7979417905760585
+0000.0025658159426493,+0000.0000000000000000,+0000.0000000000000000,+0000.1994868368114702,+0000.7979473472458803
+0000.0025588965077420,+0000.0000000000000000,+0000.0000000000000000,+0000.1994882206984517,+0000.7979528827938064
+0000.0025520033440607,+0000.0000000000000000,+0000.0000000000000000,+0000.1994895993311879,+0000.7979583973247513
+0000.0025451363212684,+0000.0000000000000000,+0000.0000000000000000,+0000.1994909727357465,+0000.7979638909429853
+0000.0025382953098288,+0000.0000000000000000,+0000.0000000000000000,+0000.1994923409380343,+0000.7979693637521367
+0000.0025314801810006,+0000.0000000000000000,+0000.0000000000000000,+0000.1994937039638001,+0000.7979748158551996
+0000.0025246908068316,+0000.0000000000000000,+0000.0000000000000000,+0000.1994950618386338,+0000.7979802473545345
+0000.0025179270601527,+0000.0000000000000000,+0000.0000000000000000,+0000.1994964145879696,+0000.7979856583518777
+0000.0025111888145726,+0000.0000000000000000,+0000.0000000000000000,+0000.1994977622370856,+0000.7979910489483415
+0000.0025044759444719,+0000.0000000000000000,+0000.0000000000000000,+0000.1994991048111057,+0000.7979964192444220
+0000.0024977883249976,+0000.0000000000000000,+0000.0000000000000000,+0000.1995004423350006,+0000.7980017693400016
+0000.0024911258320571,+0000.0000000000000000,+0000.0000000000000000,+0000.1995017748335887,+0000.7980070993343540
+0000.0024844883423133,+0000.0000000000000000,+0000.0000000000000000,+0000.1995031023315376,+0000.7980124093261491
+0000.0024778757331787,+0000.0000000000000000,+0000.0000000000000000,+0000.1995044248533645,+0000.7980176994134567
+0000.0024712878828101,+0000.0000000000000000,+0000.0000000000000000,+0000.1995057424234382,+0000.7980229696937517
+0000.0024647246701031,+0000.0000000000000000,+0000.0000000000000000,+0000.1995070550659795,+0000.7980282202639171
+0000.0024581859746869,+0000.0000000000000000,+0000.0000000000000000,+0000.1995083628050628,+0000.7980334512202503
+0000.0024516716769191,+0000.0000000000000000,+0000.0000000000000000,+0000.1995096656646164,+0000.7980386626584648
+0000.0024451816578798,+0000.0000000000000000,+0000.0000000000000000,+0000.1995109636684243,+0000.7980438546736961
+0000.0024387157993675,+0000.0000000000000000,+0000.0000000000000000,+0000.1995122568401267,+0000.7980490273605059
+0000.0024322739838927,+0000.0000000000000000,+0000.0000000000000000,+0000.1995135452032217,+0000.7980541808128859
+0000.0024258560946738,+0000.0000000000000000,+0000.0000000000000000,+0000.1995148287810655,+0000.7980593151242608
+0000.0024194620156313,+0000.0000000000000000,+0000.0000000000000000,+0000.1995161075968739,+0000.7980644303874949
+0000.0024130916313832,+0000.0000000000000000,+0000.0000000000000000,+0000.1995173816737236,+0000.7980695266948934
+0000.0024067448272400,+0000.0000000000000000,+0000.0000000000000000,+0000.1995186510345522,+0000.7980746041382079
+0000.0024004214891991,+0000.0000000000000000,+0000.0000000000000000,+0000.1995199157021604,+0000.7980796628086408
+0000.0023941215039410,+0000.0000000000000000,+0000.0000000000000000,+0000.1995211756992120,+0000.7980847027968471
+0000.0023878447588232,+0000.0000000000000000,+0000.0000000000000000,+0000.1995224310482355,+0000.7980897241929411
+0000.0023815911418765,+0000.0000000000000000,+0000.0000000000000000,+0000.1995236817716249,+0000.7980947270864988
+0000.0023753605417993,+0000.0000000000000000,+0000.0000000000000000,+0000.1995249278916403,+0000.7980997115665605
+0000.0023691528479533,+0000.0000000000000000,+0000.0000000000000000,+0000.1995261694304095,+0000.7981046777216374
+0000.0023629679503589,+0000.0000000000000000,+0000.0000000000000000,+0000.1995274064099284,+0000.7981096256397130
+0000.0023568057396901,+0000.0000000000000000,+0000.0000000000000000,+0000.1995286388520622,+0000.7981145554082478
+0000.0023506661072701,+0000.0000000000000000,+0000.0000000000000000,+0000.1995298667785461,+0000.7981194671141836
+0000.0023445489450668,+0000.0000000000000000,+0000.0000000000000000,+0000.1995310902109868,+0000.7981243608439466
+0000.0023384541456882,+0000.0000000000000000,+0000.0000000000000000,+0000.1995323091708625,+0000.7981292366834494
+0000.0023323816023775,+0000.0000000000000000,+0000.0000000000000000,+0000.1995335236795246,+0000.7981340947180979
+0000.0023263312090093,+0000.0000000000000000,+0000.0000000000000000,+0000.1995347337581982,+0000.7981389350327923
+0000.0023203028600845,+0000.0000000000000000,+0000.0000000000000000,+0000.1995359394279833,+0000.7981437577119326
+0000.0023142964507261,+0000.0000000000000000,+0000.0000000000000000,+0000.1995371407098549,+0000.7981485628394192
+0000.0023083118766752,+0000.0000000000000000,+0000.0000000000000000,+0000.1995383376246651,+0000.7981533504986600
+0000.0023023490342861,+0000.0000000000000000,+0000.0000000000000000,+0000.1995395301931429,+0000.7981581207725710
+0000.0022964078205222,+0000.0000000000000000,+0000.0000000000000000,+0000.1995407184358957,+0000.7981628737435824
+0000.0022904881329518,+0000.0000000000000000,+0000.0000000000000000,+0000.1995419023734097,+0000.7981676094936383
+0000.0022845898697440,+0000.0000000000000000,+0000.0000000000000000,+0000.1995430820260513,+0000.7981723281042047
+0000.0022787129296641,+0000.0000000000000000,+0000.0000000000000000,+0000.1995442574140673,+0000.7981770296562687
+0000.0022728572120696,+0000.0000000000000000,+0000.0000000000000000,+0000.1995454285575861,+0000.7981817142303442
+0000.0022670226169064,+0000.0000000000000000,+0000.0000000000000000,+0000.1995465954766188,+0000.7981863819064746
+0000.0022612090447043,+0000.0000000000000000,+0000.0000000000000000,+0000.1995477581910592,+0000.7981910327642365
+0000.0022554163965728,+0000.0000000000000000,+0000.0000000000000000,+0000.1995489167206856,+0000.7981956668827418
+0000.0022496445741976,+0000.0000000000000000,+0000.0000000000000000,+0000.1995500710851606,+0000.7982002843406419
+0000.0022438934798363,+0000.0000000000000000,+0000.0000000000000000,+0000.1995512213040328,+0000.7982048852161308
+0000.0022381630163144,+0000.0000000000000000,+0000.0000000000000000,+0000.1995523673967372,+0000.7982094695869484
+0000.0022324530870212,+0000.0000000000000000,+0000.0000000000000000,+0000.1995535093825958,+0000.7982140375303831
+0000.0022267635959065,+0000.0000000000000000,+0000.0000000000000000,+0000.1995546472808187,+0000.7982185891232747
+0000.0022210944474760,+0000.0000000000000000,+0000.0000000000000000,+0000.1995557811105049,+0000.7982231244420193
+0000.0022154455467880,+0000.0000000000000000,+0000.0000000000000000,+0000.1995569108906425,+0000.7982276435625697
+0000.0022098167994491,+0000.0000000000000000,+0000.0000000000000000,+0000.1995580366401103,+0000.7982321465604409
+0000.0022042081116111,+0000.0000000000000000,+0000.0000000000000000,+0000.1995591583776778,+0000.7982366335107113
+0000.0021986193899664,+0000.0000000000000000,+0000.0000000000000000,+0000.1995602761220067,+0000.7982411044880269
+0000.0021930505417450,+0000.0000000000000000,+0000.0000000000000000,+0000.1995613898916510,+0000.7982455595666039
+0000.0021875014747105,+0000.0000000000000000,+0000.0000000000000000,+0000.1995624997050579,+0000.7982499988202318
+0000.0021819720971563,+0000.0000000000000000,+0000.0000000000000000,+0000.1995636055805688,+0000.7982544223222752
+0000.0021764623179024,+0000.0000000000000000,+0000.0000000000000000,+0000.1995647075364196,+0000.7982588301456783
+0000.0021709720462912,+0000.0000000000000000,+0000.0000000000000000,+0000.1995658055907417,+0000.7982632223629671
+0000.0021655011921845,+0000.0000000000000000,+0000.0000000000000000,+0000.1995668997615631,+0000.7982675990462524
+0000.0021600496659596,+0000.0000000000000000,+0000.0000000000000000,+0000.1995679900668081,+0000.7982719602672325
+0000.0021546173785060,+0000.0000000000000000,+0000.0000000000000000,+0000.1995690765242987,+0000.7982763060971949
+0000.0021492042412217,+0000.0000000000000000,+0000.0000000000000000,+0000.1995701591517556,+0000.7982806366070225
+0000.0021438101660097,+0000.0000000000000000,+0000.0000000000000000,+0000.1995712379667980,+0000.7982849518671922
+0000.0021384350652750,+0000.0000000000000000,+0000.0000000000000000,+0000.1995723129869450,+0000.7982892519477800
+0000.0021330788519206,+0000.0000000000000000,+0000.0000000000000000,+0000.1995733842296158,+0000.7982935369184632
+0000.0021277414393446,+0000.0000000000000000,+0000.0000000000000000,+0000.1995744517121311,+0000.7982978068485245
+0000.0021224227414366,+0000.0000000000000000,+0000.0000000000000000,+0000.1995755154517126,+0000.7983020618068506
+0000.0021171226725744,+0000.0000000000000000,+0000.0000000000000000,+0000.1995765754654850,+0000.7983063018619403
+0000.0021118411476207,+0000.0000000000000000,+0000.0000000000000000,+0000.1995776317704758,+0000.7983105270819034
+0000.0021065780819199,+0000.0000000000000000,+0000.0000000000000000,+0000.1995786843836160,+0000.7983147375344642
+0000.0021013333912947,+0000.0000000000000000,+0000.0000000000000000,+0000.1995797333217409,+0000.7983189332869642
+0000.0020961069920430,+0000.0000000000000000,+0000.0000000000000000,+0000.1995807786015913,+0000.7983231144063656
+0000.0020908988009348,+0000.0000000000000000,+0000.0000000000000000,+0000.1995818202398129,+0000.7983272809592523
+0000.0020857087352088,+0000.0000000000000000,+0000.0000000000000000,+0000.1995828582529582,+0000.7983314330118331
+0000.0020805367125692,+0000.0000000000000000,+0000.0000000000000000,+0000.1995838926574860,+0000.7983355706299446
+0000.0020753826511829,+0000.0000000000000000,+0000.0000000000000000,+0000.1995849234697633,+0000.7983396938790537
+0000.0020702464696762,+0000.0000000000000000,+0000.0000000000000000,+0000.1995859507060646,+0000.7983438028242591
+0000.0020651280871316,+0000.0000000000000000,+0000.0000000000000000,+0000.1995869743825736,+0000.7983478975302950
+0000.0020600274230851,+0000.0000000000000000,+0000.0000000000000000,+0000.1995879945153829,+0000.7983519780615319
+0000.0020549443975228,+0000.0000000000000000,+0000.0000000000000000,+0000.1995890111204955,+0000.7983560444819822
+0000.0020498789308780,+0000.0000000000000000,+0000.0000000000000000,+0000.1995900242138244,+0000.7983600968552977
+0000.0020448309440285,+0000.0000000000000000,+0000.0000000000000000,+0000.1995910338111943,+0000.7983641352447773
+0000.0020398003582931,+0000.0000000000000000,+0000.0000000000000000,+0000.1995920399283414,+0000.7983681597133656
+0000.0020347870954292,+0000.0000000000000000,+0000.0000000000000000,+0000.1995930425809141,+0000.7983721703236567
+0000.0020297910776296,+0000.0000000000000000,+0000.0000000000000000,+0000.1995940417844740,+0000.7983761671378964
+0000.0020248122275197,+0000.0000000000000000,+0000.0000000000000000,+0000.1995950375544960,+0000.7983801502179841
+0000.0020198504681545,+0000.0000000000000000,+0000.0000000000000000,+0000.1995960299063690,+0000.7983841196254764
+0000.0020149057230158,+0000.0000000000000000,+0000.0000000000000000,+0000.1995970188553968,+0000.7983880754215874
+0000.0020099779160097,+0000.0000000000000000,+0000.0000000000000000,+0000.1995980044167981,+0000.7983920176671925
+0000.0020050669714632,+0000.0000000000000000,+0000.0000000000000000,+0000.1995989866057074,+0000.7983959464228296
+0000.0020001728141220,+0000.0000000000000000,+0000.0000000000000000,+0000.1995999654371756,+0000.7983998617487021
+0000.0019952953691473,+0000.0000000000000000,+0000.0000000000000000,+0000.1996009409261705,+0000.7984037637046819
+0000.0019904345621134,+0000.0000000000000000,+0000.0000000000000000,+0000.1996019130875774,+0000.7984076523503096
+0000.0019855903190045,+0000.0000000000000000,+0000.0000000000000000,+0000.1996028819361991,+0000.7984115277447965
+0000.0019807625662128,+0000.0000000000000000,+0000.0000000000000000,+0000.1996038474867574,+0000.7984153899470299
+0000.0019759512305350,+0000.0000000000000000,+0000.0000000000000000,+0000.1996048097538930,+0000.7984192390155722
+0000.0019711562391700,+0000.0000000000000000,+0000.0000000000000000,+0000.1996057687521660,+0000.7984230750086641
+0000.0019663775197165,+0000.0000000000000000,+0000.0000000000000000,+0000.1996067244960566,+0000.7984268979842266
+0000.0019616150001698,+0000.0000000000000000,+0000.0000000000000000,+0000.1996076769999660,+0000.7984307079998643
+0000.0019568686089199,+0000.0000000000000000,+0000.0000000000000000,+0000.1996086262782160,+0000.7984345051128640
+0000.0019521382747484,+0000.0000000000000000,+0000.0000000000000000,+0000.1996095723450503,+0000.7984382893802016
+0000.0019474239268259,+0000.0000000000000000,+0000.0000000000000000,+0000.1996105152146348,+0000.7984420608585394
+0000.0019427254947101,+0000.0000000000000000,+0000.0000000000000000,+0000.1996114549010580,+0000.7984458196042321
+0000.0019380429083424,+0000.0000000000000000,+0000.0000000000000000,+0000.1996123914183314,+0000.7984495656733261
+0000.0019333760980463,+0000.0000000000000000,+0000.0000000000000000,+0000.1996133247803907,+0000.7984532991215633
+0000.0019287249945241,+0000.0000000000000000,+0000.0000000000000000,+0000.1996142550010951,+0000.7984570200043810
+0000.0019240895288550,+0000.0000000000000000,+0000.0000000000000000,+0000.1996151820942289,+0000.7984607283769161
+0000.0019194696324924,+0000.0000000000000000,+0000.0000000000000000,+0000.1996161060735014,+0000.7984644242940062
+0000.0019148652372617,+0000.0000000000000000,+0000.0000000000000000,+0000.1996170269525476,+0000.7984681078101906
+0000.0019102762753575,+0000.0000000000000000,+0000.0000000000000000,+0000.1996179447449284,+0000.7984717789797142
+0000.0019057026793416,+0000.0000000000000000,+0000.0000000000000000,+0000.1996188594641316,+0000.7984754378565267
+0000.0019011443821404,+0000.0000000000000000,+0000.0000000000000000,+0000.1996197711235718,+0000.7984790844942877
+0000.0018966013170427,+0000.0000000000000000,+0000.0000000000000000,+0000.1996206797365914,+0000.7984827189463659
+0000.0018920734176973,+0000.0000000000000000,+0000.0000000000000000,+0000.1996215853164605,+0000.7984863412658421
+0000.0018875606181106,+0000.0000000000000000,+0000.0000000000000000,+0000.1996224878763778,+0000.7984899515055115
+0000.0018830628526444,+0000.0000000000000000,+0000.0000000000000000,+0000.1996233874294711,+0000.7984935497178846
+0000.0018785800560136,+0000.0000000000000000,+0000.0000000000000000,+0000.1996242839887972,+0000.7984971359551891
+0000.0018741121632839,+0000.0000000000000000,+0000.0000000000000000,+0000.1996251775673432,+0000.7985007102693730
+0000.0018696591098697,+0000.0000000000000000,+0000.0000000000000000,+0000.1996260681780260,+0000.7985042727121042
+0000.0018652208315315,+0000.0000000000000000,+0000.0000000000000000,+0000.1996269558336937,+0000.7985078233347749
+0000.0018607972643741,+0000.0000000000000000,+0000.0000000000000000,+0000.1996278405471252,+0000.7985113621885009
+0000.0018563883448443,+0000.0000000000000000,+0000.0000000000000000,+0000.1996287223310312,+0000.7985148893241247
+0000.0018519940097285,+0000.0000000000000000,+0000.0000000000000000,+0000.1996296011980542,+0000.7985184047922170
+0000.0018476141961506,+0000.0000000000000000,+0000.0000000000000000,+0000.1996304771607699,+0000.7985219086430795
+0000.0018432488415703,+0000.0000000000000000,+0000.0000000000000000,+0000.1996313502316859,+0000.7985254009267435
+0000.0018388978837801,+0000.0000000000000000,+0000.0000000000000000,+0000.1996322204232440,+0000.7985288816929762
+0000.0018345612609041,+0000.0000000000000000,+0000.0000000000000000,+0000.1996330877478192,+0000.7985323509912766
+0000.0018302389113952,+0000.0000000000000000,+0000.0000000000000000,+0000.1996339522177209,+0000.7985358088708838
+0000.0018259307740333,+0000.0000000000000000,+0000.0000000000000000,+0000.1996348138451933,+0000.7985392553807734
+0000.0018216367879235,+0000.0000000000000000,+0000.0000000000000000,+0000.1996356726424153,+0000.7985426905696612
+0000.0018173568924934,+0000.0000000000000000,+0000.0000000000000000,+0000.1996365286215014,+0000.7985461144860054
+0000.0018130910274916,+0000.0000000000000000,+0000.0000000000000000,+0000.1996373817945017,+0000.7985495271780066
+0000.0018088391329854,+0000.0000000000000000,+0000.0000000000000000,+0000.1996382321734030,+0000.7985529286936118
+0000.0018046011493589,+0000.0000000000000000,+0000.0000000000000000,+0000.1996390797701283,+0000.7985563190805129
+0000.0018003770173111,+0000.0000000000000000,+0000.0000000000000000,+0000.1996399245965378,+0000.7985596983861509
+0000.0017961666778536,+0000.0000000000000000,+0000.0000000000000000,+0000.1996407666644293,+0000.7985630666577170
+0000.0017919700723089,+0000.0000000000000000,+0000.0000000000000000,+0000.1996416059855382,+0000.7985664239421526
+0000.0017877871423085,+0000.0000000000000000,+0000.0000000000000000,+0000.1996424425715383,+0000.7985697702861531
+0000.0017836178297905,+0000.0000000000000000,+0000.0000000000000000,+0000.1996432764340419,+0000.7985731057361678
+0000.0017794620769984,+0000.0000000000000000,+0000.0000000000000000,+0000.1996441075846003,+0000.7985764303384013
+0000.0017753198264785,+0000.0000000000000000,+0000.0000000000000000,+0000.1996449360347043,+0000.7985797441388172
+0000.0017711910210785,+0000.0000000000000000,+0000.0000000000000000,+0000.1996457617957843,+0000.7985830471831372
+0000.0017670756039453,+0000.0000000000000000,+0000.0000000000000000,+0000.1996465848792109,+0000.7985863395168438
+0000.0017629735185233,+0000.0000000000000000,+0000.0000000000000000,+0000.1996474052962953,+0000.7985896211851813
+0000.0017588847085523,+0000.0000000000000000,+0000.0000000000000000,+0000.1996482230582895,+0000.7985928922331581
+0000.0017548091180663,+0000.0000000000000000,+0000.0000000000000000,+0000.1996490381763868,+0000.7985961527055470
+0000.0017507466913906,+0000.0000000000000000,+0000.0000000000000000,+0000.1996498506617218,+0000.7985994026468872
+0000.0017466973731411,+0000.0000000000000000,+0000.0000000000000000,+0000.1996506605253718,+0000.7986026421014870
+0000.0017426611082218,+0000.0000000000000000,+0000.0000000000000000,+0000.1996514677783556,+0000.7986058711134224
+0000.0017386378418232,+0000.0000000000000000,+0000.0000000000000000,+0000.1996522724316354,+0000.7986090897265415
+0000.0017346275194205,+0000.0000000000000000,+0000.0000000000000000,+0000.1996530744961159,+0000.7986122979844633
+0000.0017306300867720,+0000.0000000000000000,+0000.0000000000000000,+0000.1996538739826457,+0000.7986154959305827
+0000.0017266454899170,+0000.0000000000000000,+0000.0000000000000000,+0000.1996546709020167,+0000.7986186836080664
+0000.0017226736751746,+0000.0000000000000000,+0000.0000000000000000,+0000.1996554652649651,+0000.7986218610598603
+0000.0017187145891412,+0000.0000000000000000,+0000.0000000000000000,+0000.1996562570821718,+0000.7986250283286871
+0000.0017147681786897,+0000.0000000000000000,+0000.0000000000000000,+0000.1996570463642620,+0000.7986281854570481
+0000.0017108343909670,+0000.0000000000000000,+0000.0000000000000000,+0000.1996578331218065,+0000.7986313324872263
+0000.0017069131733927,+0000.0000000000000000,+0000.0000000000000000,+0000.1996586173653214,+0000.7986344694612856
+0000.0017030044736575,+0000.0000000000000000,+0000.0000000000000000,+0000.1996593991052685,+0000.7986375964210741
+0000.0016991082397213,+0000.0000000000000000,+0000.0000000000000000,+0000.1996601783520557,+0000.7986407134082227
+0000.0016952244198115,+0000.0000000000000000,+0000.0000000000000000,+0000.1996609551160377,+0000.7986438204641506
+0000.0016913529624219,+0000.0000000000000000,+0000.0000000000000000,+0000.1996617294075156,+0000.7986469176300623
+0000.0016874938163103,+0000.0000000000000000,+0000.0000000000000000,+0000.1996625012367380,+0000.7986500049469517
+0000.0016836469304973,+0000.0000000000000000,+0000.0000000000000000,+0000.1996632706139006,+0000.7986530824556022
+0000.0016798122542648,+0000.0000000000000000,+0000.0000000000000000,+0000.1996640375491471,+0000.7986561501965879
+0000.0016759897371542,+0000.0000000000000000,+0000.0000000000000000,+0000.1996648020525692,+0000.7986592082102766
+0000.0016721793289648,+0000.0000000000000000,+0000.0000000000000000,+0000.1996655641342071,+0000.7986622565368281
+0000.0016683809797524,+0000.0000000000000000,+0000.0000000000000000,+0000.1996663238040495,+0000.7986652952161979
+0000.0016645946398274,+0000.0000000000000000,+0000.0000000000000000,+0000.1996670810720346,+0000.7986683242881379
+0000.0016608202597538,+0000.0000000000000000,+0000.0000000000000000,+0000.1996678359480493,+0000.7986713437921968
+0000.0016570577903471,+0000.0000000000000000,+0000.0000000000000000,+0000.1996685884419307,+0000.7986743537677223
+0000.0016533071826731,+0000.0000000000000000,+0000.0000000000000000,+0000.1996693385634655,+0000.7986773542538614
+0000.0016495683880463,+0000.0000000000000000,+0000.0000000000000000,+0000.1996700863223908,+0000.7986803452895628
+0000.0016458413580283,+0000.0000000000000000,+0000.0000000000000000,+0000.1996708317283944,+0000.7986833269135771
+0000.0016421260444265,+0000.0000000000000000,+0000.0000000000000000,+0000.1996715747911148,+0000.7986862991644589
+0000.0016384223992924,+0000.0000000000000000,+0000.0000000000000000,+0000.1996723155201416,+0000.7986892620805661
+0000.0016347303749204,+0000.0000000000000000,+0000.0000000000000000,+0000.1996730539250160,+0000.7986922157000635
+0000.0016310499238459,+0000.0000000000000000,+0000.0000000000000000,+0000.1996737900152309,+0000.7986951600609232
+0000.0016273809988444,+0000.0000000000000000,+0000.0000000000000000,+0000.1996745238002312,+0000.7986980952009243
+0000.0016237235529294,+0000.0000000000000000,+0000.0000000000000000,+0000.1996752552894142,+0000.7987010211576567
+0000.0016200775393516,+0000.0000000000000000,+0000.0000000000000000,+0000.1996759844921297,+0000.7987039379685187
