-0000.2086213871524505,-0001.7794177139473488,-0001.7794177139469631,-0001.7794177139473806,-0001.7794177139470342
-0000.2147573103039930,-0001.7855536370988863,-0001.7855536370984930,-0001.7855536370989231,-0001.7855536370985767
-0000.2208932334555356,-0001.7916895602504250,-0001.7916895602500367,-0001.7916895602504657,-0001.7916895602501193
-0000.2270291566070781,-0001.7978254834019696,-0001.7978254834015972,-0001.7978254834020082,-0001.7978254834016618
-0000.2331650797586207,-0001.8039614065535114,-0001.8039614065531322,-0001.8039614065535508,-0001.8039614065532044
-0000.2393010029101632,-0001.8100973297050507,-0001.8100973297046936,-0001.8100973297050933,-0001.8100973297047469
-0000.2454369260617058,-0001.8162332528565952,-0001.8162332528562437,-0001.8162332528566361,-0001.8162332528562894
-0000.2515728492132484,-0001.8223691760081493,-0001.8223691760078016,-0001.8223691760081784,-0001.8223691760078320
-0000.2577087723647910,-0001.8285050991597083,-0001.8285050991593628,-0001.8285050991597209,-0001.8285050991593748
-0000.2638446955163335,-0001.8346410223112573,-0001.8346410223109257,-0001.8346410223112635,-0001.8346410223109173
-0000.2699806186678760,-0001.8407769454628091,-0001.8407769454624874,-0001.8407769454628060,-0001.8407769454624598
-0000.2761165418194186,-0001.8469128686143579,-0001.8469128686140384,-0001.8469128686143486,-0001.8469128686140024
-0000.2822524649709611,-0001.8530487917658987,-0001.8530487917655643,-0001.8530487917658911,-0001.8530487917655449
-0000.2883883881225037,-0001.8591847149174312,-0001.8591847149170824,-0001.8591847149174336,-0001.8591847149170875
-0000.2945243112740463,-0001.8653206380689906,-0001.8653206380686524,-0001.8653206380689762,-0001.8653206380686300
-0000.3006602344255889,-0001.8714565612205314,-0001.8714565612201932,-0001.8714565612205190,-0001.8714565612201728
-0000.3067961575771315,-0001.8775924843720715,-0001.8775924843717233,-0001.8775924843720615,-0001.8775924843717153
-0000.3129320807286740,-0001.8837284075236076,-0001.8837284075232579,-0001.8837284075236040,-0001.8837284075232579
-0000.3190680038802167,-0001.8898643306751481,-0001.8898643306747955,-0001.8898643306751466,-0001.8898643306748004
-0000.3252039270317592,-0001.8960002538266862,-0001.8960002538263276,-0001.8960002538266891,-0001.8960002538263430
-0000.3313398501833017,-0001.9021361769782175,-0001.9021361769778469,-0001.9021361769782317,-0001.9021361769778855
-0000.3374757733348443,-0001.9082721001297631,-0001.9082721001294058,-0001.9082721001297742,-0001.9082721001294281
-0000.3436116964863868,-0001.9144080232813094,-0001.9144080232809473,-0001.9144080232813165,-0001.9144080232809706
-0000.3497476196379293,-0001.9205439464328604,-0001.9205439464325151,-0001.9205439464328593,-0001.9205439464325131
-0000.3558835427894719,-0001.9266798695843981,-0001.9266798695840552,-0001.9266798695844018,-0001.9266798695840557
-0000.3620194659410145,-0001.9328157927359388,-0001.9328157927355913,-0001.9328157927359444,-0001.9328157927355982
-0000.3681553890925571,-0001.9389517158874723,-0001.9389517158871186,-0001.9389517158874869,-0001.9389517158871408
-0000.3742913122440996,-0001.9450876390390250,-0001.9450876390386866,-0001.9450876390390295,-0001.9450876390386833
-0000.3804272353956423,-0001.9512235621905667,-0001.9512235621902356,-0001.9512235621905720,-0001.9512235621902259
-0000.3865631585471849,-0001.9573594853421006,-0001.9573594853417648,-0001.9573594853421146,-0001.9573594853417684
-0000.3926990816987274,-0001.9634954084936365,-0001.9634954084932978,-0001.9634954084936571,-0001.9634954084933109
-0000.3988350048502700,-0001.9696313316451886,-0001.9696313316448570,-0001.9696313316451997,-0001.9696313316448535
-0000.4049709280018125,-0001.9757672547967242,-0001.9757672547963931,-0001.9757672547967422,-0001.9757672547963960
-0000.4111068511533551,-0001.9819031779482772,-0001.9819031779479499,-0001.9819031779482847,-0001.9819031779479388
-0000.4172427743048977,-0001.9880391010998089,-0001.9880391010994765,-0001.9880391010998273,-0001.9880391010994813
-0000.4233786974564402,-0001.9941750242513576,-0001.9941750242510272,-0001.9941750242513698,-0001.9941750242510239
-0000.4295146206079828,-0002.0003109474028893,-0002.0003109474025513,-0002.0003109474029124,-0002.0003109474025664
-0000.4356505437595253,-0002.0064468705544334,-0002.0064468705540799,-0002.0064468705544551,-0002.0064468705541092
-0000.4417864669110679,-0002.0125827937059713,-0002.0125827937056089,-0002.0125827937059975,-0002.0125827937056515
-0000.4479223900626104,-0002.0187187168574932,-0002.0187187168571188,-0002.0187187168575402,-0002.0187187168571943
-0000.4540583132141529,-0002.0248546400090395,-0002.0248546400086709,-0002.0248546400090826,-0002.0248546400087366
-0000.4601942363656955,-0002.0309905631605827,-0002.0309905631602239,-0002.0309905631606253,-0002.0309905631602794
-0000.4663301595172381,-0002.0371264863121121,-0002.0371264863117489,-0002.0371264863121676,-0002.0371264863118217
-0000.4724660826687805,-0002.0432624094636500,-0002.0432624094632961,-0002.0432624094637100,-0002.0432624094633645
-0000.4786020058203231,-0002.0493983326152083,-0002.0493983326148841,-0002.0493983326152527,-0002.0493983326149072
-0000.4847379289718656,-0002.0555342557667644,-0002.0555342557664482,-0002.0555342557667955,-0002.0555342557664495
-0000.4908738521234082,-0002.0616701789182938,-0002.0616701789179643,-0002.0616701789183378,-0002.0616701789179919
-0000.4970097752749506,-0002.0678061020698513,-0002.0678061020695364,-0002.0678061020698806,-0002.0678061020695346
-0000.5031456984264931,-0002.0739420252213838,-0002.0739420252210503,-0002.0739420252214229,-0002.0739420252210774
-0000.5092816215780357,-0002.0800779483729213,-0002.0800779483725820,-0002.0800779483729657,-0002.0800779483726197
-0000.5154175447295782,-0002.0862138715244662,-0002.0862138715241372,-0002.0862138715245080,-0002.0862138715241625
-0000.5215534678811207,-0002.0923497946760166,-0002.0923497946756826,-0002.0923497946760508,-0002.0923497946757048
-0000.5276893910326632,-0002.0984857178275638,-0002.0984857178272325,-0002.0984857178275931,-0002.0984857178272476
-0000.5338253141842058,-0002.1046216409790914,-0002.1046216409787584,-0002.1046216409791358,-0002.1046216409787899
-0000.5399612373357483,-0002.1107575641306306,-0002.1107575641302936,-0002.1107575641306782,-0002.1107575641303327
-0000.5460971604872908,-0002.1168934872821734,-0002.1168934872818319,-0002.1168934872822209,-0002.1168934872818750
-0000.5522330836388335,-0002.1230294104337197,-0002.1230294104333880,-0002.1230294104337633,-0002.1230294104334178
-0000.5583690067903760,-0002.1291653335852789,-0002.1291653335849547,-0002.1291653335853060,-0002.1291653335849605
-0000.5645049299419186,-0002.1353012567368261,-0002.1353012567365117,-0002.1353012567368488,-0002.1353012567365028
-0000.5706408530934611,-0002.1414371798883591,-0002.1414371798880345,-0002.1414371798883911,-0002.1414371798880452
-0000.5767767762450037,-0002.1475731030398957,-0002.1475731030395648,-0002.1475731030399334,-0002.1475731030395879
-0000.5829126993965462,-0002.1537090261914384,-0002.1537090261911152,-0002.1537090261914762,-0002.1537090261911307
-0000.5890486225480888,-0002.1598449493429839,-0002.1598449493426561,-0002.1598449493430190,-0002.1598449493426730
-0000.5951845456996312,-0002.1659808724945173,-0002.1659808724941829,-0002.1659808724945613,-0002.1659808724942158
-0000.6013204688511737,-0002.1721167956460583,-0002.1721167956457297,-0002.1721167956461040,-0002.1721167956457581
-0000.6074563920027162,-0002.1782527187976135,-0002.1782527187972747,-0002.1782527187976464,-0002.1782527187973009
-0000.6135923151542588,-0002.1843886419491545,-0002.1843886419488134,-0002.1843886419491891,-0002.1843886419488436
-0000.6197282383058014,-0002.1905245651007030,-0002.1905245651003713,-0002.1905245651007315,-0002.1905245651003860
-0000.6258641614573438,-0002.1966604882522476,-0002.1966604882519127,-0002.1966604882522742,-0002.1966604882519287
-0000.6320000846088863,-0002.2027964114037877,-0002.2027964114034613,-0002.2027964114038165,-0002.2027964114034710
-0000.6381360077604289,-0002.2089323345553420,-0002.2089323345550151,-0002.2089323345553589,-0002.2089323345550138
-0000.6442719309119715,-0002.2150682577068794,-0002.2150682577065335,-0002.2150682577069016,-0002.2150682577065561
-0000.6504078540635141,-0002.2212041808584306,-0002.2212041808580842,-0002.2212041808584440,-0002.2212041808580989
-0000.6565437772150569,-0002.2273401040099698,-0002.2273401040096208,-0002.2273401040099867,-0002.2273401040096412
-0000.6626797003665993,-0002.2334760271615166,-0002.2334760271611680,-0002.2334760271615290,-0002.2334760271611835
-0000.6688156235181419,-0002.2396119503130638,-0002.2396119503127152,-0002.2396119503130718,-0002.2396119503127263
-0000.6749515466696844,-0002.2457478734646141,-0002.2457478734642540,-0002.2457478734646141,-0002.2457478734642691
-0000.6810874698212270,-0002.2518837966161604,-0002.2518837966158176,-0002.2518837966161569,-0002.2518837966158114
-0000.6872233929727697,-0002.2580197197677063,-0002.2580197197673697,-0002.2580197197676997,-0002.2580197197673537
-0000.6933593161243123,-0002.2641556429192424,-0002.2641556429188974,-0002.2641556429192420,-0002.2641556429188965
-0000.6994952392758549,-0002.2702915660707950,-0002.2702915660704650,-0002.2702915660707848,-0002.2702915660704392
-0000.7056311624273972,-0002.2764274892223235,-0002.2764274892219936,-0002.2764274892223271,-0002.2764274892219816
-0000.7117670855789399,-0002.2825634123738716,-0002.2825634123735377,-0002.2825634123738698,-0002.2825634123735243
-0000.7179030087304824,-0002.2886993355254273,-0002.2886993355251071,-0002.2886993355254122,-0002.2886993355250667
-0000.7240389318820248,-0002.2948352586769576,-0002.2948352586766241,-0002.2948352586769549,-0002.2948352586766094
-0000.7301748550335674,-0002.3009711818285115,-0002.3009711818281864,-0002.3009711818284972,-0002.3009711818281517
-0000.7363107781851099,-0002.3071071049800413,-0002.3071071049797034,-0002.3071071049800400,-0002.3071071049796945
-0000.7424467013366526,-0002.3132430281315814,-0002.3132430281312377,-0002.3132430281315828,-0002.3132430281312368
-0000.7485826244881951,-0002.3193789512831184,-0002.3193789512827703,-0002.3193789512831251,-0002.3193789512827796
-0000.7547185476397376,-0002.3255148744346701,-0002.3255148744343175,-0002.3255148744346679,-0002.3255148744343219
-0000.7608544707912802,-0002.3316507975862062,-0002.3316507975858469,-0002.3316507975862102,-0002.3316507975858647
-0000.7669903939428229,-0002.3377867207377263,-0002.3377867207373533,-0002.3377867207377530,-0002.3377867207374070
-0000.7731263170943653,-0002.3439226438892895,-0002.3439226438889436,-0002.3439226438892953,-0002.3439226438889498
-0000.7792622402459080,-0002.3500585670408314,-0002.3500585670404774,-0002.3500585670408380,-0002.3500585670404921
-0000.7853981633974504,-0002.3561944901923679,-0002.3561944901920140,-0002.3561944901923804,-0002.3561944901920349
-0000.7915340865489930,-0002.3623304133439045,-0002.3623304133435501,-0002.3623304133439227,-0002.3623304133435776
-0000.7976700097005357,-0002.3684663364954481,-0002.3684663364950991,-0002.3684663364954655,-0002.3684663364951204
-0000.8038059328520784,-0002.3746022596469998,-0002.3746022596466680,-0002.3746022596470082,-0002.3746022596466627
-0000.8099418560036210,-0002.3807381827985385,-0002.3807381827981953,-0002.3807381827985505,-0002.3807381827982055
-0000.8160777791551634,-0002.3868741059500933,-0002.3868741059497580,-0002.3868741059500933,-0002.3868741059497478
-0000.8222137023067061,-0002.3930100291016290,-0002.3930100291012817,-0002.3930100291016361,-0002.3930100291012906
-0000.8283496254582485,-0002.3991459522531731,-0002.3991459522528307,-0002.3991459522531784,-0002.3991459522528333
-0000.8344855486097911,-0002.4052818754047181,-0002.4052818754043761,-0002.4052818754047212,-0002.4052818754043761
-0000.8406214717613337,-0002.4114177985562679,-0002.4114177985559238,-0002.4114177985562635,-0002.4114177985559184
-0000.8467573949128764,-0002.4175537217078116,-0002.4175537217074727,-0002.4175537217078062,-0002.4175537217074612
-0000.8528933180644189,-0002.4236896448593526,-0002.4236896448590080,-0002.4236896448593486,-0002.4236896448590035
-0000.8590292412159616,-0002.4298255680108833,-0002.4298255680105245,-0002.4298255680108913,-0002.4298255680105463
-0000.8651651643675040,-0002.4359614911624328,-0002.4359614911620873,-0002.4359614911624337,-0002.4359614911620886
-0000.8713010875190466,-0002.4420974143139849,-0002.4420974143136469,-0002.4420974143139764,-0002.4420974143136314
-0000.8774370106705891,-0002.4482333374655263,-0002.4482333374652017,-0002.4482333374655192,-0002.4482333374651737
-0000.8835729338221316,-0002.4543692606170682,-0002.4543692606167444,-0002.4543692606170615,-0002.4543692606167165
-0000.8897088569736742,-0002.4605051837686047,-0002.4605051837682770,-0002.4605051837686043,-0002.4605051837682588
-0000.8958447801252167,-0002.4666411069201382,-0002.4666411069197971,-0002.4666411069201470,-0002.4666411069198015
-0000.9019807032767593,-0002.4727770300716916,-0002.4727770300713621,-0002.4727770300716894,-0002.4727770300713439
-0000.9081166264283018,-0002.4789129532232455,-0002.4789129532229306,-0002.4789129532232321,-0002.4789129532228862
-0000.9142525495798444,-0002.4850488763747935,-0002.4850488763744707,-0002.4850488763747745,-0002.4850488763744289
-0000.9203884727313870,-0002.4911847995263314,-0002.4911847995260055,-0002.4911847995263172,-0002.4911847995259713
-0000.9265243958829296,-0002.4973207226778724,-0002.4973207226775407,-0002.4973207226778595,-0002.4973207226775140
-0000.9326603190344722,-0002.5034566458293996,-0002.5034566458290453,-0002.5034566458294023,-0002.5034566458290564
-0000.9387962421860149,-0002.5095925689809402,-0002.5095925689805800,-0002.5095925689809446,-0002.5095925689805987
-0000.9449321653375575,-0002.5157284921324825,-0002.5157284921321295,-0002.5157284921324874,-0002.5157284921321414
-0000.9510680884891001,-0002.5218644152840155,-0002.5218644152836620,-0002.5218644152840297,-0002.5218644152836838
-0000.9572040116406426,-0002.5280003384355751,-0002.5280003384352385,-0002.5280003384355725,-0002.5280003384352265
-0000.9633399347921853,-0002.5341362615871059,-0002.5341362615867653,-0002.5341362615871148,-0002.5341362615867689
-0000.9694758579437279,-0002.5402721847386442,-0002.5402721847382979,-0002.5402721847386576,-0002.5402721847383116
-0000.9756117810952705,-0002.5464081078901937,-0002.5464081078898593,-0002.5464081078901999,-0002.5464081078898539
-0000.9817477042468130,-0002.5525440310417356,-0002.5525440310413998,-0002.5525440310417427,-0002.5525440310413967
-0000.9878836273983557,-0002.5586799541932681,-0002.5586799541929053,-0002.5586799541932850,-0002.5586799541929390
-0000.9940195505498982,-0002.5648158773448073,-0002.5648158773444387,-0002.5648158773448277,-0002.5648158773444818
-0001.0001554737014409,-0002.5709518004963723,-0002.5709518004960312,-0002.5709518004963705,-0002.5709518004960246
-0001.0062913968529834,-0002.5770877236479288,-0002.5770877236475891,-0002.5770877236479128,-0002.5770877236475669
-0001.0124273200045260,-0002.5832236467994689,-0002.5832236467991248,-0002.5832236467994552,-0002.5832236467991097
-0001.0185632431560687,-0002.5893595699510148,-0002.5893595699506586,-0002.5893595699509979,-0002.5893595699506524
-0001.0246991663076110,-0002.5954954931025496,-0002.5954954931021832,-0002.5954954931025402,-0002.5954954931021947
-0001.0308350894591536,-0002.6016314162540843,-0002.6016314162537144,-0002.6016314162540830,-0002.6016314162537375
-0001.0369710126106961,-0002.6077673394056351,-0002.6077673394052843,-0002.6077673394056258,-0002.6077673394052798
-0001.0431069357622389,-0002.6139032625571761,-0002.6139032625568190,-0002.6139032625571681,-0002.6139032625568226
-0001.0492428589137814,-0002.6200391857087162,-0002.6200391857083418,-0002.6200391857087109,-0002.6200391857083649
-0001.0553787820653240,-0002.6261751088602652,-0002.6261751088599037,-0002.6261751088602532,-0002.6261751088599077
-0001.0615147052168667,-0002.6323110320118133,-0002.6323110320114620,-0002.6323110320117959,-0002.6323110320114500
-0001.0676506283684093,-0002.6384469551633392,-0002.6384469551629786,-0002.6384469551633383,-0002.6384469551629928
-0001.0737865515199521,-0002.6445828783148824,-0002.6445828783145231,-0002.6445828783148810,-0002.6445828783145351
-0001.0799224746714946,-0002.6507188014664265,-0002.6507188014660619,-0002.6507188014664234,-0002.6507188014660779
-0001.0860583978230371,-0002.6568547246179586,-0002.6568547246175829,-0002.6568547246179661,-0002.6568547246176202
-0001.0921943209745797,-0002.6629906477695080,-0002.6629906477691514,-0002.6629906477695084,-0002.6629906477691629
-0001.0983302441261222,-0002.6691265709210330,-0002.6691265709206711,-0002.6691265709210512,-0002.6691265709207057
-0001.1044661672776648,-0002.6752624940725935,-0002.6752624940722582,-0002.6752624940725935,-0002.6752624940722480
-0001.1106020904292073,-0002.6813984172241443,-0002.6813984172238161,-0002.6813984172241363,-0002.6813984172237908
-0001.1167380135807499,-0002.6875343403756928,-0002.6875343403753607,-0002.6875343403756786,-0002.6875343403753331
-0001.1228739367322924,-0002.6936702635272276,-0002.6936702635268865,-0002.6936702635272214,-0002.6936702635268759
-0001.1290098598838350,-0002.6998061866787735,-0002.6998061866784302,-0002.6998061866787637,-0002.6998061866784182
-0001.1351457830353775,-0002.7059421098303207,-0002.7059421098299765,-0002.7059421098303065,-0002.7059421098299610
-0001.1412817061869200,-0002.7120780329818750,-0002.7120780329815335,-0002.7120780329818488,-0002.7120780329815033
-0001.1474176293384626,-0002.7182139561334249,-0002.7182139561330789,-0002.7182139561333916,-0002.7182139561330461
-0001.1535535524900051,-0002.7243498792849574,-0002.7243498792846084,-0002.7243498792849343,-0002.7243498792845888
-0001.1596894756415477,-0002.7304858024365108,-0002.7304858024361773,-0002.7304858024364767,-0002.7304858024361311
-0001.1658253987930902,-0002.7366217255880656,-0002.7366217255877388,-0002.7366217255880194,-0002.7366217255876739
-0001.1719613219446328,-0002.7427576487395999,-0002.7427576487392553,-0002.7427576487395622,-0002.7427576487392162
-0001.1780972450961753,-0002.7488935718911334,-0002.7488935718907803,-0002.7488935718911045,-0002.7488935718907590
-0001.1842331682477178,-0002.7550294950426593,-0002.7550294950422898,-0002.7550294950426473,-0002.7550294950423018
-0001.1903690913992604,-0002.7611654181942122,-0002.7611654181938405,-0002.7611654181941896,-0002.7611654181938441
-0001.1965050145508029,-0002.7673013413457586,-0002.7673013413453766,-0002.7673013413457319,-0002.7673013413453869
-0001.2026409377023455,-0002.7734372644972947,-0002.7734372644969025,-0002.7734372644972747,-0002.7734372644969292
-0001.2087768608538880,-0002.7795731876488459,-0002.7795731876484626,-0002.7795731876488174,-0002.7795731876484719
-0001.2149127840054306,-0002.7857091108003753,-0002.7857091107999947,-0002.7857091108003598,-0002.7857091108000143
-0001.2210487071569731,-0002.7918450339519114,-0002.7918450339515246,-0002.7918450339519025,-0002.7918450339515570
-0001.2271846303085157,-0002.7979809571034537,-0002.7979809571030736,-0002.7979809571034449,-0002.7979809571030998
-0001.2333205534600582,-0002.8041168802549898,-0002.8041168802546150,-0002.8041168802549876,-0002.8041168802546421
-0001.2394564766116007,-0002.8102528034065175,-0002.8102528034061338,-0002.8102528034065299,-0002.8102528034061849
-0001.2455923997631435,-0002.8163887265580541,-0002.8163887265576659,-0002.8163887265580727,-0002.8163887265577272
-0001.2517283229146861,-0002.8225246497095999,-0002.8225246497092225,-0002.8225246497096150,-0002.8225246497092700
-0001.2578642460662286,-0002.8286605728611502,-0002.8286605728607990,-0002.8286605728611578,-0002.8286605728608127
-0001.2640001692177711,-0002.8347964960126992,-0002.8347964960123564,-0002.8347964960127001,-0002.8347964960123551
-0001.2701360923693137,-0002.8409324191642482,-0002.8409324191639063,-0002.8409324191642429,-0002.8409324191638978
-0001.2762720155208562,-0002.8470683423157732,-0002.8470683423154126,-0002.8470683423157852,-0002.8470683423154401
-0001.2824079386723988,-0002.8532042654673191,-0002.8532042654669523,-0002.8532042654673280,-0002.8532042654669829
-0001.2885438618239415,-0002.8593401886188636,-0002.8593401886184906,-0002.8593401886188703,-0002.8593401886185252
-0001.2946797849754841,-0002.8654761117704006,-0002.8654761117700396,-0002.8654761117704131,-0002.8654761117700680
-0001.3008157081270266,-0002.8716120349219278,-0002.8716120349215526,-0002.8716120349219558,-0002.8716120349216103
-0001.3069516312785692,-0002.8777479580734751,-0002.8777479580731158,-0002.8777479580734981,-0002.8777479580731531
-0001.3130875544301117,-0002.8838838812250147,-0002.8838838812246603,-0002.8838838812250409,-0002.8838838812246959
-0001.3192234775816543,-0002.8900198043765695,-0002.8900198043762213,-0002.8900198043765832,-0002.8900198043762382
-0001.3253594007331968,-0002.8961557275281153,-0002.8961557275277703,-0002.8961557275281260,-0002.8961557275277809
-0001.3314953238847396,-0002.9022916506796581,-0002.9022916506793237,-0002.9022916506796683,-0002.9022916506793233
-0001.3376312470362821,-0002.9084275738311898,-0002.9084275738308509,-0002.9084275738312111,-0002.9084275738308660
-0001.3437671701878244,-0002.9145634969827201,-0002.9145634969823710,-0002.9145634969827539,-0002.9145634969824084
-0001.3499030933393670,-0002.9206994201342633,-0002.9206994201339258,-0002.9206994201342962,-0002.9206994201339511
-0001.3560390164909097,-0002.9268353432858110,-0002.9268353432854757,-0002.9268353432858389,-0002.9268353432854934
-0001.3621749396424523,-0002.9329712664373591,-0002.9329712664370349,-0002.9329712664373813,-0002.9329712664370362
-0001.3683108627939948,-0002.9391071895889032,-0002.9391071895885754,-0002.9391071895889240,-0002.9391071895885785
-0001.3744467859455374,-0002.9452431127404535,-0002.9452431127401315,-0002.9452431127404664,-0002.9452431127401213
-0001.3805827090970799,-0002.9513790358920078,-0002.9513790358916858,-0002.9513790358920091,-0002.9513790358916636
-0001.3867186322486225,-0002.9575149590435510,-0002.9575149590432281,-0002.9575149590435514,-0002.9575149590432064
-0001.3928545554001650,-0002.9636508821950978,-0002.9636508821947638,-0002.9636508821950942,-0002.9636508821947491
-0001.3989904785517076,-0002.9697868053466365,-0002.9697868053462946,-0002.9697868053466370,-0002.9697868053462915
-0001.4051264017032503,-0002.9759227284981740,-0002.9759227284978351,-0002.9759227284981793,-0002.9759227284978342
-0001.4112623248547929,-0002.9820586516497185,-0002.9820586516493743,-0002.9820586516497221,-0002.9820586516493766
-0001.4173982480063354,-0002.9881945748012613,-0002.9881945748009269,-0002.9881945748012644,-0002.9881945748009193
-0001.4235341711578779,-0002.9943304979527978,-0002.9943304979524434,-0002.9943304979528071,-0002.9943304979524616
-0001.4296700943094205,-0003.0004664211043512,-0003.0004664211040115,-0003.0004664211043495,-0003.0004664211040044
-0001.4358060174609630,-0003.0066023442558900,-0003.0066023442555618,-0003.0066023442558922,-0003.0066023442555472
-0001.4419419406125056,-0003.0127382674074314,-0003.0127382674071033,-0003.0127382674074346,-0003.0127382674070895
-0001.4480778637640481,-0003.0188741905589733,-0003.0188741905586403,-0003.0188741905589773,-0003.0188741905586323
-0001.4542137869155907,-0003.0250101137105214,-0003.0250101137101919,-0003.0250101137105196,-0003.0250101137101746
-0001.4603497100671332,-0003.0311460368620629,-0003.0311460368617347,-0003.0311460368620624,-0003.0311460368617174
-0001.4664856332186758,-0003.0372819600136034,-0003.0372819600132681,-0003.0372819600136052,-0003.0372819600132597
-0001.4726215563702183,-0003.0434178831651422,-0003.0434178831648109,-0003.0434178831651475,-0003.0434178831648024
-0001.4787574795217611,-0003.0495538063166761,-0003.0495538063163394,-0003.0495538063166903,-0003.0495538063163448
-0001.4848934026733036,-0003.0556897294682286,-0003.0556897294678849,-0003.0556897294682326,-0003.0556897294678875
-0001.4910293258248462,-0003.0618256526197656,-0003.0618256526194196,-0003.0618256526197754,-0003.0618256526194298
-0001.4971652489763887,-0003.0679615757713123,-0003.0679615757709815,-0003.0679615757713177,-0003.0679615757709726
-0001.5033011721279312,-0003.0740974989228667,-0003.0740974989225429,-0003.0740974989228604,-0003.0740974989225154
-0001.5094370952794738,-0003.0802334220744205,-0003.0802334220740950,-0003.0802334220744028,-0003.0802334220740577
-0001.5155730184310163,-0003.0863693452259509,-0003.0863693452256116,-0003.0863693452259455,-0003.0863693452256005
-0001.5217089415825589,-0003.0925052683774985,-0003.0925052683771646,-0003.0925052683774878,-0003.0925052683771428
-0001.5278448647341014,-0003.0986411915290457,-0003.0986411915287158,-0003.0986411915290306,-0003.0986411915286856
-0001.5339807878856440,-0003.1047771146805836,-0003.1047771146802421,-0003.1047771146805734,-0003.1047771146802279
-0001.5401167110371865,-0003.1109130378321166,-0003.1109130378317782,-0003.1109130378321157,-0003.1109130378317706
-0001.5462526341887293,-0003.1170489609836420,-0003.1170489609833067,-0003.1170489609836585,-0003.1170489609833130
-0001.5523885573402718,-0003.1231848841351852,-0003.1231848841348482,-0003.1231848841352008,-0003.1231848841348557
-0001.5585244804918144,-0003.1293208072867302,-0003.1293208072864021,-0003.1293208072867436,-0003.1293208072863985
-0001.5646604036433569,-0003.1354567304382712,-0003.1354567304379377,-0003.1354567304382859,-0003.1354567304379408
-0001.5707963267948994,+0003.1415926535897767,-0003.1415926535894720,+0003.1415926535897580,-0003.1415926535894836
-0001.5769322499464420,+0003.1354567304382335,+0003.1354567304385599,+0003.1354567304382153,+0003.1354567304385603
-0001.5830681730979845,+0003.1293208072866836,+0003.1293208072870025,+0003.1293208072866729,+0003.1293208072870180
-0001.5892040962495271,+0003.1231848841351306,+0003.1231848841354566,+0003.1231848841351302,+0003.1231848841354752
-0001.5953400194010696,+0003.1170489609835692,+0003.1170489609838889,+0003.1170489609835879,+0003.1170489609839329
-0001.6014759425526122,+0003.1109130378320340,+0003.1109130378323719,+0003.1109130378320451,+0003.1109130378323901
-0001.6076118657041547,+0003.1047771146805001,+0003.1047771146808425,+0003.1047771146805028,+0003.1047771146808478
-0001.6137477888556975,+0003.0986411915289596,+0003.0986411915292980,+0003.0986411915289600,+0003.0986411915293051
-0001.6198837120072400,+0003.0925052683774141,+0003.0925052683777468,+0003.0925052683774172,+0003.0925052683777627
-0001.6260196351587826,+0003.0863693452258691,+0003.0863693452262093,+0003.0863693452258749,+0003.0863693452262200
-0001.6321555583103251,+0003.0802334220743344,+0003.0802334220746848,+0003.0802334220743322,+0003.0802334220746772
-0001.6382914814618676,+0003.0740974989227925,+0003.0740974989231526,+0003.0740974989227898,+0003.0740974989231349
-0001.6444274046134102,+0003.0679615757712440,+0003.0679615757715881,+0003.0679615757712471,+0003.0679615757715921
-0001.6505633277649527,+0003.0618256526196990,+0003.0618256526200329,+0003.0618256526197047,+0003.0618256526200498
-0001.6566992509164953,+0003.0556897294681549,+0003.0556897294684879,+0003.0556897294681620,+0003.0556897294685070
-0001.6628351740680378,+0003.0495538063166174,+0003.0495538063169509,+0003.0495538063166197,+0003.0495538063169647
-0001.6689710972195806,+0003.0434178831650631,+0003.0434178831654024,+0003.0434178831650769,+0003.0434178831654219
-0001.6751070203711231,+0003.0372819600135355,+0003.0372819600139045,+0003.0372819600135341,+0003.0372819600138796
-0001.6812429435226657,+0003.0311460368619909,+0003.0311460368623422,+0003.0311460368619918,+0003.0311460368623369
-0001.6873788666742082,+0003.0250101137104424,+0003.0250101137107999,+0003.0250101137104490,+0003.0250101137107941
-0001.6935147898257508,+0003.0188741905589067,+0003.0188741905592638,+0003.0188741905589067,+0003.0188741905592518
-0001.6996507129772933,+0003.0127382674073666,+0003.0127382674077214,+0003.0127382674073639,+0003.0127382674077090
-0001.7057866361288359,+0003.0066023442558203,+0003.0066023442561800,+0003.0066023442558216,+0003.0066023442561667
-0001.7119225592803784,+0003.0004664211042686,+0003.0004664211046173,+0003.0004664211042789,+0003.0004664211046239
-0001.7180584824319212,+0002.9943304979527157,+0002.9943304979530487,+0002.9943304979527365,+0002.9943304979530816
-0001.7241944055834637,+0002.9881945748011765,+0002.9881945748015100,+0002.9881945748011938,+0002.9881945748015388
-0001.7303303287350063,+0002.9820586516496306,+0002.9820586516499725,+0002.9820586516496514,+0002.9820586516499961
-0001.7364662518865488,+0002.9759227284980851,+0002.9759227284984253,+0002.9759227284981087,+0002.9759227284984537
-0001.7426021750380913,+0002.9697868053465495,+0002.9697868053468865,+0002.9697868053465664,+0002.9697868053469110
-0001.7487380981896339,+0002.9636508821950045,+0002.9636508821953380,+0002.9636508821950236,+0002.9636508821953687
-0001.7548740213411764,+0002.9575149590434702,+0002.9575149590438072,+0002.9575149590434808,+0002.9575149590438259
-0001.7610099444927190,+0002.9513790358919239,+0002.9513790358922645,+0002.9513790358919385,+0002.9513790358922836
