+0000.0001205941676410,+0000.0000000117128961,+0000.0000001874063370,+0000.0588164239243015,+0000.9410627827888245
+0000.0001198940468127,+0000.0000000116448957,+0000.0000001863183318,+0000.0588164651758800,+0000.9410634428140798
+0000.0001191982984829,+0000.0000000115773201,+0000.0000001852371216,+0000.0588165061698280,+0000.9410640987172473
+0000.0001185068926711,+0000.0000000115101662,+0000.0000001841626598,+0000.0588165469079120,+0000.9410647505265910
+0000.0001178197996261,+0000.0000000114434313,+0000.0000001830949001,+0000.0588165873918849,+0000.9410653982701576
+0000.0001171369898244,+0000.0000000113771123,+0000.0000001820337967,+0000.0588166276234863,+0000.9410660419757800
+0000.0001164584339678,+0000.0000000113112065,+0000.0000001809793040,+0000.0588166676044425,+0000.9410666816710793
+0000.0001157841029818,+0000.0000000112457111,+0000.0000001799313768,+0000.0588167073364665,+0000.9410673173834638
+0000.0001151139680135,+0000.0000000111806232,+0000.0000001788899704,+0000.0588167468212584,+0000.9410679491401347
+0000.0001144480004300,+0000.0000000111159400,+0000.0000001778550402,+0000.0588167860605053,+0000.9410685769680844
+0000.0001137861718159,+0000.0000000110516589,+0000.0000001768265421,+0000.0588168250558814,+0000.9410692008941016
+0000.0001131284539722,+0000.0000000109877770,+0000.0000001758044322,+0000.0588168638090482,+0000.9410698209447705
+0000.0001124748189137,+0000.0000000109242917,+0000.0000001747886671,+0000.0588169023216546,+0000.9410704371464731
+0000.0001118252388679,+0000.0000000108612002,+0000.0000001737792035,+0000.0588169405953370,+0000.9410710495253916
+0000.0001111796862725,+0000.0000000107984999,+0000.0000001727759987,+0000.0588169786317193,+0000.9410716581075094
+0000.0001105381337742,+0000.0000000107361881,+0000.0000001717790102,+0000.0588170164324134,+0000.9410722629186143
+0000.0001099005542264,+0000.0000000106742622,+0000.0000001707881957,+0000.0588170539990186,+0000.9410728639842972
+0000.0001092669206879,+0000.0000000106127196,+0000.0000001698035134,+0000.0588170913331223,+0000.9410734613299570
+0000.0001086372064208,+0000.0000000105515576,+0000.0000001688249218,+0000.0588171284363000,+0000.9410740549808001
+0000.0001080113848891,+0000.0000000104907737,+0000.0000001678523795,+0000.0588171653101152,+0000.9410746449618425
+0000.0001073894297567,+0000.0000000104303654,+0000.0000001668858458,+0000.0588172019561196,+0000.9410752312979128
+0000.0001067713148856,+0000.0000000103703300,+0000.0000001659252799,+0000.0588172383758532,+0000.9410758140136510
+0000.0001061570143349,+0000.0000000103106651,+0000.0000001649706416,+0000.0588172745708446,+0000.9410763931335135
+0000.0001055465023584,+0000.0000000102513682,+0000.0000001640218908,+0000.0588173105426108,+0000.9410769686817720
+0000.0001049397534031,+0000.0000000101924367,+0000.0000001630789878,+0000.0588173462926572,+0000.9410775406825150
+0000.0001043367421081,+0000.0000000101338683,+0000.0000001621418932,+0000.0588173818224783,+0000.9410781091596522
+0000.0001037374433021,+0000.0000000100756605,+0000.0000001612105680,+0000.0588174171335571,+0000.9410786741369126
+0000.0001031418320027,+0000.0000000100178108,+0000.0000001602849732,+0000.0588174522273655,+0000.9410792356378476
+0000.0001025498834142,+0000.0000000099603169,+0000.0000001593650704,+0000.0588174871053647,+0000.9410797936858339
+0000.0001019615729262,+0000.0000000099031763,+0000.0000001584508212,+0000.0588175217690045,+0000.9410803483040717
+0000.0001013768761121,+0000.0000000098463867,+0000.0000001575421878,+0000.0588175562197244,+0000.9410808995155893
+0000.0001007957687277,+0000.0000000097899458,+0000.0000001566391325,+0000.0588175904589526,+0000.9410814473432413
+0000.0001002182267093,+0000.0000000097338511,+0000.0000001557416178,+0000.0588176244881072,+0000.9410819918097145
+0000.0000996442261725,+0000.0000000096781004,+0000.0000001548496067,+0000.0588176583085954,+0000.9410825329375253
+0000.0000990737434106,+0000.0000000096226914,+0000.0000001539630623,+0000.0588176919218139,+0000.9410830707490215
+0000.0000985067548930,+0000.0000000095676218,+0000.0000001530819480,+0000.0588177253291493,+0000.9410836052663879
+0000.0000979432372639,+0000.0000000095128892,+0000.0000001522062276,+0000.0588177585319776,+0000.9410841365116414
+0000.0000973831673410,+0000.0000000094584916,+0000.0000001513358650,+0000.0588177915316649,+0000.9410846645066375
+0000.0000968265221136,+0000.0000000094044265,+0000.0000001504708245,+0000.0588178243295668,+0000.9410851892730684
+0000.0000962732787415,+0000.0000000093506919,+0000.0000001496110705,+0000.0588178569270292,+0000.9410857108324667
+0000.0000957234145536,+0000.0000000092972855,+0000.0000001487565679,+0000.0588178893253879,+0000.9410862292062052
+0000.0000951769070461,+0000.0000000092442051,+0000.0000001479072816,+0000.0588179215259687,+0000.9410867444154983
+0000.0000946337338818,+0000.0000000091914486,+0000.0000001470631770,+0000.0588179535300879,+0000.9410872564814050
+0000.0000940938728881,+0000.0000000091390137,+0000.0000001462242196,+0000.0588179853390517,+0000.9410877654248270
+0000.0000935573020560,+0000.0000000090868984,+0000.0000001453903752,+0000.0588180169541571,+0000.9410882712665133
+0000.0000930239995385,+0000.0000000090351006,+0000.0000001445616098,+0000.0588180483766912,+0000.9410887740270597
+0000.0000924939436496,+0000.0000000089836181,+0000.0000001437378898,+0000.0588180796079319,+0000.9410892737269105
+0000.0000919671128625,+0000.0000000089324489,+0000.0000001429191816,+0000.0588181106491475,+0000.9410897703863597
+0000.0000914434858087,+0000.0000000088815908,+0000.0000001421054521,+0000.0588181415015970,+0000.9410902640255513
+0000.0000909230412765,+0000.0000000088310418,+0000.0000001412966684,+0000.0588181721665302,+0000.9410907546644831
+0000.0000904057582099,+0000.0000000087807999,+0000.0000001404927976,+0000.0588182026451878,+0000.9410912423230047
+0000.0000898916157069,+0000.0000000087308630,+0000.0000001396938074,+0000.0588182329388014,+0000.9410917270208212
+0000.0000893805930189,+0000.0000000086812291,+0000.0000001388996654,+0000.0588182630485933,+0000.9410922087774932
+0000.0000888726695487,+0000.0000000086318962,+0000.0000001381103397,+0000.0588182929757774,+0000.9410926876124381
+0000.0000883678248498,+0000.0000000085828624,+0000.0000001373257985,+0000.0588183227215582,+0000.9410931635449312
+0000.0000878660386249,+0000.0000000085341256,+0000.0000001365460102,+0000.0588183522871317,+0000.9410936365941075
+0000.0000873672907250,+0000.0000000084856840,+0000.0000001357709436,+0000.0588183816736852,+0000.9410941067789621
+0000.0000868715611476,+0000.0000000084375355,+0000.0000001350005675,+0000.0588184108823971,+0000.9410945741183523
+0000.0000863788300363,+0000.0000000083896782,+0000.0000001342348511,+0000.0588184399144374,+0000.9410950386309973
+0000.0000858890776787,+0000.0000000083421102,+0000.0000001334737637,+0000.0588184687709675,+0000.9410955003354797
+0000.0000854022845060,+0000.0000000082948297,+0000.0000001327172750,+0000.0588184974531406,+0000.9410959592502489
+0000.0000849184310916,+0000.0000000082478347,+0000.0000001319653548,+0000.0588185259621012,+0000.9410964153936181
+0000.0000844374981496,+0000.0000000082011233,+0000.0000001312179730,+0000.0588185542989856,+0000.9410968687837686
+0000.0000839594665343,+0000.0000000081546937,+0000.0000001304751000,+0000.0588185824649219,+0000.9410973194387500
+0000.0000834843172383,+0000.0000000081085441,+0000.0000001297367061,+0000.0588186104610301,+0000.9410977673764811
+0000.0000830120313922,+0000.0000000080626726,+0000.0000001290027622,+0000.0588186382884220,+0000.9410982126147511
+0000.0000825425902627,+0000.0000000080170774,+0000.0000001282732390,+0000.0588186659482012,+0000.9410986551712195
+0000.0000820759752522,+0000.0000000079717567,+0000.0000001275481077,+0000.0588186934414638,+0000.9410990950634199
+0000.0000816121678970,+0000.0000000079267087,+0000.0000001268273395,+0000.0588187207692973,+0000.9410995323087572
+0000.0000811511498671,+0000.0000000078819316,+0000.0000001261109060,+0000.0588187479327821,+0000.9410999669245133
+0000.0000806929029641,+0000.0000000078374237,+0000.0000001253987789,+0000.0588187749329902,+0000.9411003989278434
+0000.0000802374091209,+0000.0000000077931831,+0000.0000001246909301,+0000.0588188017709863,+0000.9411008283357796
+0000.0000797846504005,+0000.0000000077492082,+0000.0000001239873318,+0000.0588188284478271,+0000.9411012551652321
+0000.0000793346089947,+0000.0000000077054973,+0000.0000001232879563,+0000.0588188549645619,+0000.9411016794329897
+0000.0000788872672233,+0000.0000000076620485,+0000.0000001225927760,+0000.0588188813222325,+0000.9411021011557196
+0000.0000784426075329,+0000.0000000076188602,+0000.0000001219017638,+0000.0588189075218731,+0000.9411025203499698
+0000.0000780006124960,+0000.0000000075759308,+0000.0000001212148925,+0000.0588189335645107,+0000.9411029370321700
+0000.0000775612648103,+0000.0000000075332585,+0000.0000001205321353,+0000.0588189594511645,+0000.9411033512186314
+0000.0000771245472968,+0000.0000000074908416,+0000.0000001198534654,+0000.0588189851828469,+0000.9411037629255492
+0000.0000766904428999,+0000.0000000074486785,+0000.0000001191788564,+0000.0588190107605627,+0000.9411041721690026
+0000.0000762589346855,+0000.0000000074067676,+0000.0000001185082819,+0000.0588190361853097,+0000.9411045789649550
+0000.0000758300058409,+0000.0000000073651072,+0000.0000001178417158,+0000.0588190614580786,+0000.9411049833292573
+0000.0000754036396729,+0000.0000000073236958,+0000.0000001171791322,+0000.0588190865798529,+0000.9411053852776463
+0000.0000749798196076,+0000.0000000072825316,+0000.0000001165205052,+0000.0588191115516092,+0000.9411057848257462
+0000.0000745585291890,+0000.0000000072416131,+0000.0000001158658094,+0000.0588191363743170,+0000.9411061819890714
+0000.0000741397520785,+0000.0000000072009387,+0000.0000001152150194,+0000.0588191610489390,+0000.9411065767830245
+0000.0000737234720534,+0000.0000000071605069,+0000.0000001145681099,+0000.0588191855764312,+0000.9411069692228989
+0000.0000733096730065,+0000.0000000071203160,+0000.0000001139250559,+0000.0588192099577425,+0000.9411073593238790
+0000.0000728983389449,+0000.0000000070803645,+0000.0000001132858325,+0000.0588192341938152,+0000.9411077471010428
+0000.0000724894539890,+0000.0000000070406509,+0000.0000001126504151,+0000.0588192582855850,+0000.9411081325693600
+0000.0000720830023722,+0000.0000000070011737,+0000.0000001120187792,+0000.0588192822339809,+0000.9411085157436939
+0000.0000716789684390,+0000.0000000069619313,+0000.0000001113909004,+0000.0588193060399253,+0000.9411088966388041
+0000.0000712773366453,+0000.0000000069229222,+0000.0000001107667546,+0000.0588193297043340,+0000.9411092752693438
+0000.0000708780915564,+0000.0000000068841449,+0000.0000001101463178,+0000.0588193532281166,+0000.9411096516498644
+0000.0000704812178471,+0000.0000000068455979,+0000.0000001095295662,+0000.0588193766121758,+0000.9411100257948128
+0000.0000700867003000,+0000.0000000068072798,+0000.0000001089164761,+0000.0588193998574085,+0000.9411103977185356
+0000.0000696945238054,+0000.0000000067691890,+0000.0000001083070241,+0000.0588194229647048,+0000.9411107674352767
+0000.0000693046733600,+0000.0000000067313242,+0000.0000001077011868,+0000.0588194459349488,+0000.9411111349591803
+0000.0000689171340660,+0000.0000000066936838,+0000.0000001070989411,+0000.0588194687690182,+0000.9411115003042909
+0000.0000685318911307,+0000.0000000066562665,+0000.0000001065002639,+0000.0588194914677847,+0000.9411118634845543
+0000.0000681489298652,+0000.0000000066190708,+0000.0000001059051326,+0000.0588195140321136,+0000.9411122245138177
+0000.0000677682356841,+0000.0000000065820953,+0000.0000001053135244,+0000.0588195364628645,+0000.9411125834058316
+0000.0000673897941041,+0000.0000000065453385,+0000.0000001047254168,+0000.0588195587608907,+0000.9411129401742502
+0000.0000670135907436,+0000.0000000065087992,+0000.0000001041407874,+0000.0588195809270394,+0000.9411132948326304
+0000.0000666396113220,+0000.0000000064724759,+0000.0000001035596140,+0000.0588196029621523,+0000.9411136473944358
+0000.0000662678416586,+0000.0000000064363672,+0000.0000001029818747,+0000.0588196248670647,+0000.9411139978730348
+0000.0000658982676718,+0000.0000000064004717,+0000.0000001024075476,+0000.0588196466426065,+0000.9411143462817028
+0000.0000655308753786,+0000.0000000063647882,+0000.0000001018366108,+0000.0588196682896014,+0000.9411146926336212
+0000.0000651656508939,+0000.0000000063293152,+0000.0000001012690429,+0000.0588196898088676,+0000.9411150369418803
+0000.0000648025804292,+0000.0000000062940514,+0000.0000001007048223,+0000.0588197112012175,+0000.9411153792194795
+0000.0000644416502925,+0000.0000000062589955,+0000.0000001001439279,+0000.0588197324674579,+0000.9411157194793262
+0000.0000640828468871,+0000.0000000062241462,+0000.0000000995863385,+0000.0588197536083900,+0000.9411160577342383
+0000.0000637261567110,+0000.0000000061895021,+0000.0000000990320331,+0000.0588197746248091,+0000.9411163939969447
+0000.0000633715663563,+0000.0000000061550619,+0000.0000000984809909,+0000.0588197955175054,+0000.9411167282800854
+0000.0000630190625083,+0000.0000000061208244,+0000.0000000979331911,+0000.0588198162872633,+0000.9411170605962126
+0000.0000626686319447,+0000.0000000060867883,+0000.0000000973886133,+0000.0588198369348620,+0000.9411173909577919
+0000.0000623202615354,+0000.0000000060529523,+0000.0000000968472370,+0000.0588198574610751,+0000.9411177193772002
+0000.0000619739382409,+0000.0000000060193151,+0000.0000000963090420,+0000.0588198778666707,+0000.9411180458667310
+0000.0000616296491126,+0000.0000000059858755,+0000.0000000957740081,+0000.0588198981524120,+0000.9411183704385919
+0000.0000612873812913,+0000.0000000059526322,+0000.0000000952421154,+0000.0588199183190566,+0000.9411186931049043
+0000.0000609471220070,+0000.0000000059195840,+0000.0000000947133440,+0000.0588199383673568,+0000.9411190138777085
+0000.0000606088585780,+0000.0000000058867296,+0000.0000000941876742,+0000.0588199582980599,+0000.9411193327689581
+0000.0000602725784101,+0000.0000000058540679,+0000.0000000936650865,+0000.0588199781119080,+0000.9411196497905276
+0000.0000599382689963,+0000.0000000058215976,+0000.0000000931455613,+0000.0588199978096380,+0000.9411199649542070
+0000.0000596059179160,+0000.0000000057893175,+0000.0000000926290795,+0000.0588200173919816,+0000.9411202782717055
+0000.0000592755128340,+0000.0000000057572264,+0000.0000000921156218,+0000.0588200368596658,+0000.9411205897546522
+0000.0000589470415002,+0000.0000000057253231,+0000.0000000916051691,+0000.0588200562134123,+0000.9411208994145953
+0000.0000586204917491,+0000.0000000056936064,+0000.0000000910977027,+0000.0588200754539378,+0000.9411212072630040
+0000.0000582958514987,+0000.0000000056620752,+0000.0000000905932037,+0000.0588200945819543,+0000.9411215133112680
+0000.0000579731087500,+0000.0000000056307283,+0000.0000000900916534,+0000.0588201135981688,+0000.9411218175706995
+0000.0000576522515866,+0000.0000000055995646,+0000.0000000895930334,+0000.0588201325032833,+0000.9411221200525318
+0000.0000573332681739,+0000.0000000055685828,+0000.0000000890973252,+0000.0588201512979952,+0000.9411224207679229
+0000.0000570161467585,+0000.0000000055377819,+0000.0000000886045107,+0000.0588201699829970,+0000.9411227197279518
+0000.0000567008756676,+0000.0000000055071607,+0000.0000000881145716,+0000.0588201885589765,+0000.9411230169436234
+0000.0000563874433082,+0000.0000000054767181,+0000.0000000876274899,+0000.0588202070266167,+0000.9411233124258671
+0000.0000560758381670,+0000.0000000054464530,+0000.0000000871432477,+0000.0588202253865961,+0000.9411236061855361
+0000.0000557660488090,+0000.0000000054163642,+0000.0000000866618274,+0000.0588202436395883,+0000.9411238982334115
+0000.0000554580638779,+0000.0000000053864507,+0000.0000000861832111,+0000.0588202617862624,+0000.9411241885801981
+0000.0000551518720945,+0000.0000000053567113,+0000.0000000857073815,+0000.0588202798272831,+0000.9411244772365293
+0000.0000548474622568,+0000.0000000053271451,+0000.0000000852343210,+0000.0588202977633105,+0000.9411247642129666
+0000.0000545448232393,+0000.0000000052977508,+0000.0000000847640124,+0000.0588203155949999,+0000.9411250495199974
+0000.0000542439439921,+0000.0000000052685274,+0000.0000000842964386,+0000.0588203333230025,+0000.9411253331680393
+0000.0000539448135407,+0000.0000000052394739,+0000.0000000838315824,+0000.0588203509479650,+0000.9411256151674383
+0000.0000536474209853,+0000.0000000052105892,+0000.0000000833694270,+0000.0588203684705294,+0000.9411258955284694
+0000.0000533517555002,+0000.0000000051818722,+0000.0000000829099555,+0000.0588203858913337,+0000.9411261742613384
+0000.0000530578063332,+0000.0000000051533219,+0000.0000000824531512,+0000.0588204032110114,+0000.9411264513761821
+0000.0000527655628052,+0000.0000000051249373,+0000.0000000819989975,+0000.0588204204301918,+0000.9411267268830685
+0000.0000524750143095,+0000.0000000050967174,+0000.0000000815474779,+0000.0588204375494998,+0000.9411270007919954
+0000.0000521861503115,+0000.0000000050686610,+0000.0000000810985760,+0000.0588204545695560,+0000.9411272731128951
+0000.0000518989603478,+0000.0000000050407672,+0000.0000000806522757,+0000.0588204714909770,+0000.9411275438556319
+0000.0000516134340259,+0000.0000000050130350,+0000.0000000802085607,+0000.0588204883143752,+0000.9411278130300034
+0000.0000513295610237,+0000.0000000049854634,+0000.0000000797674150,+0000.0588205050403588,+0000.9411280806457394
+0000.0000510473310887,+0000.0000000049580514,+0000.0000000793288226,+0000.0588205216695317,+0000.9411283467125058
+0000.0000507667340379,+0000.0000000049307980,+0000.0000000788927678,+0000.0588205382024940,+0000.9411286112399025
+0000.0000504877597569,+0000.0000000049037022,+0000.0000000784592348,+0000.0588205546398416,+0000.9411288742374644
+0000.0000502103981997,+0000.0000000048767630,+0000.0000000780282081,+0000.0588205709821664,+0000.9411291357146627
+0000.0000499346393879,+0000.0000000048499795,+0000.0000000775996720,+0000.0588205872300565,+0000.9411293956809039
+0000.0000496604734103,+0000.0000000048233507,+0000.0000000771736113,+0000.0588206033840958,+0000.9411296541455317
+0000.0000493878904227,+0000.0000000047968757,+0000.0000000767500105,+0000.0588206194448642,+0000.9411299111178266
+0000.0000491168806468,+0000.0000000047705534,+0000.0000000763288546,+0000.0588206354129380,+0000.9411301666070073
+0000.0000488474343702,+0000.0000000047443830,+0000.0000000759101284,+0000.0588206512888893,+0000.9411304206222291
+0000.0000485795419457,+0000.0000000047183636,+0000.0000000754938169,+0000.0588206670732867,+0000.9411306731725873
+0000.0000483131937911,+0000.0000000046924941,+0000.0000000750799052,+0000.0588206827666947,+0000.9411309242671152
+0000.0000480483803882,+0000.0000000046667737,+0000.0000000746683786,+0000.0588206983696741,+0000.9411311739147857
+0000.0000477850922827,+0000.0000000046412014,+0000.0000000742592223,+0000.0588207138827820,+0000.9411314221245116
+0000.0000475233200837,+0000.0000000046157764,+0000.0000000738524218,+0000.0588207293065717,+0000.9411316689051463
+0000.0000472630544632,+0000.0000000045904977,+0000.0000000734479626,+0000.0588207446415927,+0000.9411319142654836
+0000.0000470042861555,+0000.0000000045653644,+0000.0000000730458302,+0000.0588207598883912,+0000.9411321582142588
+0000.0000467470059570,+0000.0000000045403756,+0000.0000000726460104,+0000.0588207750475092,+0000.9411324007601476
+0000.0000464912047255,+0000.0000000045155306,+0000.0000000722484889,+0000.0588207901194856,+0000.9411326419117696
+0000.0000462368733798,+0000.0000000044908282,+0000.0000000718532516,+0000.0588208051048553,+0000.9411328816776852
+0000.0000459840028994,+0000.0000000044662678,+0000.0000000714602846,+0000.0588208200041499,+0000.9411331200663984
+0000.0000457325843239,+0000.0000000044418484,+0000.0000000710695739,+0000.0588208348178973,+0000.9411333570863566
+0000.0000454826087525,+0000.0000000044175691,+0000.0000000706811056,+0000.0588208495466219,+0000.9411335927459509
+0000.0000452340673440,+0000.0000000043934291,+0000.0000000702948661,+0000.0588208641908448,+0000.9411338270535160
+0000.0000449869513156,+0000.0000000043694276,+0000.0000000699108417,+0000.0588208787510833,+0000.9411340600173320
+0000.0000447412519433,+0000.0000000043455637,+0000.0000000695290187,+0000.0588208932278514,+0000.9411342916456229
+0000.0000444969605607,+0000.0000000043218365,+0000.0000000691493838,+0000.0588209076216599,+0000.9411345219465590
+0000.0000442540685592,+0000.0000000042982452,+0000.0000000687719236,+0000.0588209219330160,+0000.9411347509282559
+0000.0000440125673874,+0000.0000000042747890,+0000.0000000683966248,+0000.0588209361624235,+0000.9411349785987757
+0000.0000437724485503,+0000.0000000042514671,+0000.0000000680234741,+0000.0588209503103829,+0000.9411352049661258
+0000.0000435337036095,+0000.0000000042282787,+0000.0000000676524586,+0000.0588209643773914,+0000.9411354300382618
+0000.0000432963241823,+0000.0000000042052228,+0000.0000000672835650,+0000.0588209783639430,+0000.9411356538230868
+0000.0000430603019416,+0000.0000000041822988,+0000.0000000669167806,+0000.0588209922705282,+0000.9411358763284510
+0000.0000428256286152,+0000.0000000041595058,+0000.0000000665520924,+0000.0588210060976345,+0000.9411360975621521
+0000.0000425922959859,+0000.0000000041368430,+0000.0000000661894877,+0000.0588210198457461,+0000.9411363175319372
+0000.0000423602958905,+0000.0000000041143096,+0000.0000000658289538,+0000.0588210335153439,+0000.9411365362455021
+0000.0000421296202197,+0000.0000000040919049,+0000.0000000654704780,+0000.0588210471069057,+0000.9411367537104913
+0000.0000419002609178,+0000.0000000040696280,+0000.0000000651140480,+0000.0588210606209063,+0000.9411369699345000
+0000.0000416722099821,+0000.0000000040474782,+0000.0000000647596512,+0000.0588210740578170,+0000.9411371849250716
+0000.0000414454594628,+0000.0000000040254547,+0000.0000000644072752,+0000.0588210874181063,+0000.9411373986897007
+0000.0000412200014623,+0000.0000000040035567,+0000.0000000640569079,+0000.0588211007022396,+0000.9411376112358336
+0000.0000409958281349,+0000.0000000039817836,+0000.0000000637085369,+0000.0588211139106791,+0000.9411378225708655
+0000.0000407729316867,+0000.0000000039601344,+0000.0000000633621503,+0000.0588211270438841,+0000.9411380327021446
+0000.0000405513043747,+0000.0000000039386085,+0000.0000000630177359,+0000.0588211401023107,+0000.9411382416369704
+0000.0000403309385071,+0000.0000000039172051,+0000.0000000626752819,+0000.0588211530864121,+0000.9411384493825939
+0000.0000401118264422,+0000.0000000038959235,+0000.0000000623347763,+0000.0588211659966387,+0000.9411386559462194
+0000.0000398939605888,+0000.0000000038747630,+0000.0000000619962074,+0000.0588211788334377,+0000.9411388613350032
+0000.0000396773334051,+0000.0000000038537227,+0000.0000000616595633,+0000.0588211915972535,+0000.9411390655560554
+0000.0000394619373990,+0000.0000000038328020,+0000.0000000613248326,+0000.0588212042885274,+0000.9411392686164389
+0000.0000392477651272,+0000.0000000038120002,+0000.0000000609920035,+0000.0588212169076982,+0000.9411394705231706
+0000.0000390348091951,+0000.0000000037913165,+0000.0000000606610647,+0000.0588212294552014,+0000.9411396712832225
+0000.0000388230622567,+0000.0000000037707503,+0000.0000000603320047,+0000.0588212419314699,+0000.9411398709035185
+0000.0000386125170136,+0000.0000000037503008,+0000.0000000600048122,+0000.0588212543369337,+0000.9411400693909396
+0000.0000384031662153,+0000.0000000037299672,+0000.0000000596794758,+0000.0588212666720201,+0000.9411402667523217
+0000.0000381950026587,+0000.0000000037097490,+0000.0000000593559845,+0000.0588212789371534,+0000.9411404629944543
+0000.0000379880191873,+0000.0000000036896454,+0000.0000000590343270,+0000.0588212911327553,+0000.9411406581240850
+0000.0000377822086915,+0000.0000000036696558,+0000.0000000587144924,+0000.0588213032592447,+0000.9411408521479154
+0000.0000375775641080,+0000.0000000036497793,+0000.0000000583964696,+0000.0588213153170378,+0000.9411410450726053
+0000.0000373740784193,+0000.0000000036300155,+0000.0000000580802478,+0000.0588213273065481,+0000.9411412369047696
+0000.0000371717446537,+0000.0000000036103635,+0000.0000000577658161,+0000.0588213392281863,+0000.9411414276509806
+0000.0000369705558848,+0000.0000000035908227,+0000.0000000574531637,+0000.0588213510823605,+0000.9411416173177685
+0000.0000367705052311,+0000.0000000035713925,+0000.0000000571422800,+0000.0588213628694762,+0000.9411418059116204
+0000.0000365715858557,+0000.0000000035520721,+0000.0000000568331544,+0000.0588213745899363,+0000.9411419934389815
+0000.0000363737909663,+0000.0000000035328610,+0000.0000000565257762,+0000.0588213862441409,+0000.9411421799062554
+0000.0000361771138145,+0000.0000000035137584,+0000.0000000562201350,+0000.0588213978324877,+0000.9411423653198043
+0000.0000359815476955,+0000.0000000034947638,+0000.0000000559162204,+0000.0588214093553718,+0000.9411425496859488
+0000.0000357870859482,+0000.0000000034758764,+0000.0000000556140220,+0000.0588214208131855,+0000.9411427330109680
+0000.0000355937219543,+0000.0000000034570956,+0000.0000000553135295,+0000.0588214322063188,+0000.9411429153011018
+0000.0000354014491384,+0000.0000000034384208,+0000.0000000550147328,+0000.0588214435351593,+0000.9411430965625488
+0000.0000352102609678,+0000.0000000034198514,+0000.0000000547176216,+0000.0588214548000917,+0000.9411432768014675
+0000.0000350201509517,+0000.0000000034013866,+0000.0000000544221859,+0000.0588214660014985,+0000.9411434560239771
+0000.0000348311126414,+0000.0000000033830260,+0000.0000000541284157,+0000.0588214771397598,+0000.9411436342361573
+0000.0000346431396297,+0000.0000000033647688,+0000.0000000538363009,+0000.0588214882152529,+0000.9411438114440476
+0000.0000344562255507,+0000.0000000033466145,+0000.0000000535458318,+0000.0588214992283531,+0000.9411439876536499
+0000.0000342703640797,+0000.0000000033285624,+0000.0000000532569985,+0000.0588215101794329,+0000.9411441628709265
+0000.0000340855489323,+0000.0000000033106119,+0000.0000000529697911,+0000.0588215210688626,+0000.9411443371018016
+0000.0000339017738651,+0000.0000000032927625,+0000.0000000526842001,+0000.0588215318970101,+0000.9411445103521623
+0000.0000337190326745,+0000.0000000032750135,+0000.0000000524002157,+0000.0588215426642409,+0000.9411446826278553
+0000.0000335373191967,+0000.0000000032573643,+0000.0000000521178285,+0000.0588215533709182,+0000.9411448539346926
+0000.0000333566273078,+0000.0000000032398143,+0000.0000000518370288,+0000.0588215640174028,+0000.9411450242784462
+0000.0000331769509231,+0000.0000000032223630,+0000.0000000515578072,+0000.0588215746040533,+0000.9411451936648535
+0000.0000329982839967,+0000.0000000032050096,+0000.0000000512801544,+0000.0588215851312258,+0000.9411453620996135
+0000.0000328206205218,+0000.0000000031877538,+0000.0000000510040609,+0000.0588215955992743,+0000.9411455295883895
+0000.0000326439545299,+0000.0000000031705948,+0000.0000000507295175,+0000.0588216060085504,+0000.9411456961368072
+0000.0000324682800909,+0000.0000000031535322,+0000.0000000504565151,+0000.0588216163594035,+0000.9411458617504582
+0000.0000322935913123,+0000.0000000031365653,+0000.0000000501850444,+0000.0588216266521810,+0000.9411460264348971
+0000.0000321198823398,+0000.0000000031196935,+0000.0000000499150963,+0000.0588216368872276,+0000.9411461901956429
+0000.0000319471473560,+0000.0000000031029164,+0000.0000000496466619,+0000.0588216470648861,+0000.9411463530381796
