+0000.0001432705825762,+0000.0000000000000000,+0000.0000000000000000,+0000.9852339588822328,+0000.0146227705351910
+0000.0001432883183700,+0000.0000000000000000,+0000.0000000000000000,+0000.9852235268899042,+0000.0146331847917257
+0000.0001433060578259,+0000.0000000000000000,+0000.0000000000000000,+0000.9852130894184155,+0000.0146436045237585
+0000.0001433238009449,+0000.0000000000000000,+0000.0000000000000000,+0000.9852026464655009,+0000.0146540297335543
+0000.0001433415477277,+0000.0000000000000000,+0000.0000000000000000,+0000.9851921980288932,+0000.0146644604233792
+0000.0001433592981754,+0000.0000000000000000,+0000.0000000000000000,+0000.9851817441063245,+0000.0146748965955002
+0000.0001433770522887,+0000.0000000000000000,+0000.0000000000000000,+0000.9851712846955264,+0000.0146853382521850
+0000.0001433948100686,+0000.0000000000000000,+0000.0000000000000000,+0000.9851608197942289,+0000.0146957853957026
+0000.0001434125715159,+0000.0000000000000000,+0000.0000000000000000,+0000.9851503494001613,+0000.0147062380283227
+0000.0001434303366316,+0000.0000000000000000,+0000.0000000000000000,+0000.9851398735110525,+0000.0147166961523160
+0000.0001434481054165,+0000.0000000000000000,+0000.0000000000000000,+0000.9851293921246291,+0000.0147271597699542
+0000.0001434658778715,+0000.0000000000000000,+0000.0000000000000000,+0000.9851189052386187,+0000.0147376288835099
+0000.0001434836539974,+0000.0000000000000000,+0000.0000000000000000,+0000.9851084128507457,+0000.0147481034952566
+0000.0001435014337953,+0000.0000000000000000,+0000.0000000000000000,+0000.9850979149587358,+0000.0147585836074689
+0000.0001435192172659,+0000.0000000000000000,+0000.0000000000000000,+0000.9850874115603123,+0000.0147690692224220
+0000.0001435370044102,+0000.0000000000000000,+0000.0000000000000000,+0000.9850769026531975,+0000.0147795603423924
+0000.0001435547952290,+0000.0000000000000000,+0000.0000000000000000,+0000.9850663882351136,+0000.0147900569696575
+0000.0001435725897232,+0000.0000000000000000,+0000.0000000000000000,+0000.9850558683037813,+0000.0148005591064954
+0000.0001435903878937,+0000.0000000000000000,+0000.0000000000000000,+0000.9850453428569210,+0000.0148110667551853
+0000.0001436081897414,+0000.0000000000000000,+0000.0000000000000000,+0000.9850348118922508,+0000.0148215799180075
+0000.0001436259952672,+0000.0000000000000000,+0000.0000000000000000,+0000.9850242754074898,+0000.0148320985972430
+0000.0001436438044720,+0000.0000000000000000,+0000.0000000000000000,+0000.9850137334003543,+0000.0148426227951739
+0000.0001436616173566,+0000.0000000000000000,+0000.0000000000000000,+0000.9850031858685604,+0000.0148531525140831
+0000.0001436794339220,+0000.0000000000000000,+0000.0000000000000000,+0000.9849926328098235,+0000.0148636877562545
+0000.0001436972541691,+0000.0000000000000000,+0000.0000000000000000,+0000.9849820742218580,+0000.0148742285239732
+0000.0001437150780986,+0000.0000000000000000,+0000.0000000000000000,+0000.9849715101023768,+0000.0148847748195248
+0000.0001437329057116,+0000.0000000000000000,+0000.0000000000000000,+0000.9849609404490922,+0000.0148953266451961
+0000.0001437507370088,+0000.0000000000000000,+0000.0000000000000000,+0000.9849503652597162,+0000.0149058840032749
+0000.0001437685719913,+0000.0000000000000000,+0000.0000000000000000,+0000.9849397845319587,+0000.0149164468960499
+0000.0001437864106598,+0000.0000000000000000,+0000.0000000000000000,+0000.9849291982635295,+0000.0149270153258107
+0000.0001438042530153,+0000.0000000000000000,+0000.0000000000000000,+0000.9849186064521368,+0000.0149375892948479
+0000.0001438220990587,+0000.0000000000000000,+0000.0000000000000000,+0000.9849080090954885,+0000.0149481688054529
+0000.0001438399487908,+0000.0000000000000000,+0000.0000000000000000,+0000.9848974061912911,+0000.0149587538599183
+0000.0001438578022126,+0000.0000000000000000,+0000.0000000000000000,+0000.9848867977372499,+0000.0149693444605374
+0000.0001438756593249,+0000.0000000000000000,+0000.0000000000000000,+0000.9848761837310703,+0000.0149799406096047
+0000.0001438935201286,+0000.0000000000000000,+0000.0000000000000000,+0000.9848655641704559,+0000.0149905423094155
+0000.0001439113846246,+0000.0000000000000000,+0000.0000000000000000,+0000.9848549390531093,+0000.0150011495622660
+0000.0001439292528138,+0000.0000000000000000,+0000.0000000000000000,+0000.9848443083767324,+0000.0150117623704535
+0000.0001439471246972,+0000.0000000000000000,+0000.0000000000000000,+0000.9848336721390267,+0000.0150223807362762
+0000.0001439650002755,+0000.0000000000000000,+0000.0000000000000000,+0000.9848230303376910,+0000.0150330046620332
+0000.0001439828795497,+0000.0000000000000000,+0000.0000000000000000,+0000.9848123829704256,+0000.0150436341500246
+0000.0001440007625206,+0000.0000000000000000,+0000.0000000000000000,+0000.9848017300349278,+0000.0150542692025515
+0000.0001440186491892,+0000.0000000000000000,+0000.0000000000000000,+0000.9847910715288952,+0000.0150649098219158
+0000.0001440365395564,+0000.0000000000000000,+0000.0000000000000000,+0000.9847804074500232,+0000.0150755560104205
+0000.0001440544336230,+0000.0000000000000000,+0000.0000000000000000,+0000.9847697377960077,+0000.0150862077703695
+0000.0001440723313900,+0000.0000000000000000,+0000.0000000000000000,+0000.9847590625645424,+0000.0150968651040676
+0000.0001440902328581,+0000.0000000000000000,+0000.0000000000000000,+0000.9847483817533210,+0000.0151075280138208
+0000.0001441081380285,+0000.0000000000000000,+0000.0000000000000000,+0000.9847376953600359,+0000.0151181965019357
+0000.0001441260469018,+0000.0000000000000000,+0000.0000000000000000,+0000.9847270033823783,+0000.0151288705707202
+0000.0001441439594790,+0000.0000000000000000,+0000.0000000000000000,+0000.9847163058180382,+0000.0151395502224828
+0000.0001441618757610,+0000.0000000000000000,+0000.0000000000000000,+0000.9847056026647059,+0000.0151502354595332
+0000.0001441797957488,+0000.0000000000000000,+0000.0000000000000000,+0000.9846948939200693,+0000.0151609262841821
+0000.0001441977194431,+0000.0000000000000000,+0000.0000000000000000,+0000.9846841795818161,+0000.0151716226987410
+0000.0001442156468449,+0000.0000000000000000,+0000.0000000000000000,+0000.9846734596476328,+0000.0151823247055224
+0000.0001442335779551,+0000.0000000000000000,+0000.0000000000000000,+0000.9846627341152049,+0000.0151930323068398
+0000.0001442515127745,+0000.0000000000000000,+0000.0000000000000000,+0000.9846520029822181,+0000.0152037455050076
+0000.0001442694513042,+0000.0000000000000000,+0000.0000000000000000,+0000.9846412662463546,+0000.0152144643023413
+0000.0001442873935449,+0000.0000000000000000,+0000.0000000000000000,+0000.9846305239052979,+0000.0152251887011572
+0000.0001443053394975,+0000.0000000000000000,+0000.0000000000000000,+0000.9846197759567297,+0000.0152359187037726
+0000.0001443232891630,+0000.0000000000000000,+0000.0000000000000000,+0000.9846090223983308,+0000.0152466543125058
+0000.0001443412425423,+0000.0000000000000000,+0000.0000000000000000,+0000.9845982632277819,+0000.0152573955296761
+0000.0001443591996362,+0000.0000000000000000,+0000.0000000000000000,+0000.9845874984427605,+0000.0152681423576036
+0000.0001443771604456,+0000.0000000000000000,+0000.0000000000000000,+0000.9845767280409450,+0000.0152788947986095
+0000.0001443951249715,+0000.0000000000000000,+0000.0000000000000000,+0000.9845659520200127,+0000.0152896528550159
+0000.0001444130932147,+0000.0000000000000000,+0000.0000000000000000,+0000.9845551703776393,+0000.0153004165291460
+0000.0001444310651761,+0000.0000000000000000,+0000.0000000000000000,+0000.9845443831115003,+0000.0153111858233238
+0000.0001444490408567,+0000.0000000000000000,+0000.0000000000000000,+0000.9845335902192692,+0000.0153219607398743
+0000.0001444670202572,+0000.0000000000000000,+0000.0000000000000000,+0000.9845227916986194,+0000.0153327412811234
+0000.0001444850033787,+0000.0000000000000000,+0000.0000000000000000,+0000.9845119875472231,+0000.0153435274493982
+0000.0001445029902221,+0000.0000000000000000,+0000.0000000000000000,+0000.9845011777627513,+0000.0153543192470265
+0000.0001445209807881,+0000.0000000000000000,+0000.0000000000000000,+0000.9844903623428747,+0000.0153651166763373
+0000.0001445389750777,+0000.0000000000000000,+0000.0000000000000000,+0000.9844795412852620,+0000.0153759197396603
+0000.0001445569730919,+0000.0000000000000000,+0000.0000000000000000,+0000.9844687145875817,+0000.0153867284393263
+0000.0001445749748314,+0000.0000000000000000,+0000.0000000000000000,+0000.9844578822475011,+0000.0153975427776672
+0000.0001445929802973,+0000.0000000000000000,+0000.0000000000000000,+0000.9844470442626871,+0000.0154083627570157
+0000.0001446109894904,+0000.0000000000000000,+0000.0000000000000000,+0000.9844362006308039,+0000.0154191883797055
+0000.0001446290024116,+0000.0000000000000000,+0000.0000000000000000,+0000.9844253513495173,+0000.0154300196480712
+0000.0001446470190617,+0000.0000000000000000,+0000.0000000000000000,+0000.9844144964164895,+0000.0154408565644486
+0000.0001446650394418,+0000.0000000000000000,+0000.0000000000000000,+0000.9844036358293842,+0000.0154516991311742
+0000.0001446830635527,+0000.0000000000000000,+0000.0000000000000000,+0000.9843927695858616,+0000.0154625473505855
+0000.0001447010913953,+0000.0000000000000000,+0000.0000000000000000,+0000.9843818976835833,+0000.0154734012250212
+0000.0001447191229704,+0000.0000000000000000,+0000.0000000000000000,+0000.9843710201202086,+0000.0154842607568208
+0000.0001447371582791,+0000.0000000000000000,+0000.0000000000000000,+0000.9843601368933962,+0000.0154951259483247
+0000.0001447551973222,+0000.0000000000000000,+0000.0000000000000000,+0000.9843492480008034,+0000.0155059968018745
+0000.0001447732401006,+0000.0000000000000000,+0000.0000000000000000,+0000.9843383534400872,+0000.0155168733198125
+0000.0001447912866151,+0000.0000000000000000,+0000.0000000000000000,+0000.9843274532089028,+0000.0155277555044821
+0000.0001448093368668,+0000.0000000000000000,+0000.0000000000000000,+0000.9843165473049055,+0000.0155386433582277
+0000.0001448273908565,+0000.0000000000000000,+0000.0000000000000000,+0000.9843056357257489,+0000.0155495368833947
+0000.0001448454485851,+0000.0000000000000000,+0000.0000000000000000,+0000.9842947184690856,+0000.0155604360823294
+0000.0001448635100534,+0000.0000000000000000,+0000.0000000000000000,+0000.9842837955325674,+0000.0155713409573790
+0000.0001448815752625,+0000.0000000000000000,+0000.0000000000000000,+0000.9842728669138453,+0000.0155822515108919
+0000.0001448996442132,+0000.0000000000000000,+0000.0000000000000000,+0000.9842619326105695,+0000.0155931677452172
+0000.0001449177169064,+0000.0000000000000000,+0000.0000000000000000,+0000.9842509926203883,+0000.0156040896627052
+0000.0001449357933430,+0000.0000000000000000,+0000.0000000000000000,+0000.9842400469409499,+0000.0156150172657071
+0000.0001449538735239,+0000.0000000000000000,+0000.0000000000000000,+0000.9842290955699007,+0000.0156259505565750
+0000.0001449719574500,+0000.0000000000000000,+0000.0000000000000000,+0000.9842181385048880,+0000.0156368895376620
+0000.0001449900451223,+0000.0000000000000000,+0000.0000000000000000,+0000.9842071757435555,+0000.0156478342113222
+0000.0001450081365415,+0000.0000000000000000,+0000.0000000000000000,+0000.9841962072835475,+0000.0156587845799108
+0000.0001450262317087,+0000.0000000000000000,+0000.0000000000000000,+0000.9841852331225074,+0000.0156697406457838
+0000.0001450443306247,+0000.0000000000000000,+0000.0000000000000000,+0000.9841742532580768,+0000.0156807024112982
+0000.0001450624332905,+0000.0000000000000000,+0000.0000000000000000,+0000.9841632676878973,+0000.0156916698788121
+0000.0001450805397068,+0000.0000000000000000,+0000.0000000000000000,+0000.9841522764096089,+0000.0157026430506844
+0000.0001450986498748,+0000.0000000000000000,+0000.0000000000000000,+0000.9841412794208503,+0000.0157136219292751
+0000.0001451167637951,+0000.0000000000000000,+0000.0000000000000000,+0000.9841302767192595,+0000.0157246065169452
+0000.0001451348814688,+0000.0000000000000000,+0000.0000000000000000,+0000.9841192683024745,+0000.0157355968160565
+0000.0001451530028967,+0000.0000000000000000,+0000.0000000000000000,+0000.9841082541681311,+0000.0157465928289720
+0000.0001451711280798,+0000.0000000000000000,+0000.0000000000000000,+0000.9840972343138649,+0000.0157575945580556
+0000.0001451892570190,+0000.0000000000000000,+0000.0000000000000000,+0000.9840862087373090,+0000.0157686020056721
+0000.0001452073897151,+0000.0000000000000000,+0000.0000000000000000,+0000.9840751774360976,+0000.0157796151741874
+0000.0001452255261691,+0000.0000000000000000,+0000.0000000000000000,+0000.9840641404078627,+0000.0157906340659683
+0000.0001452436663818,+0000.0000000000000000,+0000.0000000000000000,+0000.9840530976502354,+0000.0158016586833825
+0000.0001452618103543,+0000.0000000000000000,+0000.0000000000000000,+0000.9840420491608468,+0000.0158126890287990
+0000.0001452799580873,+0000.0000000000000000,+0000.0000000000000000,+0000.9840309949373253,+0000.0158237251045875
+0000.0001452981095818,+0000.0000000000000000,+0000.0000000000000000,+0000.9840199349772997,+0000.0158347669131186
+0000.0001453162648387,+0000.0000000000000000,+0000.0000000000000000,+0000.9840088692783971,+0000.0158458144567642
+0000.0001453344238589,+0000.0000000000000000,+0000.0000000000000000,+0000.9839977978382444,+0000.0158568677378969
+0000.0001453525866433,+0000.0000000000000000,+0000.0000000000000000,+0000.9839867206544665,+0000.0158679267588905
+0000.0001453707531928,+0000.0000000000000000,+0000.0000000000000000,+0000.9839756377246874,+0000.0158789915221196
+0000.0001453889235084,+0000.0000000000000000,+0000.0000000000000000,+0000.9839645490465319,+0000.0158900620299599
+0000.0001454070975908,+0000.0000000000000000,+0000.0000000000000000,+0000.9839534546176210,+0000.0159011382847881
+0000.0001454252754412,+0000.0000000000000000,+0000.0000000000000000,+0000.9839423544355771,+0000.0159122202889818
+0000.0001454434570602,+0000.0000000000000000,+0000.0000000000000000,+0000.9839312484980203,+0000.0159233080449195
+0000.0001454616424489,+0000.0000000000000000,+0000.0000000000000000,+0000.9839201368025700,+0000.0159344015549810
+0000.0001454798316082,+0000.0000000000000000,+0000.0000000000000000,+0000.9839090193468447,+0000.0159455008215469
+0000.0001454980245389,+0000.0000000000000000,+0000.0000000000000000,+0000.9838978961284626,+0000.0159566058469986
+0000.0001455162212421,+0000.0000000000000000,+0000.0000000000000000,+0000.9838867671450391,+0000.0159677166337187
+0000.0001455344217185,+0000.0000000000000000,+0000.0000000000000000,+0000.9838756323941906,+0000.0159788331840909
+0000.0001455526259690,+0000.0000000000000000,+0000.0000000000000000,+0000.9838644918735313,+0000.0159899555004996
+0000.0001455708339947,+0000.0000000000000000,+0000.0000000000000000,+0000.9838533455806747,+0000.0160010835853304
+0000.0001455890457964,+0000.0000000000000000,+0000.0000000000000000,+0000.9838421935132335,+0000.0160122174409698
+0000.0001456072613751,+0000.0000000000000000,+0000.0000000000000000,+0000.9838310356688198,+0000.0160233570698053
+0000.0001456254807315,+0000.0000000000000000,+0000.0000000000000000,+0000.9838198720450431,+0000.0160345024742255
+0000.0001456437038667,+0000.0000000000000000,+0000.0000000000000000,+0000.9838087026395136,+0000.0160456536566197
+0000.0001456619307816,+0000.0000000000000000,+0000.0000000000000000,+0000.9837975274498397,+0000.0160568106193785
+0000.0001456801614770,+0000.0000000000000000,+0000.0000000000000000,+0000.9837863464736296,+0000.0160679733648933
+0000.0001456983959538,+0000.0000000000000000,+0000.0000000000000000,+0000.9837751597084896,+0000.0160791418955566
+0000.0001457166342131,+0000.0000000000000000,+0000.0000000000000000,+0000.9837639671520249,+0000.0160903162137618
+0000.0001457348762556,+0000.0000000000000000,+0000.0000000000000000,+0000.9837527688018410,+0000.0161014963219035
+0000.0001457531220824,+0000.0000000000000000,+0000.0000000000000000,+0000.9837415646555407,+0000.0161126822223769
+0000.0001457713716942,+0000.0000000000000000,+0000.0000000000000000,+0000.9837303547107272,+0000.0161238739175786
+0000.0001457896250921,+0000.0000000000000000,+0000.0000000000000000,+0000.9837191389650017,+0000.0161350714099059
+0000.0001458078822769,+0000.0000000000000000,+0000.0000000000000000,+0000.9837079174159660,+0000.0161462747017573
+0000.0001458261432496,+0000.0000000000000000,+0000.0000000000000000,+0000.9836966900612185,+0000.0161574837955321
+0000.0001458444080110,+0000.0000000000000000,+0000.0000000000000000,+0000.9836854568983580,+0000.0161686986936309
+0000.0001458626765621,+0000.0000000000000000,+0000.0000000000000000,+0000.9836742179249828,+0000.0161799193984548
+0000.0001458809489038,+0000.0000000000000000,+0000.0000000000000000,+0000.9836629731386899,+0000.0161911459124065
+0000.0001458992250369,+0000.0000000000000000,+0000.0000000000000000,+0000.9836517225370739,+0000.0162023782378892
+0000.0001459175049625,+0000.0000000000000000,+0000.0000000000000000,+0000.9836404661177305,+0000.0162136163773073
+0000.0001459357886814,+0000.0000000000000000,+0000.0000000000000000,+0000.9836292038782527,+0000.0162248603330662
+0000.0001459540761945,+0000.0000000000000000,+0000.0000000000000000,+0000.9836179358162331,+0000.0162361101075722
+0000.0001459723675028,+0000.0000000000000000,+0000.0000000000000000,+0000.9836066619292643,+0000.0162473657032328
+0000.0001459906626071,+0000.0000000000000000,+0000.0000000000000000,+0000.9835953822149364,+0000.0162586271224562
+0000.0001460089615084,+0000.0000000000000000,+0000.0000000000000000,+0000.9835840966708393,+0000.0162698943676519
+0000.0001460272642076,+0000.0000000000000000,+0000.0000000000000000,+0000.9835728052945620,+0000.0162811674412303
+0000.0001460455707056,+0000.0000000000000000,+0000.0000000000000000,+0000.9835615080836918,+0000.0162924463456026
+0000.0001460638810033,+0000.0000000000000000,+0000.0000000000000000,+0000.9835502050358151,+0000.0163037310831813
+0000.0001460821951017,+0000.0000000000000000,+0000.0000000000000000,+0000.9835388961485187,+0000.0163150216563796
+0000.0001461005130016,+0000.0000000000000000,+0000.0000000000000000,+0000.9835275814193863,+0000.0163263180676120
+0000.0001461188347039,+0000.0000000000000000,+0000.0000000000000000,+0000.9835162608460024,+0000.0163376203192939
+0000.0001461371602096,+0000.0000000000000000,+0000.0000000000000000,+0000.9835049344259489,+0000.0163489284138415
+0000.0001461554895196,+0000.0000000000000000,+0000.0000000000000000,+0000.9834936021568084,+0000.0163602423536722
+0000.0001461738226348,+0000.0000000000000000,+0000.0000000000000000,+0000.9834822640361606,+0000.0163715621412044
+0000.0001461921595562,+0000.0000000000000000,+0000.0000000000000000,+0000.9834709200615863,+0000.0163828877788575
+0000.0001462105002845,+0000.0000000000000000,+0000.0000000000000000,+0000.9834595702306637,+0000.0163942192690518
+0000.0001462288448208,+0000.0000000000000000,+0000.0000000000000000,+0000.9834482145409704,+0000.0164055566142087
+0000.0001462471931660,+0000.0000000000000000,+0000.0000000000000000,+0000.9834368529900831,+0000.0164168998167506
+0000.0001462655453210,+0000.0000000000000000,+0000.0000000000000000,+0000.9834254855755784,+0000.0164282488791008
+0000.0001462839012867,+0000.0000000000000000,+0000.0000000000000000,+0000.9834141122950298,+0000.0164396038036837
+0000.0001463022610639,+0000.0000000000000000,+0000.0000000000000000,+0000.9834027331460117,+0000.0164509645929246
+0000.0001463206246538,+0000.0000000000000000,+0000.0000000000000000,+0000.9833913481260962,+0000.0164623312492501
+0000.0001463389920570,+0000.0000000000000000,+0000.0000000000000000,+0000.9833799572328555,+0000.0164737037750874
+0000.0001463573632747,+0000.0000000000000000,+0000.0000000000000000,+0000.9833685604638603,+0000.0164850821728650
+0000.0001463757383076,+0000.0000000000000000,+0000.0000000000000000,+0000.9833571578166800,+0000.0164964664450123
+0000.0001463941171567,+0000.0000000000000000,+0000.0000000000000000,+0000.9833457492888837,+0000.0165078565939597
+0000.0001464124998230,+0000.0000000000000000,+0000.0000000000000000,+0000.9833343348780385,+0000.0165192526221385
+0000.0001464308863073,+0000.0000000000000000,+0000.0000000000000000,+0000.9833229145817118,+0000.0165306545319812
+0000.0001464492766105,+0000.0000000000000000,+0000.0000000000000000,+0000.9833114883974682,+0000.0165420623259213
+0000.0001464676707336,+0000.0000000000000000,+0000.0000000000000000,+0000.9833000563228734,+0000.0165534760063932
+0000.0001464860686776,+0000.0000000000000000,+0000.0000000000000000,+0000.9832886183554902,+0000.0165648955758323
+0000.0001465044704432,+0000.0000000000000000,+0000.0000000000000000,+0000.9832771744928818,+0000.0165763210366750
+0000.0001465228760315,+0000.0000000000000000,+0000.0000000000000000,+0000.9832657247326099,+0000.0165877523913589
+0000.0001465412854433,+0000.0000000000000000,+0000.0000000000000000,+0000.9832542690722343,+0000.0165991896423225
+0000.0001465596986796,+0000.0000000000000000,+0000.0000000000000000,+0000.9832428075093153,+0000.0166106327920051
+0000.0001465781157412,+0000.0000000000000000,+0000.0000000000000000,+0000.9832313400414114,+0000.0166220818428473
+0000.0001465965366292,+0000.0000000000000000,+0000.0000000000000000,+0000.9832198666660802,+0000.0166335367972906
+0000.0001466149613445,+0000.0000000000000000,+0000.0000000000000000,+0000.9832083873808779,+0000.0166449976577774
+0000.0001466333898878,+0000.0000000000000000,+0000.0000000000000000,+0000.9831969021833609,+0000.0166564644267515
+0000.0001466518222603,+0000.0000000000000000,+0000.0000000000000000,+0000.9831854110710827,+0000.0166679371066572
+0000.0001466702584627,+0000.0000000000000000,+0000.0000000000000000,+0000.9831739140415970,+0000.0166794156999401
+0000.0001466886984961,+0000.0000000000000000,+0000.0000000000000000,+0000.9831624110924572,+0000.0166909002090468
+0000.0001467071423613,+0000.0000000000000000,+0000.0000000000000000,+0000.9831509022212142,+0000.0167023906364248
+0000.0001467255900592,+0000.0000000000000000,+0000.0000000000000000,+0000.9831393874254182,+0000.0167138869845228
+0000.0001467440415909,+0000.0000000000000000,+0000.0000000000000000,+0000.9831278667026190,+0000.0167253892557903
+0000.0001467624969571,+0000.0000000000000000,+0000.0000000000000000,+0000.9831163400503647,+0000.0167368974526780
+0000.0001467809561588,+0000.0000000000000000,+0000.0000000000000000,+0000.9831048074662038,+0000.0167484115776375
+0000.0001467994191970,+0000.0000000000000000,+0000.0000000000000000,+0000.9830932689476817,+0000.0167599316331214
+0000.0001468178860726,+0000.0000000000000000,+0000.0000000000000000,+0000.9830817244923441,+0000.0167714576215834
+0000.0001468363567864,+0000.0000000000000000,+0000.0000000000000000,+0000.9830701740977354,+0000.0167829895454782
+0000.0001468548313395,+0000.0000000000000000,+0000.0000000000000000,+0000.9830586177613992,+0000.0167945274072615
+0000.0001468733097326,+0000.0000000000000000,+0000.0000000000000000,+0000.9830470554808772,+0000.0168060712093899
+0000.0001468917919669,+0000.0000000000000000,+0000.0000000000000000,+0000.9830354872537115,+0000.0168176209543213
+0000.0001469102780431,+0000.0000000000000000,+0000.0000000000000000,+0000.9830239130774423,+0000.0168291766445143
+0000.0001469287679622,+0000.0000000000000000,+0000.0000000000000000,+0000.9830123329496091,+0000.0168407382824288
+0000.0001469472617252,+0000.0000000000000000,+0000.0000000000000000,+0000.9830007468677494,+0000.0168523058705255
+0000.0001469657593329,+0000.0000000000000000,+0000.0000000000000000,+0000.9829891548294012,+0000.0168638794112661
+0000.0001469842607862,+0000.0000000000000000,+0000.0000000000000000,+0000.9829775568321001,+0000.0168754589071136
+0000.0001470027660862,+0000.0000000000000000,+0000.0000000000000000,+0000.9829659528733821,+0000.0168870443605318
+0000.0001470212752337,+0000.0000000000000000,+0000.0000000000000000,+0000.9829543429507807,+0000.0168986357739855
+0000.0001470397882296,+0000.0000000000000000,+0000.0000000000000000,+0000.9829427270618296,+0000.0169102331499406
+0000.0001470583050750,+0000.0000000000000000,+0000.0000000000000000,+0000.9829311052040612,+0000.0169218364908640
+0000.0001470768257706,+0000.0000000000000000,+0000.0000000000000000,+0000.9829194773750058,+0000.0169334457992236
+0000.0001470953503174,+0000.0000000000000000,+0000.0000000000000000,+0000.9829078435721941,+0000.0169450610774884
+0000.0001471138787164,+0000.0000000000000000,+0000.0000000000000000,+0000.9828962037931552,+0000.0169566823281283
+0000.0001471324109684,+0000.0000000000000000,+0000.0000000000000000,+0000.9828845580354173,+0000.0169683095536144
+0000.0001471509470745,+0000.0000000000000000,+0000.0000000000000000,+0000.9828729062965069,+0000.0169799427564186
+0000.0001471694870354,+0000.0000000000000000,+0000.0000000000000000,+0000.9828612485739505,+0000.0169915819390140
+0000.0001471880308523,+0000.0000000000000000,+0000.0000000000000000,+0000.9828495848652733,+0000.0170032271038746
+0000.0001472065785259,+0000.0000000000000000,+0000.0000000000000000,+0000.9828379151679987,+0000.0170148782534755
+0000.0001472251300572,+0000.0000000000000000,+0000.0000000000000000,+0000.9828262394796499,+0000.0170265353902929
+0000.0001472436854471,+0000.0000000000000000,+0000.0000000000000000,+0000.9828145577977488,+0000.0170381985168038
+0000.0001472622446966,+0000.0000000000000000,+0000.0000000000000000,+0000.9828028701198170,+0000.0170498676354864
+0000.0001472808078066,+0000.0000000000000000,+0000.0000000000000000,+0000.9827911764433737,+0000.0170615427488199
+0000.0001472993747780,+0000.0000000000000000,+0000.0000000000000000,+0000.9827794767659379,+0000.0170732238592845
+0000.0001473179456117,+0000.0000000000000000,+0000.0000000000000000,+0000.9827677710850268,+0000.0170849109693614
+0000.0001473365203087,+0000.0000000000000000,+0000.0000000000000000,+0000.9827560593981584,+0000.0170966040815330
+0000.0001473550988699,+0000.0000000000000000,+0000.0000000000000000,+0000.9827443417028474,+0000.0171083031982824
+0000.0001473736812962,+0000.0000000000000000,+0000.0000000000000000,+0000.9827326179966098,+0000.0171200083220941
+0000.0001473922675886,+0000.0000000000000000,+0000.0000000000000000,+0000.9827208882769584,+0000.0171317194554533
+0000.0001474108577479,+0000.0000000000000000,+0000.0000000000000000,+0000.9827091525414056,+0000.0171434366008464
+0000.0001474294517752,+0000.0000000000000000,+0000.0000000000000000,+0000.9826974107874638,+0000.0171551597607609
+0000.0001474480496713,+0000.0000000000000000,+0000.0000000000000000,+0000.9826856630126439,+0000.0171668889376851
+0000.0001474666514372,+0000.0000000000000000,+0000.0000000000000000,+0000.9826739092144543,+0000.0171786241341085
+0000.0001474852570737,+0000.0000000000000000,+0000.0000000000000000,+0000.9826621493904046,+0000.0171903653525217
+0000.0001475038665819,+0000.0000000000000000,+0000.0000000000000000,+0000.9826503835380019,+0000.0172021125954161
+0000.0001475224799626,+0000.0000000000000000,+0000.0000000000000000,+0000.9826386116547530,+0000.0172138658652843
+0000.0001475410972169,+0000.0000000000000000,+0000.0000000000000000,+0000.9826268337381632,+0000.0172256251646200
+0000.0001475597183455,+0000.0000000000000000,+0000.0000000000000000,+0000.9826150497857369,+0000.0172373904959176
+0000.0001475783433495,+0000.0000000000000000,+0000.0000000000000000,+0000.9826032597949776,+0000.0172491618616728
+0000.0001475969722297,+0000.0000000000000000,+0000.0000000000000000,+0000.9825914637633879,+0000.0172609392643824
+0000.0001476156049872,+0000.0000000000000000,+0000.0000000000000000,+0000.9825796616884686,+0000.0172727227065441
+0000.0001476342416228,+0000.0000000000000000,+0000.0000000000000000,+0000.9825678535677207,+0000.0172845121906566
+0000.0001476528821375,+0000.0000000000000000,+0000.0000000000000000,+0000.9825560393986426,+0000.0172963077192197
+0000.0001476715265322,+0000.0000000000000000,+0000.0000000000000000,+0000.9825442191787335,+0000.0173081092947341
+0000.0001476901748078,+0000.0000000000000000,+0000.0000000000000000,+0000.9825323929054904,+0000.0173199169197019
+0000.0001477088269652,+0000.0000000000000000,+0000.0000000000000000,+0000.9825205605764094,+0000.0173317305966258
+0000.0001477274830055,+0000.0000000000000000,+0000.0000000000000000,+0000.9825087221889848,+0000.0173435503280098
+0000.0001477461429295,+0000.0000000000000000,+0000.0000000000000000,+0000.9824968777407119,+0000.0173553761163588
+0000.0001477648067381,+0000.0000000000000000,+0000.0000000000000000,+0000.9824850272290829,+0000.0173672079641789
+0000.0001477834744324,+0000.0000000000000000,+0000.0000000000000000,+0000.9824731706515907,+0000.0173790458739770
+0000.0001478021460131,+0000.0000000000000000,+0000.0000000000000000,+0000.9824613080057258,+0000.0173908898482613
+0000.0001478208214813,+0000.0000000000000000,+0000.0000000000000000,+0000.9824494392889780,+0000.0174027398895408
+0000.0001478395008379,+0000.0000000000000000,+0000.0000000000000000,+0000.9824375644988365,+0000.0174145960003257
+0000.0001478581840839,+0000.0000000000000000,+0000.0000000000000000,+0000.9824256836327887,+0000.0174264581831272
+0000.0001478768712201,+0000.0000000000000000,+0000.0000000000000000,+0000.9824137966883226,+0000.0174383264404575
