+0000.0000001335804819,+0000.0000000000000000,+0000.0000000000000000,+0000.9999346166596375,+0000.0000652497598808
+0000.0000001333610105,+0000.0000000000000000,+0000.0000000000000000,+0000.9999344782066363,+0000.0000653884323530
+0000.0000001331418728,+0000.0000000000000000,+0000.0000000000000000,+0000.9999343487404752,+0000.0000655181176521
+0000.0000001329230705,+0000.0000000000000000,+0000.0000000000000000,+0000.9999342285591143,+0000.0000656385178152
+0000.0000001327046050,+0000.0000000000000000,+0000.0000000000000000,+0000.9999341179376370,+0000.0000657493577582
+0000.0000001324864779,+0000.0000000000000000,+0000.0000000000000000,+0000.9999340171276230,+0000.0000658503858992
+0000.0000001322686908,+0000.0000000000000000,+0000.0000000000000000,+0000.9999339263565838,+0000.0000659413747256
+0000.0000001320512452,+0000.0000000000000000,+0000.0000000000000000,+0000.9999338458274546,+0000.0000660221213004
+0000.0000001318341429,+0000.0000000000000000,+0000.0000000000000000,+0000.9999337757181467,+0000.0000660924477104
+0000.0000001316173855,+0000.0000000000000000,+0000.0000000000000000,+0000.9999337161811638,+0000.0000661522014509
+0000.0000001314009747,+0000.0000000000000000,+0000.0000000000000000,+0000.9999336673432747,+0000.0000662012557506
+0000.0000001311849122,+0000.0000000000000000,+0000.0000000000000000,+0000.9999336293052555,+0000.0000662395098322
+0000.0000001309691996,+0000.0000000000000000,+0000.0000000000000000,+0000.9999336021416894,+0000.0000662668891110
+0000.0000001307538386,+0000.0000000000000000,+0000.0000000000000000,+0000.9999335859008320,+0000.0000662833453291
+0000.0000001305388309,+0000.0000000000000000,+0000.0000000000000000,+0000.9999335806045422,+0000.0000662888566267
+0000.0000001303241782,+0000.0000000000000000,+0000.0000000000000000,+0000.9999335862482726,+0000.0000662834275491
+0000.0000001301098820,+0000.0000000000000000,+0000.0000000000000000,+0000.9999336028011276,+0000.0000662670889904
+0000.0000001298959441,+0000.0000000000000000,+0000.0000000000000000,+0000.9999336302059820,+0000.0000662398980737
+0000.0000001296823658,+0000.0000000000000000,+0000.0000000000000000,+0000.9999336683796661,+0000.0000662019379682
+0000.0000001294691489,+0000.0000000000000000,+0000.0000000000000000,+0000.9999337172132068,+0000.0000661533176443
+0000.0000001292562947,+0000.0000000000000000,+0000.0000000000000000,+0000.9999337765721388,+0000.0000660941715664
+0000.0000001290438048,+0000.0000000000000000,+0000.0000000000000000,+0000.9999338462968694,+0000.0000660246593257
+0000.0000001288316805,+0000.0000000000000000,+0000.0000000000000000,+0000.9999339262031069,+0000.0000659449652125
+0000.0000001286199232,+0000.0000000000000000,+0000.0000000000000000,+0000.9999340160823463,+0000.0000658552977303
+0000.0000001284085341,+0000.0000000000000000,+0000.0000000000000000,+0000.9999341157024144,+0000.0000657558890517
+0000.0000001281975146,+0000.0000000000000000,+0000.0000000000000000,+0000.9999342248080657,+0000.0000656469944198
+0000.0000001279868657,+0000.0000000000000000,+0000.0000000000000000,+0000.9999343431216405,+0000.0000655288914936
+0000.0000001277765885,+0000.0000000000000000,+0000.0000000000000000,+0000.9999344703437698,+0000.0000654018796416
+0000.0000001275666841,+0000.0000000000000000,+0000.0000000000000000,+0000.9999346061541313,+0000.0000652662791843
+0000.0000001273571533,+0000.0000000000000000,+0000.0000000000000000,+0000.9999347502122592,+0000.0000651224305875
+0000.0000001271479971,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349021583943,+0000.0000649706936086
+0000.0000001269392161,+0000.0000000000000000,+0000.0000000000000000,+0000.9999350616143858,+0000.0000648114463982
+0000.0000001267308111,+0000.0000000000000000,+0000.0000000000000000,+0000.9999352281846299,+0000.0000646450845591
+0000.0000001265227827,+0000.0000000000000000,+0000.0000000000000000,+0000.9999354014570527,+0000.0000644720201646
+0000.0000001263151313,+0000.0000000000000000,+0000.0000000000000000,+0000.9999355810041288,+0000.0000642926807396
+0000.0000001261078573,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357663839367,+0000.0000641075082058
+0000.0000001259009611,+0000.0000000000000000,+0000.0000000000000000,+0000.9999359571412446,+0000.0000639169577941
+0000.0000001256944429,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361528086298,+0000.0000637214969276
+0000.0000001254883028,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363529076206,+0000.0000635216040765
+0000.0000001252825408,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365569498706,+0000.0000633177675887
+0000.0000001250771567,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367644383444,+0000.0000631104844989
+0000.0000001248721505,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369748685309,+0000.0000629002593182
+0000.0000001246675217,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371877296694,+0000.0000626876028088
+0000.0000001244632701,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374025059851,+0000.0000624730307447
+0000.0000001242593951,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376186779423,+0000.0000622570626630
+0000.0000001240558961,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378357234957,+0000.0000620402206085
+0000.0000001238527725,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380531193537,+0000.0000618230278737
+0000.0000001236500233,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382703422386,+0000.0000616060077382
+0000.0000001234476478,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384868701418,+0000.0000613896822106
+0000.0000001232456449,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387021835804,+0000.0000611745707747
+0000.0000001230440135,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389157668424,+0000.0000609611891441
+0000.0000001228427525,+0000.0000000000000000,+0000.0000000000000000,+0000.9999391271092185,+0000.0000607500480287
+0000.0000001226418606,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393357062257,+0000.0000605416519138
+0000.0000001224413363,+0000.0000000000000000,+0000.0000000000000000,+0000.9999395410608068,+0000.0000603364978570
+0000.0000001222411783,+0000.0000000000000000,+0000.0000000000000000,+0000.9999397426845170,+0000.0000601350743049
+0000.0000001220413850,+0000.0000000000000000,+0000.0000000000000000,+0000.9999399400986837,+0000.0000599378599316
+0000.0000001218419548,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401328355420,+0000.0000597453225035
+0000.0000001216428860,+0000.0000000000000000,+0000.0000000000000000,+0000.9999403204393430,+0000.0000595579177712
+0000.0000001214441767,+0000.0000000000000000,+0000.0000000000000000,+0000.9999405024674305,+0000.0000593760883927
+0000.0000001212458252,+0000.0000000000000000,+0000.0000000000000000,+0000.9999406784912859,+0000.0000592002628892
+0000.0000001210478296,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408480975336,+0000.0000590308546367
+0000.0000001208501878,+0000.0000000000000000,+0000.0000000000000000,+0000.9999410108889166,+0000.0000588682608957
+0000.0000001206528978,+0000.0000000000000000,+0000.0000000000000000,+0000.9999411664852216,+0000.0000587128618806
+0000.0000001204559575,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413145241700,+0000.0000585650198722
+0000.0000001202593648,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414546622610,+0000.0000584250783741
+0000.0000001200631174,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415865755668,+0000.0000582933613158
+0000.0000001198672131,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417099604834,+0000.0000581701723036
+0000.0000001196716496,+0000.0000000000000000,+0000.0000000000000000,+0000.9999418245344278,+0000.0000580557939225
+0000.0000001194764246,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419300364869,+0000.0000579504870885
+0000.0000001192815357,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420262280097,+0000.0000578544904546
+0000.0000001190869806,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421128931478,+0000.0000577680198716
+0000.0000001188927567,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421898393400,+0000.0000576912679034
+0000.0000001186988618,+0000.0000000000000000,+0000.0000000000000000,+0000.9999422568977375,+0000.0000576244034005
+0000.0000001185052933,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423139235765,+0000.0000575675711300
+0000.0000001183120489,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423607964867,+0000.0000575208914647
+0000.0000001181191260,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423974207429,+0000.0000574844601311
+0000.0000001179265222,+0000.0000000000000000,+0000.0000000000000000,+0000.9999424237254601,+0000.0000574583480179
+0000.0000001177342350,+0000.0000000000000000,+0000.0000000000000000,+0000.9999424396647218,+0000.0000574426010428
+0000.0000001175422622,+0000.0000000000000000,+0000.0000000000000000,+0000.9999424452176561,+0000.0000574372400820
+0000.0000001173506011,+0000.0000000000000000,+0000.0000000000000000,+0000.9999424403884408,+0000.0000574422609581
+0000.0000001171592494,+0000.0000000000000000,+0000.0000000000000000,+0000.9999424252062612,+0000.0000574576344893
+0000.0000001169682048,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423997251963,+0000.0000574833065988
+0000.0000001167774649,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423640240513,+0000.0000575191984839
+0000.0000001165870273,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423182061283,+0000.0000575652068442
+0000.0000001163968898,+0000.0000000000000000,+0000.0000000000000000,+0000.9999422623989415,+0000.0000576212041689
+0000.0000001162070502,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421967538685,+0000.0000576870390815
+0000.0000001160175063,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421214457515,+0000.0000577625367426
+0000.0000001158282558,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420366724368,+0000.0000578474993072
+0000.0000001156392968,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419426542651,+0000.0000579417064383
+0000.0000001154506271,+0000.0000000000000000,+0000.0000000000000000,+0000.9999418396335003,+0000.0000580449158725
+0000.0000001152622449,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417278737157,+0000.0000581568640392
+0000.0000001150741481,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416076591228,+0000.0000582772667292
+0000.0000001148863350,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414792938530,+0000.0000584058198122
+0000.0000001146988037,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413431011944,+0000.0000585422000020
+0000.0000001145115526,+0000.0000000000000000,+0000.0000000000000000,+0000.9999411994227816,+0000.0000586860656658
+0000.0000001143245800,+0000.0000000000000000,+0000.0000000000000000,+0000.9999410486177422,+0000.0000588370576777
+0000.0000001141378843,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408910618038,+0000.0000589948003119
+0000.0000001139514640,+0000.0000000000000000,+0000.0000000000000000,+0000.9999407271463607,+0000.0000591589021755
+0000.0000001137653179,+0000.0000000000000000,+0000.0000000000000000,+0000.9999405572775042,+0000.0000593289571778
+0000.0000001135794444,+0000.0000000000000000,+0000.0000000000000000,+0000.9999403818750231,+0000.0000595045455325
+0000.0000001133938425,+0000.0000000000000000,+0000.0000000000000000,+0000.9999402013713646,+0000.0000596852347927
+0000.0000001132085109,+0000.0000000000000000,+0000.0000000000000000,+0000.9999400162105746,+0000.0000598705809146
+0000.0000001130234486,+0000.0000000000000000,+0000.0000000000000000,+0000.9999398268472052,+0000.0000600601293464
+0000.0000001128386546,+0000.0000000000000000,+0000.0000000000000000,+0000.9999396337452023,+0000.0000602534161430
+0000.0000001126541280,+0000.0000000000000000,+0000.0000000000000000,+0000.9999394373767728,+0000.0000604499690993
+0000.0000001124698680,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392382212283,+0000.0000606493089038
+0000.0000001122858739,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390367638203,+0000.0000608509503058
+0000.0000001121021451,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388334945587,+0000.0000610544032963
+0000.0000001119186810,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386289070212,+0000.0000612591742980
+0000.0000001117354812,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384234971570,+0000.0000614647673618
+0000.0000001115525454,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382177620872,+0000.0000616706853676
+0000.0000001113698732,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380121989010,+0000.0000618764312259
+0000.0000001111874644,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378073034589,+0000.0000620815090766
+0000.0000001110053191,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376035691968,+0000.0000622854254843
+0000.0000001108234371,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374014859390,+0000.0000624876906242
+0000.0000001106418185,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372015387230,+0000.0000626878194584
+0000.0000001104604635,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370042066384,+0000.0000628853328982
+0000.0000001102793722,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368099616770,+0000.0000630797589505
+0000.0000001100985451,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366192676105,+0000.0000632706338443
+0000.0000001099179824,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364325788809,+0000.0000634575031366
+0000.0000001097376846,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362503395226,+0000.0000636399227926
+0000.0000001095576523,+0000.0000000000000000,+0000.0000000000000000,+0000.9999360729821076,+0000.0000638174602401
+0000.0000001093778859,+0000.0000000000000000,+0000.0000000000000000,+0000.9999359009267206,+0000.0000639896953936
+0000.0000001091983862,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357345799673,+0000.0000641562216467
+0000.0000001090191539,+0000.0000000000000000,+0000.0000000000000000,+0000.9999355743340155,+0000.0000643166468308
+0000.0000001088401896,+0000.0000000000000000,+0000.0000000000000000,+0000.9999354205656746,+0000.0000644705941360
+0000.0000001086614943,+0000.0000000000000000,+0000.0000000000000000,+0000.9999352736355110,+0000.0000646177029947
+0000.0000001084830688,+0000.0000000000000000,+0000.0000000000000000,+0000.9999351338870075,+0000.0000647576299235
+0000.0000001083049140,+0000.0000000000000000,+0000.0000000000000000,+0000.9999350016457629,+0000.0000648900493229
+0000.0000001081270309,+0000.0000000000000000,+0000.0000000000000000,+0000.9999348772187370,+0000.0000650146542320
+0000.0000001079494204,+0000.0000000000000000,+0000.0000000000000000,+0000.9999347608935422,+0000.0000651311570374
+0000.0000001077720836,+0000.0000000000000000,+0000.0000000000000000,+0000.9999346529377831,+0000.0000652392901335
+0000.0000001075950216,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345535984442,+0000.0000653388065340
+0000.0000001074182355,+0000.0000000000000000,+0000.0000000000000000,+0000.9999344631013323,+0000.0000654294804323
+0000.0000001072417263,+0000.0000000000000000,+0000.0000000000000000,+0000.9999343816505644,+0000.0000655111077094
+0000.0000001070654953,+0000.0000000000000000,+0000.0000000000000000,+0000.9999343094281152,+0000.0000655835063895
+0000.0000001068895435,+0000.0000000000000000,+0000.0000000000000000,+0000.9999342465934166,+0000.0000656465170402
+0000.0000001067138721,+0000.0000000000000000,+0000.0000000000000000,+0000.9999341932830089,+0000.0000657000031188
+0000.0000001065384824,+0000.0000000000000000,+0000.0000000000000000,+0000.9999341496102555,+0000.0000657438512621
+0000.0000001063633754,+0000.0000000000000000,+0000.0000000000000000,+0000.9999341156651049,+0000.0000657779715197
+0000.0000001061885525,+0000.0000000000000000,+0000.0000000000000000,+0000.9999340915139165,+0000.0000658022975308
+0000.0000001060140147,+0000.0000000000000000,+0000.0000000000000000,+0000.9999340771993415,+0000.0000658167866439
+0000.0000001058397632,+0000.0000000000000000,+0000.0000000000000000,+0000.9999340727402586,+0000.0000658214199785
+0000.0000001056657992,+0000.0000000000000000,+0000.0000000000000000,+0000.9999340781317706,+0000.0000658162024302
+0000.0000001054921238,+0000.0000000000000000,+0000.0000000000000000,+0000.9999340933452578,+0000.0000658011626184
+0000.0000001053187381,+0000.0000000000000000,+0000.0000000000000000,+0000.9999341183284861,+0000.0000657763527758
+0000.0000001051456434,+0000.0000000000000000,+0000.0000000000000000,+0000.9999341530057736,+0000.0000657418485830
+0000.0000001049728405,+0000.0000000000000000,+0000.0000000000000000,+0000.9999341972782134,+0000.0000656977489460
+0000.0000001048003306,+0000.0000000000000000,+0000.0000000000000000,+0000.9999342510239519,+0000.0000656441757175
+0000.0000001046281147,+0000.0000000000000000,+0000.0000000000000000,+0000.9999343140985204,+0000.0000655812733650
+0000.0000001044561938,+0000.0000000000000000,+0000.0000000000000000,+0000.9999343863352225,+0000.0000655092085838
+0000.0000001042845688,+0000.0000000000000000,+0000.0000000000000000,+0000.9999344675455735,+0000.0000654281698580
+0000.0000001041132405,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345575197908,+0000.0000653383669690
+0000.0000001039422099,+0000.0000000000000000,+0000.0000000000000000,+0000.9999346560273357,+0000.0000652400304545
+0000.0000001037714777,+0000.0000000000000000,+0000.0000000000000000,+0000.9999347628175045,+0000.0000651334110179
+0000.0000001036010447,+0000.0000000000000000,+0000.0000000000000000,+0000.9999348776200645,+0000.0000650187788908
+0000.0000001034309116,+0000.0000000000000000,+0000.0000000000000000,+0000.9999350001459395,+0000.0000648964231490
+0000.0000001032610789,+0000.0000000000000000,+0000.0000000000000000,+0000.9999351300879360,+0000.0000647666509849
+0000.0000001030915473,+0000.0000000000000000,+0000.0000000000000000,+0000.9999352671215151,+0000.0000646297869375
+0000.0000001029223173,+0000.0000000000000000,+0000.0000000000000000,+0000.9999354109056010,+0000.0000644861720818
+0000.0000001027533894,+0000.0000000000000000,+0000.0000000000000000,+0000.9999355610834305,+0000.0000643361631802
+0000.0000001025847638,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357172834390,+0000.0000641801317975
+0000.0000001024164410,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358791201775,+0000.0000640184633819
+0000.0000001022484211,+0000.0000000000000000,+0000.0000000000000000,+0000.9999360461952647,+0000.0000638515563141
+0000.0000001020807044,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362180983683,+0000.0000636798209272
+0000.0000001019132910,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363944082098,+0000.0000635036784994
+0000.0000001017461808,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365746935970,+0000.0000633235602220
+0000.0000001015793739,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367585144803,+0000.0000631399061459
+0000.0000001014128701,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369454230222,+0000.0000629531641077
+0000.0000001012466693,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371349646908,+0000.0000627637886399
+0000.0000001010807711,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373266793630,+0000.0000625722398660
+0000.0000001009151754,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375201024400,+0000.0000623789823845
+0000.0000001007498815,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377147659743,+0000.0000621844841443
+0000.0000001005848891,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379101997978,+0000.0000619892153129
+0000.0000001004201976,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381059326602,+0000.0000617936471421
+0000.0000001002558064,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383014933609,+0000.0000615982508330
+0000.0000001000917148,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384964118836,+0000.0000614034964017
+0000.0000000999279219,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386902205261,+0000.0000612098515518
+0000.0000000997644270,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388824550205,+0000.0000610177805523
+0000.0000000996012291,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390726556445,+0000.0000608277431264
+0000.0000000994383273,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392603683191,+0000.0000606401933537
+0000.0000000992757205,+0000.0000000000000000,+0000.0000000000000000,+0000.9999394451456934,+0000.0000604555785862
+0000.0000000991134076,+0000.0000000000000000,+0000.0000000000000000,+0000.9999396265482090,+0000.0000602743383835
+0000.0000000989513875,+0000.0000000000000000,+0000.0000000000000000,+0000.9999398041451448,+0000.0000600969034677
+0000.0000000987896588,+0000.0000000000000000,+0000.0000000000000000,+0000.9999399775156395,+0000.0000599236947016
+0000.0000000986282204,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401462496877,+0000.0000597551220918
+0000.0000000984670708,+0000.0000000000000000,+0000.0000000000000000,+0000.9999403099491093,+0000.0000595915838200
+0000.0000000983062087,+0000.0000000000000000,+0000.0000000000000000,+0000.9999404682284879,+0000.0000594334653034
+0000.0000000981456327,+0000.0000000000000000,+0000.0000000000000000,+0000.9999406207160794,+0000.0000592811382880
+0000.0000000979853411,+0000.0000000000000000,+0000.0000000000000000,+0000.9999407670546827,+0000.0000591349599760
+0000.0000000978253326,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409069024779,+0000.0000589952721892
+0000.0000000976656055,+0000.0000000000000000,+0000.0000000000000000,+0000.9999410399338238,+0000.0000588624005709
+0000.0000000975061583,+0000.0000000000000000,+0000.0000000000000000,+0000.9999411658400137,+0000.0000587366538279
+0000.0000000973469891,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412843299965,+0000.0000586183230144
+0000.0000000971880965,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413951310442,+0000.0000585076808591
+0000.0000000970294785,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414979893831,+0000.0000584049811381
+0000.0000000968711336,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415926707730,+0000.0000583104580936
+0000.0000000967130600,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416789610387,+0000.0000582243259010
+0000.0000000965552557,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417566665598,+0000.0000581467781846
+0000.0000000963977192,+0000.0000000000000000,+0000.0000000000000000,+0000.9999418256146970,+0000.0000580779875838
+0000.0000000962404485,+0000.0000000000000000,+0000.0000000000000000,+0000.9999418856541807,+0000.0000580181053706
+0000.0000000960834418,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419366554395,+0000.0000579672611185
+0000.0000000959266973,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419785108781,+0000.0000579255624247
+0000.0000000957702131,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420111351011,+0000.0000578930946857
+0000.0000000956139875,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420344650871,+0000.0000578699209256
+0000.0000000954580185,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420484603015,+0000.0000578560816800
+0000.0000000953023045,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420531027621,+0000.0000578515949336
+0000.0000000951468435,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420483970449,+0000.0000578564561115
+0000.0000000949916338,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420343702402,+0000.0000578706381261
+0000.0000000948366736,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420110718488,+0000.0000578940914776
+0000.0000000946819612,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419785736305,+0000.0000579267444079
+0000.0000000945274948,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419369693966,+0000.0000579685031088
+0000.0000000943732727,+0000.0000000000000000,+0000.0000000000000000,+0000.9999418863747451,+0000.0000580192519823
+0000.0000000942192932,+0000.0000000000000000,+0000.0000000000000000,+0000.9999418269267532,+0000.0000580788539536
+0000.0000000940655547,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417587836104,+0000.0000581471508349
+0000.0000000939120556,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416821242044,+0000.0000582239637401
+0000.0000000937587943,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415971476576,+0000.0000583090935481
+0000.0000000936057693,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415040728155,+0000.0000584023214150
+0000.0000000934529792,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414031376883,+0000.0000585034093325
+0000.0000000933004223,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412945988453,+0000.0000586121007322
+0000.0000000931480975,+0000.0000000000000000,+0000.0000000000000000,+0000.9999411787307693,+0000.0000587281211330
+0000.0000000929960033,+0000.0000000000000000,+0000.0000000000000000,+0000.9999410558251649,+0000.0000588511788317
+0000.0000000928441385,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409261902283,+0000.0000589809656332
+0000.0000000926925017,+0000.0000000000000000,+0000.0000000000000000,+0000.9999407901498777,+0000.0000591171576205
+0000.0000000925410919,+0000.0000000000000000,+0000.0000000000000000,+0000.9999406480429484,+0000.0000592594159600
+0000.0000000923899079,+0000.0000000000000000,+0000.0000000000000000,+0000.9999405002223495,+0000.0000594073877428
+0000.0000000922389487,+0000.0000000000000000,+0000.0000000000000000,+0000.9999403470541928,+0000.0000595607068583
+0000.0000000920882132,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401889168883,+0000.0000597189948983
+0000.0000000919377006,+0000.0000000000000000,+0000.0000000000000000,+0000.9999400262002101,+0000.0000598818620891
+0000.0000000917874098,+0000.0000000000000000,+0000.0000000000000000,+0000.9999398593043402,+0000.0000600489082500
+0000.0000000916373402,+0000.0000000000000000,+0000.0000000000000000,+0000.9999396886388843,+0000.0000602197237755
+0000.0000000914874909,+0000.0000000000000000,+0000.0000000000000000,+0000.9999395146218709,+0000.0000603938906383
+0000.0000000913378613,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393376787273,+0000.0000605709834113
+0000.0000000911884508,+0000.0000000000000000,+0000.0000000000000000,+0000.9999391582412435,+0000.0000607505703059
+0000.0000000910392587,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389767465174,+0000.0000609322142239
+0000.0000000908902847,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387936358944,+0000.0000611154738208
+0000.0000000907415282,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386093538948,+0000.0000612999045770
+0000.0000000905929889,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384243471354,+0000.0000614850598757
+0000.0000000904446665,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382390632492,+0000.0000616704920841
+0000.0000000902965608,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380539498050,+0000.0000618557536341
+0000.0000000901486716,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378694532253,+0000.0000620403981031
+0000.0000000900009988,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376860177127,+0000.0000622239812883
+0000.0000000898535423,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375040841829,+0000.0000624060622750
+0000.0000000897063022,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373240892027,+0000.0000625862044950
+0000.0000000895592784,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371464639493,+0000.0000627639767725
+0000.0000000894124712,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369716331734,+0000.0000629389543555
+0000.0000000892658808,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368000141898,+0000.0000631107199296
+0000.0000000891195073,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366320158799,+0000.0000632788646126
+0000.0000000889733510,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364680377223,+0000.0000634429889267
+0000.0000000888274123,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363084688415,+0000.0000636027037463
+0000.0000000886816916,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361536870889,+0000.0000637576312196
+0000.0000000885361893,+0000.0000000000000000,+0000.0000000000000000,+0000.9999360040581498,+0000.0000639074056610
+0000.0000000883909059,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358599346815,+0000.0000640516744127
+0000.0000000882458418,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357216554847,+0000.0000641900986735
