+0000.0123870079344167,+0000.0000011945380771,+0000.0000001327111667,+0000.7899597690757650,+0000.1976518957405745
+0000.0123527680087530,+0000.0000011912361583,+0000.0000001323443291,+0000.7899873409218925,+0000.1976585674888673
+0000.0123186633882954,+0000.0000011879472875,+0000.0000001319789411,+0000.7900148040661630,+0000.1976652126193128
+0000.0122846933727280,+0000.0000011846713974,+0000.0000001316149952,+0000.7900421590705458,+0000.1976718312703339
+0000.0122508572662170,+0000.0000011814084207,+0000.0000001312524840,+0000.7900694064934136,+0000.1976784235794644
+0000.0122171543773771,+0000.0000011781582909,+0000.0000001308914001,+0000.7900965468895749,+0000.1976849896833571
+0000.0121835840192368,+0000.0000011749209416,+0000.0000001305317360,+0000.7901235808102962,+0000.1976915297177893
+0000.0121501455092056,+0000.0000011716963071,+0000.0000001301734846,+0000.7901505088033328,+0000.1976980438176702
+0000.0121168381690402,+0000.0000011684843219,+0000.0000001298166384,+0000.7901773314129522,+0000.1977045321170470
+0000.0120836613248122,+0000.0000011652849211,+0000.0000001294611904,+0000.7902040491799641,+0000.1977109947491122
+0000.0120506143068747,+0000.0000011620980400,+0000.0000001291071333,+0000.7902306626417430,+0000.1977174318462089
+0000.0120176964498305,+0000.0000011589236145,+0000.0000001287544600,+0000.7902571723322565,+0000.1977238435398386
+0000.0119849070924998,+0000.0000011557615809,+0000.0000001284031633,+0000.7902835787820895,+0000.1977302299606664
+0000.0119522455778883,+0000.0000011526118757,+0000.0000001280532364,+0000.7903098825184716,+0000.1977365912385280
+0000.0119197112531559,+0000.0000011494744361,+0000.0000001277046722,+0000.7903360840652998,+0000.1977429275024359
+0000.0118873034695852,+0000.0000011463491994,+0000.0000001273574636,+0000.7903621839431665,+0000.1977492388805853
+0000.0118550215825508,+0000.0000011432361035,+0000.0000001270116039,+0000.7903881826693815,+0000.1977555255003605
+0000.0118228649514882,+0000.0000011401350867,+0000.0000001266670862,+0000.7904140807579982,+0000.1977617874883409
+0000.0117908329398639,+0000.0000011370460875,+0000.0000001263239036,+0000.7904398787198380,+0000.1977680249703069
+0000.0117589249151446,+0000.0000011339690449,+0000.0000001259820493,+0000.7904655770625147,+0000.1977742380712465
+0000.0117271402487678,+0000.0000011309038984,+0000.0000001256415167,+0000.7904911762904567,+0000.1977804269153605
+0000.0116954783161117,+0000.0000011278505877,+0000.0000001253022991,+0000.7905166769049328,+0000.1977865916260687
+0000.0116639384964663,+0000.0000011248090529,+0000.0000001249643897,+0000.7905420794040754,+0000.1977927323260159
+0000.0116325201730038,+0000.0000011217792346,+0000.0000001246277820,+0000.7905673842829023,+0000.1977988491370773
+0000.0116012227327498,+0000.0000011187610736,+0000.0000001242924694,+0000.7905925920333425,+0000.1978049421803649
+0000.0115700455665550,+0000.0000011157545112,+0000.0000001239584453,+0000.7906177031442563,+0000.1978110115762320
+0000.0115389880690662,+0000.0000011127594890,+0000.0000001236257034,+0000.7906427181014611,+0000.1978170574442805
+0000.0115080496386987,+0000.0000011097759491,+0000.0000001232942372,+0000.7906676373877504,+0000.1978230799033649
+0000.0114772296776081,+0000.0000011068038337,+0000.0000001229640402,+0000.7906924614829192,+0000.1978290790715989
+0000.0114465275916626,+0000.0000011038430855,+0000.0000001226351060,+0000.7907171908637858,+0000.1978350550663602
+0000.0114159427904157,+0000.0000011008936477,+0000.0000001223074285,+0000.7907418260042114,+0000.1978410080042965
+0000.0113854746870789,+0000.0000010979554636,+0000.0000001219810012,+0000.7907663673751254,+0000.1978469380013308
+0000.0113551226984949,+0000.0000010950284770,+0000.0000001216558179,+0000.7907908154445438,+0000.1978528451726664
+0000.0113248862451104,+0000.0000010921126321,+0000.0000001213318724,+0000.7908151706775929,+0000.1978587296327925
+0000.0112947647509501,+0000.0000010892078731,+0000.0000001210091586,+0000.7908394335365290,+0000.1978645914954894
+0000.0112647576435904,+0000.0000010863141451,+0000.0000001206876703,+0000.7908636044807608,+0000.1978704308738335
+0000.0112348643541328,+0000.0000010834313930,+0000.0000001203674014,+0000.7908876839668696,+0000.1978762478802034
+0000.0112050843171786,+0000.0000010805595625,+0000.0000001200483459,+0000.7909116724486297,+0000.1978820426262836
+0000.0111754169708031,+0000.0000010776985992,+0000.0000001197304977,+0000.7909355703770293,+0000.1978878152230704
+0000.0111458617565302,+0000.0000010748484493,+0000.0000001194138508,+0000.7909593782002922,+0000.1978935657808774
+0000.0111164181193070,+0000.0000010720090594,+0000.0000001190983994,+0000.7909830963638950,+0000.1978992944093393
+0000.0110870855074792,+0000.0000010691803762,+0000.0000001187841375,+0000.7910067253105891,+0000.1979050012174180
+0000.0110578633727661,+0000.0000010663623467,+0000.0000001184710591,+0000.7910302654804213,+0000.1979106863134067
+0000.0110287511702362,+0000.0000010635549186,+0000.0000001181591586,+0000.7910537173107515,+0000.1979163498049353
+0000.0109997483582824,+0000.0000010607580396,+0000.0000001178484301,+0000.7910770812362728,+0000.1979219917989749
+0000.0109708543985986,+0000.0000010579716576,+0000.0000001175388677,+0000.7911003576890328,+0000.1979276124018431
+0000.0109420687561551,+0000.0000010551957212,+0000.0000001172304659,+0000.7911235470984497,+0000.1979332117192079
+0000.0109133908991752,+0000.0000010524301791,+0000.0000001169232188,+0000.7911466498913337,+0000.1979387898560934
+0000.0108848202991116,+0000.0000010496749803,+0000.0000001166171209,+0000.7911696664919041,+0000.1979443469168832
+0000.0108563564306229,+0000.0000010469300741,+0000.0000001163121664,+0000.7911925973218098,+0000.1979498830053266
+0000.0108279987715508,+0000.0000010441954102,+0000.0000001160083499,+0000.7912154428001469,+0000.1979553982245422
+0000.0107997468028967,+0000.0000010414709385,+0000.0000001157056656,+0000.7912382033434766,+0000.1979608926770225
+0000.0107716000087992,+0000.0000010387566093,+0000.0000001154041082,+0000.7912608793658447,+0000.1979663664646387
+0000.0107435578765116,+0000.0000010360523732,+0000.0000001151036722,+0000.7912834712787981,+0000.1979718196886449
+0000.0107156198963794,+0000.0000010333581809,+0000.0000001148043519,+0000.7913059794914049,+0000.1979772524496831
+0000.0106877855618179,+0000.0000010306739837,+0000.0000001145061422,+0000.7913284044102697,+0000.1979826648477866
+0000.0106600543692906,+0000.0000010279997329,+0000.0000001142090374,+0000.7913507464395537,+0000.1979880569823855
+0000.0106324258182870,+0000.0000010253353804,+0000.0000001139130323,+0000.7913730059809899,+0000.1979934289523103
+0000.0106048994113014,+0000.0000010226808780,+0000.0000001136181216,+0000.7913951834339024,+0000.1979987808557966
+0000.0105774746538107,+0000.0000010200361783,+0000.0000001133242999,+0000.7914172791952226,+0000.1980041127904887
+0000.0105501510542539,+0000.0000010174012336,+0000.0000001130315620,+0000.7914392936595055,+0000.1980094248534448
+0000.0105229281240104,+0000.0000010147759970,+0000.0000001127399026,+0000.7914612272189492,+0000.1980147171411407
+0000.0104958053773795,+0000.0000010121604216,+0000.0000001124493166,+0000.7914830802634089,+0000.1980199897494733
+0000.0104687823315591,+0000.0000010095544608,+0000.0000001121597988,+0000.7915048531804152,+0000.1980252427737663
+0000.0104418585066259,+0000.0000010069580683,+0000.0000001118713439,+0000.7915265463551894,+0000.1980304763087725
+0000.0104150334255139,+0000.0000010043711982,+0000.0000001115839470,+0000.7915481601706618,+0000.1980356904486792
+0000.0103883066139952,+0000.0000010017938047,+0000.0000001112976030,+0000.7915696950074855,+0000.1980408852871118
+0000.0103616776006591,+0000.0000009992258423,+0000.0000001110123067,+0000.7915911512440548,+0000.1980460609171373
+0000.0103351459168928,+0000.0000009966672659,+0000.0000001107280531,+0000.7916125292565193,+0000.1980512174312690
+0000.0103087110968611,+0000.0000009941180305,+0000.0000001104448374,+0000.7916338294188012,+0000.1980563549214700
+0000.0102823726774872,+0000.0000009915780914,+0000.0000001101626544,+0000.7916550521026098,+0000.1980614734791572
+0000.0102561301984329,+0000.0000009890474044,+0000.0000001098814994,+0000.7916761976774582,+0000.1980665731952053
+0000.0102299832020796,+0000.0000009865259252,+0000.0000001096013673,+0000.7916972665106778,+0000.1980716541599501
+0000.0102039312335092,+0000.0000009840136100,+0000.0000001093222533,+0000.7917182589674343,+0000.1980767164631930
+0000.0101779738404848,+0000.0000009815104151,+0000.0000001090441526,+0000.7917391754107433,+0000.1980817601942045
+0000.0101521105734321,+0000.0000009790162973,+0000.0000001087670603,+0000.7917600162014831,+0000.1980867854417273
+0000.0101263409854208,+0000.0000009765312134,+0000.0000001084909717,+0000.7917807816984130,+0000.1980917922939813
+0000.0101006646321461,+0000.0000009740551206,+0000.0000001082158819,+0000.7918014722581855,+0000.1980967808386661
+0000.0100750810719100,+0000.0000009715879762,+0000.0000001079417863,+0000.7918220882353624,+0000.1981017511629652
+0000.0100495898656034,+0000.0000009691297380,+0000.0000001076686802,+0000.7918426299824290,+0000.1981067033535495
+0000.0100241905766882,+0000.0000009666803638,+0000.0000001073965589,+0000.7918630978498082,+0000.1981116374965810
+0000.0099988827711788,+0000.0000009642398117,+0000.0000001071254176,+0000.7918834921858756,+0000.1981165536777161
+0000.0099736660176249,+0000.0000009618080403,+0000.0000001068552519,+0000.7919038133369736,+0000.1981214519821093
+0000.0099485398870936,+0000.0000009593850080,+0000.0000001065860571,+0000.7919240616474246,+0000.1981263324944167
+0000.0099235039531517,+0000.0000009569706739,+0000.0000001063178287,+0000.7919442374595463,+0000.1981311952987995
+0000.0098985577918490,+0000.0000009545649969,+0000.0000001060505620,+0000.7919643411136649,+0000.1981360404789274
+0000.0098737009817003,+0000.0000009521679365,+0000.0000001057842527,+0000.7919843729481287,+0000.1981408681179815
+0000.0098489331036690,+0000.0000009497794523,+0000.0000001055188961,+0000.7920043332993233,+0000.1981456782986591
+0000.0098242537411497,+0000.0000009473995040,+0000.0000001052544878,+0000.7920242225016828,+0000.1981504711031754
+0000.0097996624799517,+0000.0000009450280517,+0000.0000001049910235,+0000.7920440408877051,+0000.1981552466132679
+0000.0097751589082821,+0000.0000009426650558,+0000.0000001047284986,+0000.7920637887879641,+0000.1981600049101993
+0000.0097507426167295,+0000.0000009403104767,+0000.0000001044669089,+0000.7920834665311238,+0000.1981647460747608
+0000.0097264131982473,+0000.0000009379642752,+0000.0000001042062498,+0000.7921030744439521,+0000.1981694701872758
+0000.0097021702481379,+0000.0000009356264122,+0000.0000001039465172,+0000.7921226128513306,+0000.1981741773276018
+0000.0096780133640359,+0000.0000009332968490,+0000.0000001036877067,+0000.7921420820762726,+0000.1981788675751360
+0000.0096539421458929,+0000.0000009309755470,+0000.0000001034298139,+0000.7921614824399306,+0000.1981835410088156
+0000.0096299561959608,+0000.0000009286624678,+0000.0000001031728347,+0000.7921808142616134,+0000.1981881977071234
+0000.0096060551187767,+0000.0000009263575733,+0000.0000001029167648,+0000.7922000778587960,+0000.1981928377480891
+0000.0095822385211469,+0000.0000009240608255,+0000.0000001026616000,+0000.7922192735471334,+0000.1981974612092938
+0000.0095585060121314,+0000.0000009217721868,+0000.0000001024073361,+0000.7922384016404735,+0000.1982020681678725
+0000.0095348572030286,+0000.0000009194916197,+0000.0000001021539689,+0000.7922574624508665,+0000.1982066587005166
+0000.0095112917073604,+0000.0000009172190869,+0000.0000001019014944,+0000.7922764562885807,+0000.1982112328834776
+0000.0094878091408562,+0000.0000009149545513,+0000.0000001016499083,+0000.7922953834621138,+0000.1982157907925706
+0000.0094644091214387,+0000.0000009126979762,+0000.0000001013992066,+0000.7923142442782025,+0000.1982203325031757
+0000.0094410912692085,+0000.0000009104493248,+0000.0000001011493852,+0000.7923330390418388,+0000.1982248580902427
+0000.0094178552064296,+0000.0000009082085608,+0000.0000001009004401,+0000.7923517680562767,+0000.1982293676282926
+0000.0093947005575147,+0000.0000009059756479,+0000.0000001006523673,+0000.7923704316230487,+0000.1982338611914217
+0000.0093716269490103,+0000.0000009037505501,+0000.0000001004051626,+0000.7923890300419736,+0000.1982383388533033
+0000.0093486340095826,+0000.0000009015332316,+0000.0000001001588223,+0000.7924075636111713,+0000.1982428006871919
+0000.0093257213700034,+0000.0000008993236568,+0000.0000000999133423,+0000.7924260326270726,+0000.1982472467659249
+0000.0093028886631351,+0000.0000008971217903,+0000.0000000996687186,+0000.7924444373844300,+0000.1982516771619259
+0000.0092801355239174,+0000.0000008949275969,+0000.0000000994249474,+0000.7924627781763310,+0000.1982560919472075
+0000.0092574615893528,+0000.0000008927410416,+0000.0000000991820248,+0000.7924810552942066,+0000.1982604911933738
+0000.0092348664984931,+0000.0000008905620896,+0000.0000000989399469,+0000.7924992690278465,+0000.1982648749716241
+0000.0092123498924252,+0000.0000008883907062,+0000.0000000986987099,+0000.7925174196654049,+0000.1982692433527539
+0000.0091899114142577,+0000.0000008862268570,+0000.0000000984583099,+0000.7925355074934161,+0000.1982735964071593
+0000.0091675507091075,+0000.0000008840705079,+0000.0000000982187431,+0000.7925535327968027,+0000.1982779342048389
+0000.0091452674240858,+0000.0000008819216248,+0000.0000000979800058,+0000.7925714958588872,+0000.1982822568153965
+0000.0091230612082853,+0000.0000008797801738,+0000.0000000977420942,+0000.7925893969614030,+0000.1982865643080439
+0000.0091009317127666,+0000.0000008776461213,+0000.0000000975050046,+0000.7926072363845040,+0000.1982908567516034
+0000.0090788785905453,+0000.0000008755194338,+0000.0000000972687332,+0000.7926250144067772,+0000.1982951342145105
+0000.0090569014965788,+0000.0000008734000782,+0000.0000000970332764,+0000.7926427313052504,+0000.1982993967648164
+0000.0090350000877534,+0000.0000008712880212,+0000.0000000967986304,+0000.7926603873554046,+0000.1983036444701907
+0000.0090131740228713,+0000.0000008691832299,+0000.0000000965647916,+0000.7926779828311834,+0000.1983078773979238
+0000.0089914229626383,+0000.0000008670856718,+0000.0000000963317565,+0000.7926955180050042,+0000.1983120956149296
+0000.0089697465696505,+0000.0000008649953141,+0000.0000000960995213,+0000.7927129931477666,+0000.1983162991877477
+0000.0089481445083825,+0000.0000008629121246,+0000.0000000958680824,+0000.7927304085288642,+0000.1983204881825463
+0000.0089266164451743,+0000.0000008608360711,+0000.0000000956374364,+0000.7927477644161938,+0000.1983246626651242
+0000.0089051620482192,+0000.0000008587671216,+0000.0000000954075796,+0000.7927650610761654,+0000.1983288227009140
+0000.0088837809875517,+0000.0000008567052443,+0000.0000000951785085,+0000.7927822987737120,+0000.1983329683549836
+0000.0088624729350351,+0000.0000008546504074,+0000.0000000949502196,+0000.7927994777722989,+0000.1983370996920391
+0000.0088412375643494,+0000.0000008526025797,+0000.0000000947227094,+0000.7928165983339341,+0000.1983412167764273
+0000.0088200745509795,+0000.0000008505617297,+0000.0000000944959744,+0000.7928336607191785,+0000.1983453196721379
+0000.0087989835722033,+0000.0000008485278263,+0000.0000000942700111,+0000.7928506651871535,+0000.1983494084428057
+0000.0087779643070798,+0000.0000008465008386,+0000.0000000940448162,+0000.7928676119955520,+0000.1983534831517134
+0000.0087570164364374,+0000.0000008444807358,+0000.0000000938203862,+0000.7928845014006473,+0000.1983575438617936
+0000.0087361396428621,+0000.0000008424674873,+0000.0000000935967177,+0000.7929013336573023,+0000.1983615906356308
+0000.0087153336106865,+0000.0000008404610627,+0000.0000000933738073,+0000.7929181090189789,+0000.1983656235354644
+0000.0086945980259778,+0000.0000008384614317,+0000.0000000931516517,+0000.7929348277377484,+0000.1983696426231906
+0000.0086739325765268,+0000.0000008364685641,+0000.0000000929302474,+0000.7929514900642971,+0000.1983736479603644
+0000.0086533369518364,+0000.0000008344824301,+0000.0000000927095913,+0000.7929680962479397,+0000.1983776396082024
+0000.0086328108431106,+0000.0000008325029998,+0000.0000000924896799,+0000.7929846465366251,+0000.1983816176275845
+0000.0086123539432432,+0000.0000008305302437,+0000.0000000922705100,+0000.7930011411769469,+0000.1983855820790562
+0000.0085919659468069,+0000.0000008285641323,+0000.0000000920520784,+0000.7930175804141512,+0000.1983895330228314
+0000.0085716465500425,+0000.0000008266046362,+0000.0000000918343817,+0000.7930339644921465,+0000.1983934705187934
+0000.0085513954508479,+0000.0000008246517264,+0000.0000000916174167,+0000.7930502936535111,+0000.1983973946264982
+0000.0085312123487670,+0000.0000008227053739,+0000.0000000914011802,+0000.7930665681395028,+0000.1984013054051758
+0000.0085110969449799,+0000.0000008207655499,+0000.0000000911856690,+0000.7930827881900682,+0000.1984052029137330
+0000.0084910489422912,+0000.0000008188322256,+0000.0000000909708799,+0000.7930989540438484,+0000.1984090872107551
+0000.0084710680451205,+0000.0000008169053727,+0000.0000000907568098,+0000.7931150659381894,+0000.1984129583545077
+0000.0084511539594910,+0000.0000008149849628,+0000.0000000905434555,+0000.7931311241091512,+0000.1984168164029396
+0000.0084313063930201,+0000.0000008130709675,+0000.0000000903308139,+0000.7931471287915146,+0000.1984206614136842
+0000.0084115250549082,+0000.0000008111633590,+0000.0000000901188818,+0000.7931630802187897,+0000.1984244934440615
+0000.0083918096559290,+0000.0000008092621094,+0000.0000000899076562,+0000.7931789786232246,+0000.1984283125510808
+0000.0083721599084194,+0000.0000008073671908,+0000.0000000896971339,+0000.7931948242358142,+0000.1984321187914418
+0000.0083525755262692,+0000.0000008054785757,+0000.0000000894873119,+0000.7932106172863060,+0000.1984359122215376
+0000.0083330562249110,+0000.0000008035962366,+0000.0000000892781873,+0000.7932263580032094,+0000.1984396928974554
+0000.0083136017213109,+0000.0000008017201463,+0000.0000000890697568,+0000.7932420466138063,+0000.1984434608749799
+0000.0082942117339578,+0000.0000007998502777,+0000.0000000888620175,+0000.7932576833441530,+0000.1984472162095940
+0000.0082748859828544,+0000.0000007979866036,+0000.0000000886549665,+0000.7932732684190937,+0000.1984509589564817
+0000.0082556241895072,+0000.0000007961290973,+0000.0000000884486007,+0000.7932888020622654,+0000.1984546891705294
+0000.0082364260769165,+0000.0000007942777320,+0000.0000000882429171,+0000.7933042844961062,+0000.1984584069063282
+0000.0082172913695676,+0000.0000007924324812,+0000.0000000880379128,+0000.7933197159418630,+0000.1984621122181753
+0000.0081982197934208,+0000.0000007905933184,+0000.0000000878335850,+0000.7933350966195992,+0000.1984658051600763
+0000.0081792110759022,+0000.0000007887602174,+0000.0000000876299305,+0000.7933504267482027,+0000.1984694857857472
+0000.0081602649458940,+0000.0000007869331520,+0000.0000000874269466,+0000.7933657065453915,+0000.1984731541486158
+0000.0081413811337260,+0000.0000007851120961,+0000.0000000872246304,+0000.7933809362277235,+0000.1984768103018236
+0000.0081225593711654,+0000.0000007832970241,+0000.0000000870229790,+0000.7933961160106033,+0000.1984804542982281
+0000.0081037993914085,+0000.0000007814879100,+0000.0000000868219894,+0000.7934112461082881,+0000.1984840861904039
+0000.0080851009290713,+0000.0000007796847284,+0000.0000000866216590,+0000.7934263267338961,+0000.1984877060306451
+0000.0080664637201804,+0000.0000007778874537,+0000.0000000864219848,+0000.7934413580994144,+0000.1984913138709669
+0000.0080478875021641,+0000.0000007760960607,+0000.0000000862229641,+0000.7934563404157040,+0000.1984949097631072
+0000.0080293720138439,+0000.0000007743105241,+0000.0000000860245940,+0000.7934712738925097,+0000.1984984937585285
+0000.0080109169954252,+0000.0000007725308189,+0000.0000000858268717,+0000.7934861587384645,+0000.1985020659084197
+0000.0079925221884886,+0000.0000007707569202,+0000.0000000856297946,+0000.7935009951610987,+0000.1985056262636977
+0000.0079741873359818,+0000.0000007689888032,+0000.0000000854333597,+0000.7935157833668460,+0000.1985091748750092
+0000.0079559121822103,+0000.0000007672264432,+0000.0000000852375645,+0000.7935305235610495,+0000.1985127117927325
+0000.0079376964728291,+0000.0000007654698157,+0000.0000000850424062,+0000.7935452159479702,+0000.1985162370669788
+0000.0079195399548344,+0000.0000007637188964,+0000.0000000848478820,+0000.7935598607307928,+0000.1985197507475944
+0000.0079014423765549,+0000.0000007619736609,+0000.0000000846539892,+0000.7935744581116331,+0000.1985232528841621
+0000.0078834034876437,+0000.0000007602340850,+0000.0000000844607253,+0000.7935890082915429,+0000.1985267435260027
+0000.0078654230390697,+0000.0000007585001449,+0000.0000000842680875,+0000.7936035114705207,+0000.1985302227221773
+0000.0078475007831095,+0000.0000007567718165,+0000.0000000840760731,+0000.7936179678475130,+0000.1985336905214879
+0000.0078296364733394,+0000.0000007550490762,+0000.0000000838846796,+0000.7936323776204250,+0000.1985371469724800
+0000.0078118298646269,+0000.0000007533319002,+0000.0000000836939042,+0000.7936467409861253,+0000.1985405921234434
+0000.0077940807131230,+0000.0000007516202651,+0000.0000000835037444,+0000.7936610581404528,+0000.1985440260224149
+0000.0077763887762539,+0000.0000007499141475,+0000.0000000833141976,+0000.7936753292782226,+0000.1985474487171782
+0000.0077587538127134,+0000.0000007482135241,+0000.0000000831252613,+0000.7936895545932339,+0000.1985508602552674
+0000.0077411755824546,+0000.0000007465183718,+0000.0000000829369327,+0000.7937037342782737,+0000.1985542606839670
+0000.0077236538466824,+0000.0000007448286675,+0000.0000000827492094,+0000.7937178685251264,+0000.1985576500503145
+0000.0077061883678454,+0000.0000007431443883,+0000.0000000825620888,+0000.7937319575245765,+0000.1985610284011010
+0000.0076887789096285,+0000.0000007414655115,+0000.0000000823755684,+0000.7937460014664178,+0000.1985643957828739
+0000.0076714252369452,+0000.0000007397920143,+0000.0000000821896457,+0000.7937600005394576,+0000.1985677522419370
+0000.0076541271159297,+0000.0000007381238743,+0000.0000000820043182,+0000.7937739549315241,+0000.1985710978243536
+0000.0076368843139297,+0000.0000007364610689,+0000.0000000818195833,+0000.7937878648294714,+0000.1985744325759466
+0000.0076196965994987,+0000.0000007348035758,+0000.0000000816354386,+0000.7938017304191860,+0000.1985777565423006
+0000.0076025637423884,+0000.0000007331513729,+0000.0000000814518816,+0000.7938155518855934,+0000.1985810697687637
+0000.0075854855135418,+0000.0000007315044381,+0000.0000000812689100,+0000.7938293294126623,+0000.1985843723004480
+0000.0075684616850854,+0000.0000007298627494,+0000.0000000810865211,+0000.7938430631834121,+0000.1985876641822321
+0000.0075514920303221,+0000.0000007282262849,+0000.0000000809047127,+0000.7938567533799183,+0000.1985909454587619
+0000.0075345763237238,+0000.0000007265950229,+0000.0000000807234822,+0000.7938704001833186,+0000.1985942161744527
+0000.0075177143409246,+0000.0000007249689417,+0000.0000000805428273,+0000.7938840037738171,+0000.1985974763734892
+0000.0075009058587132,+0000.0000007233480198,+0000.0000000803627456,+0000.7938975643306924,+0000.1986007260998289
+0000.0074841506550261,+0000.0000007217322359,+0000.0000000801832348,+0000.7939110820323015,+0000.1986039653972017
+0000.0074674485089406,+0000.0000007201215685,+0000.0000000800042923,+0000.7939245570560860,+0000.1986071943091124
+0000.0074507992006675,+0000.0000007185159965,+0000.0000000798259160,+0000.7939379895785782,+0000.1986104128788418
+0000.0074342025115447,+0000.0000007169154989,+0000.0000000796481034,+0000.7939513797754055,+0000.1986136211494478
+0000.0074176582240296,+0000.0000007153200546,+0000.0000000794708522,+0000.7939647278212966,+0000.1986168191637671
+0000.0074011661216930,+0000.0000007137296427,+0000.0000000792941602,+0000.7939780338900877,+0000.1986200069644164
+0000.0073847259892118,+0000.0000007121442426,+0000.0000000791180249,+0000.7939912981547268,+0000.1986231845937939
+0000.0073683376123625,+0000.0000007105638335,+0000.0000000789424441,+0000.7940045207872796,+0000.1986263520940804
+0000.0073520007780145,+0000.0000007089883948,+0000.0000000787674155,+0000.7940177019589344,+0000.1986295095072407
+0000.0073357152741233,+0000.0000007074179063,+0000.0000000785929369,+0000.7940308418400085,+0000.1986326568750251
+0000.0073194808897240,+0000.0000007058523474,+0000.0000000784190059,+0000.7940439405999520,+0000.1986357942389703
+0000.0073032974149250,+0000.0000007042916979,+0000.0000000782456204,+0000.7940569984073553,+0000.1986389216404014
+0000.0072871646409009,+0000.0000007027359378,+0000.0000000780727781,+0000.7940700154299511,+0000.1986420391204323
+0000.0072710823598866,+0000.0000007011850470,+0000.0000000779004767,+0000.7940829918346223,+0000.1986451467199677
+0000.0072550503651708,+0000.0000006996390055,+0000.0000000777287141,+0000.7940959277874057,+0000.1986482444797038
+0000.0072390684510892,+0000.0000006980977935,+0000.0000000775574881,+0000.7941088234534985,+0000.1986513324401303
+0000.0072231364130188,+0000.0000006965613913,+0000.0000000773867964,+0000.7941216789972625,+0000.1986544106415310
+0000.0072072540473710,+0000.0000006950297793,+0000.0000000772166369,+0000.7941344945822278,+0000.1986574791239851
+0000.0071914211515861,+0000.0000006935029379,+0000.0000000770470073,+0000.7941472703711001,+0000.1986605379273687
+0000.0071756375241262,+0000.0000006919808476,+0000.0000000768779057,+0000.7941600065257644,+0000.1986635870913560
+0000.0071599029644699,+0000.0000006904634892,+0000.0000000767093297,+0000.7941727032072905,+0000.1986666266554205
+0000.0071442172731058,+0000.0000006889508434,+0000.0000000765412773,+0000.7941853605759376,+0000.1986696566588357
+0000.0071285802515261,+0000.0000006874428911,+0000.0000000763737464,+0000.7941979787911591,+0000.1986726771406775
+0000.0071129917022215,+0000.0000006859396131,+0000.0000000762067347,+0000.7942105580116070,+0000.1986756881398240
+0000.0070974514286744,+0000.0000006844409907,+0000.0000000760402403,+0000.7942230983951373,+0000.1986786896949574
+0000.0070819592353530,+0000.0000006829470048,+0000.0000000758742610,+0000.7942356000988158,+0000.1986816818445654
+0000.0070665149277061,+0000.0000006814576368,+0000.0000000757087947,+0000.7942480632789208,+0000.1986846646269418
+0000.0070511183121564,+0000.0000006799728679,+0000.0000000755438394,+0000.7942604880909482,+0000.1986876380801880
+0000.0070357691960953,+0000.0000006784926797,+0000.0000000753793930,+0000.7942728746896180,+0000.1986906022422142
+0000.0070204673878768,+0000.0000006770170535,+0000.0000000752154534,+0000.7942852232288761,+0000.1986935571507403
+0000.0070052126968118,+0000.0000006755459711,+0000.0000000750520186,+0000.7942975338619016,+0000.1986965028432971
+0000.0069900049331626,+0000.0000006740794142,+0000.0000000748890866,+0000.7943098067411093,+0000.1986994393572274
+0000.0069748439081371,+0000.0000006726173644,+0000.0000000747266553,+0000.7943220420181556,+0000.1987023667296876
+0000.0069597294338830,+0000.0000006711598038,+0000.0000000745647228,+0000.7943342398439424,+0000.1987052849976480
+0000.0069446613234827,+0000.0000006697067143,+0000.0000000744032870,+0000.7943464003686217,+0000.1987081941978945
+0000.0069296393909472,+0000.0000006682580779,+0000.0000000742423460,+0000.7943585237415991,+0000.1987110943670296
