+0000.0086802718982008,+0000.0000006778018311,+0000.0000000334682672,+0000.7928922556236107,+0000.1984267612080904
+0000.0086783281812316,+0000.0000006776500553,+0000.0000000334607729,+0000.7928938288137501,+0000.1984271318941900
+0000.0086763850952538,+0000.0000006774983288,+0000.0000000334532810,+0000.7928954014952608,+0000.1984275024578754
+0000.0086744426399976,+0000.0000006773466515,+0000.0000000334457915,+0000.7928969736683603,+0000.1984278728991991
+0000.0086725008151930,+0000.0000006771950235,+0000.0000000334383045,+0000.7928985453332649,+0000.1984282432182139
+0000.0086705596205705,+0000.0000006770434447,+0000.0000000334308199,+0000.7929001164901920,+0000.1984286134149729
+0000.0086686190558605,+0000.0000006768919151,+0000.0000000334233377,+0000.7929016871393582,+0000.1984289834895286
+0000.0086666791207937,+0000.0000006767404346,+0000.0000000334158580,+0000.7929032572809803,+0000.1984293534419337
+0000.0086647398151008,+0000.0000006765890033,+0000.0000000334083807,+0000.7929048269152742,+0000.1984297232722407
+0000.0086628011385127,+0000.0000006764376211,+0000.0000000334009058,+0000.7929063960424576,+0000.1984300929805026
+0000.0086608630907606,+0000.0000006762862881,+0000.0000000333934333,+0000.7929079646627462,+0000.1984304625667718
+0000.0086589256715755,+0000.0000006761350041,+0000.0000000333859632,+0000.7929095327763562,+0000.1984308320311010
+0000.0086569888806888,+0000.0000006759837691,+0000.0000000333784956,+0000.7929111003835038,+0000.1984312013735426
+0000.0086550527178321,+0000.0000006758325832,+0000.0000000333710304,+0000.7929126674844047,+0000.1984315705941493
+0000.0086531171827369,+0000.0000006756814463,+0000.0000000333635676,+0000.7929142340792755,+0000.1984319396929736
+0000.0086511822751350,+0000.0000006755303585,+0000.0000000333561072,+0000.7929158001683315,+0000.1984323086700678
+0000.0086492479947583,+0000.0000006753793195,+0000.0000000333486493,+0000.7929173657517881,+0000.1984326775254845
+0000.0086473143413389,+0000.0000006752283296,+0000.0000000333411938,+0000.7929189308298616,+0000.1984330462592762
+0000.0086453813146090,+0000.0000006750773886,+0000.0000000333337407,+0000.7929204954027664,+0000.1984334148714950
+0000.0086434489143009,+0000.0000006749264965,+0000.0000000333262900,+0000.7929220594707193,+0000.1984337833621936
+0000.0086415171401470,+0000.0000006747756533,+0000.0000000333188417,+0000.7929236230339338,+0000.1984341517314240
+0000.0086395859918801,+0000.0000006746248589,+0000.0000000333113958,+0000.7929251860926265,+0000.1984345199792388
+0000.0086376554692328,+0000.0000006744741134,+0000.0000000333039523,+0000.7929267486470113,+0000.1984348881056901
+0000.0086357255719381,+0000.0000006743234168,+0000.0000000332965113,+0000.7929283106973035,+0000.1984352561108302
+0000.0086337962997290,+0000.0000006741727690,+0000.0000000332890727,+0000.7929298722437180,+0000.1984356239947114
+0000.0086318676523388,+0000.0000006740221699,+0000.0000000332816364,+0000.7929314332864692,+0000.1984359917573858
+0000.0086299396295006,+0000.0000006738716196,+0000.0000000332742026,+0000.7929329938257716,+0000.1984363593989056
+0000.0086280122309481,+0000.0000006737211181,+0000.0000000332667712,+0000.7929345538618395,+0000.1984367269193229
+0000.0086260854564147,+0000.0000006735706653,+0000.0000000332593422,+0000.7929361133948880,+0000.1984370943186899
+0000.0086241593056344,+0000.0000006734202612,+0000.0000000332519156,+0000.7929376724251302,+0000.1984374615970587
+0000.0086222337783409,+0000.0000006732699057,+0000.0000000332444914,+0000.7929392309527807,+0000.1984378287544813
+0000.0086203088742683,+0000.0000006731195990,+0000.0000000332370696,+0000.7929407889780531,+0000.1984381957910096
+0000.0086183845931508,+0000.0000006729693409,+0000.0000000332296502,+0000.7929423465011625,+0000.1984385627066959
+0000.0086164609347226,+0000.0000006728191314,+0000.0000000332222332,+0000.7929439035223210,+0000.1984389295015919
+0000.0086145378987183,+0000.0000006726689705,+0000.0000000332148186,+0000.7929454600417425,+0000.1984392961757496
+0000.0086126154848725,+0000.0000006725188582,+0000.0000000332074064,+0000.7929470160596415,+0000.1984396627292211
+0000.0086106936929198,+0000.0000006723687944,+0000.0000000331999966,+0000.7929485715762308,+0000.1984400291620582
+0000.0086087725225952,+0000.0000006722187792,+0000.0000000331925892,+0000.7929501265917236,+0000.1984403954743127
+0000.0086068519736337,+0000.0000006720688126,+0000.0000000331851842,+0000.7929516811063331,+0000.1984407616660364
+0000.0086049320457704,+0000.0000006719188944,+0000.0000000331777816,+0000.7929532351202724,+0000.1984411277372813
+0000.0086030127387406,+0000.0000006717690247,+0000.0000000331703814,+0000.7929547886337542,+0000.1984414936880990
+0000.0086010940522799,+0000.0000006716192034,+0000.0000000331629836,+0000.7929563416469918,+0000.1984418595185414
+0000.0085991759861236,+0000.0000006714694306,+0000.0000000331555881,+0000.7929578941601974,+0000.1984422252286600
+0000.0085972585400077,+0000.0000006713197062,+0000.0000000331481951,+0000.7929594461735840,+0000.1984425908185068
+0000.0085953417136679,+0000.0000006711700302,+0000.0000000331408045,+0000.7929609976873643,+0000.1984429562881333
+0000.0085934255068402,+0000.0000006710204026,+0000.0000000331334162,+0000.7929625487017500,+0000.1984433216375911
+0000.0085915099192608,+0000.0000006708708233,+0000.0000000331260303,+0000.7929640992169538,+0000.1984436868669320
+0000.0085895949506659,+0000.0000006707212924,+0000.0000000331186468,+0000.7929656492331876,+0000.1984440519762073
+0000.0085876806007920,+0000.0000006705718097,+0000.0000000331112657,+0000.7929671987506637,+0000.1984444169654689
+0000.0085857668693756,+0000.0000006704223754,+0000.0000000331038870,+0000.7929687477695939,+0000.1984447818347680
+0000.0085838537561534,+0000.0000006702729893,+0000.0000000330965107,+0000.7929702962901900,+0000.1984451465841563
+0000.0085819412608623,+0000.0000006701236515,+0000.0000000330891367,+0000.7929718443126642,+0000.1984455112136853
+0000.0085800293832392,+0000.0000006699743619,+0000.0000000330817652,+0000.7929733918372275,+0000.1984458757234064
+0000.0085781181230213,+0000.0000006698251206,+0000.0000000330743960,+0000.7929749388640912,+0000.1984462401133710
+0000.0085762074799458,+0000.0000006696759274,+0000.0000000330670292,+0000.7929764853934671,+0000.1984466043836305
+0000.0085742974537500,+0000.0000006695267824,+0000.0000000330596647,+0000.7929780314255664,+0000.1984469685342364
+0000.0085723880441715,+0000.0000006693776855,+0000.0000000330523027,+0000.7929795769606004,+0000.1984473325652399
+0000.0085704792509481,+0000.0000006692286368,+0000.0000000330449430,+0000.7929811219987799,+0000.1984476964766923
+0000.0085685710738174,+0000.0000006690796361,+0000.0000000330375857,+0000.7929826665403159,+0000.1984480602686450
+0000.0085666635125175,+0000.0000006689306836,+0000.0000000330302308,+0000.7929842105854188,+0000.1984484239411491
+0000.0085647565667863,+0000.0000006687817791,+0000.0000000330228782,+0000.7929857541343002,+0000.1984487874942562
+0000.0085628502363623,+0000.0000006686329227,+0000.0000000330155280,+0000.7929872971871699,+0000.1984491509280171
+0000.0085609445209836,+0000.0000006684841143,+0000.0000000330081802,+0000.7929888397442386,+0000.1984495142424831
+0000.0085590394203888,+0000.0000006683353539,+0000.0000000330008348,+0000.7929903818057172,+0000.1984498774377054
+0000.0085571349343166,+0000.0000006681866415,+0000.0000000329934917,+0000.7929919233718150,+0000.1984502405137351
+0000.0085552310625057,+0000.0000006680379771,+0000.0000000329861510,+0000.7929934644427431,+0000.1984506034706233
+0000.0085533278046950,+0000.0000006678893606,+0000.0000000329788127,+0000.7929950050187108,+0000.1984509663084211
+0000.0085514251606235,+0000.0000006677407920,+0000.0000000329714767,+0000.7929965450999281,+0000.1984513290271795
+0000.0085495231300306,+0000.0000006675922713,+0000.0000000329641431,+0000.7929980846866054,+0000.1984516916269495
+0000.0085476217126554,+0000.0000006674437985,+0000.0000000329568119,+0000.7929996237789521,+0000.1984520541077823
+0000.0085457209082375,+0000.0000006672953736,+0000.0000000329494830,+0000.7930011623771774,+0000.1984524164697286
+0000.0085438207165164,+0000.0000006671469965,+0000.0000000329421565,+0000.7930027004814910,+0000.1984527787128393
+0000.0085419211372319,+0000.0000006669986673,+0000.0000000329348323,+0000.7930042380921030,+0000.1984531408371656
+0000.0085400221701239,+0000.0000006668503858,+0000.0000000329275105,+0000.7930057752092218,+0000.1984535028427582
+0000.0085381238149324,+0000.0000006667021521,+0000.0000000329201911,+0000.7930073118330565,+0000.1984538647296679
+0000.0085362260713975,+0000.0000006665539662,+0000.0000000329128740,+0000.7930088479638169,+0000.1984542264979456
+0000.0085343289392595,+0000.0000006664058280,+0000.0000000329055593,+0000.7930103836017111,+0000.1984545881476421
+0000.0085324324182589,+0000.0000006662577376,+0000.0000000328982469,+0000.7930119187469482,+0000.1984549496788082
+0000.0085305365081361,+0000.0000006661096948,+0000.0000000328909369,+0000.7930134533997375,+0000.1984553110914947
+0000.0085286412086320,+0000.0000006659616997,+0000.0000000328836293,+0000.7930149875602868,+0000.1984556723857522
+0000.0085267465194873,+0000.0000006658137523,+0000.0000000328763240,+0000.7930165212288051,+0000.1984560335616314
+0000.0085248524404429,+0000.0000006656658526,+0000.0000000328690210,+0000.7930180544055004,+0000.1984563946191831
+0000.0085229589712401,+0000.0000006655180004,+0000.0000000328617205,+0000.7930195870905814,+0000.1984567555584577
+0000.0085210661116201,+0000.0000006653701959,+0000.0000000328544222,+0000.7930211192842558,+0000.1984571163795060
+0000.0085191738613241,+0000.0000006652224389,+0000.0000000328471263,+0000.7930226509867322,+0000.1984574770823786
+0000.0085172822200938,+0000.0000006650747295,+0000.0000000328398328,+0000.7930241821982180,+0000.1984578376671260
+0000.0085153911876708,+0000.0000006649270676,+0000.0000000328325416,+0000.7930257129189211,+0000.1984581981337987
+0000.0085135007637970,+0000.0000006647794532,+0000.0000000328252527,+0000.7930272431490497,+0000.1984585584824474
+0000.0085116109482141,+0000.0000006646318864,+0000.0000000328179662,+0000.7930287728888115,+0000.1984589187131223
+0000.0085097217406642,+0000.0000006644843670,+0000.0000000328106821,+0000.7930303021384127,+0000.1984592788258739
+0000.0085078331408897,+0000.0000006643368951,+0000.0000000328034002,+0000.7930318308980624,+0000.1984596388207528
+0000.0085059451486327,+0000.0000006641894706,+0000.0000000327961208,+0000.7930333591679666,+0000.1984599986978092
+0000.0085040577636359,+0000.0000006640420935,+0000.0000000327888436,+0000.7930348869483332,+0000.1984603584570936
+0000.0085021709856416,+0000.0000006638947638,+0000.0000000327815688,+0000.7930364142393694,+0000.1984607180986565
+0000.0085002848143928,+0000.0000006637474816,+0000.0000000327742964,+0000.7930379410412810,+0000.1984610776225478
+0000.0084983992496323,+0000.0000006636002466,+0000.0000000327670263,+0000.7930394673542767,+0000.1984614370288182
+0000.0084965142911030,+0000.0000006634530590,+0000.0000000327597585,+0000.7930409931785618,+0000.1984617963175178
+0000.0084946299385482,+0000.0000006633059188,+0000.0000000327524930,+0000.7930425185143433,+0000.1984621554886967
+0000.0084927461917111,+0000.0000006631588258,+0000.0000000327452299,+0000.7930440433618281,+0000.1984625145424053
+0000.0084908630503352,+0000.0000006630117801,+0000.0000000327379692,+0000.7930455677212220,+0000.1984628734786938
+0000.0084889805141639,+0000.0000006628647816,+0000.0000000327307107,+0000.7930470915927317,+0000.1984632322976122
+0000.0084870985829409,+0000.0000006627178304,+0000.0000000327234546,+0000.7930486149765633,+0000.1984635909992107
+0000.0084852172564102,+0000.0000006625709264,+0000.0000000327162008,+0000.7930501378729229,+0000.1984639495835395
+0000.0084833365343155,+0000.0000006624240696,+0000.0000000327089494,+0000.7930516602820166,+0000.1984643080506487
+0000.0084814564164011,+0000.0000006622772600,+0000.0000000327017003,+0000.7930531822040504,+0000.1984646664005882
+0000.0084795769024112,+0000.0000006621304976,+0000.0000000326944535,+0000.7930547036392297,+0000.1984650246334081
+0000.0084776979920900,+0000.0000006619837823,+0000.0000000326872090,+0000.7930562245877603,+0000.1984653827491583
+0000.0084758196851821,+0000.0000006618371141,+0000.0000000326799669,+0000.7930577450498481,+0000.1984657407478891
+0000.0084739419814322,+0000.0000006616904929,+0000.0000000326727271,+0000.7930592650256976,+0000.1984660986296500
+0000.0084720648805849,+0000.0000006615439189,+0000.0000000326654896,+0000.7930607845155151,+0000.1984664563944913
+0000.0084701883823852,+0000.0000006613973920,+0000.0000000326582545,+0000.7930623035195056,+0000.1984668140424627
+0000.0084683124865781,+0000.0000006612509120,+0000.0000000326510216,+0000.7930638220378743,+0000.1984671715736142
+0000.0084664371929088,+0000.0000006611044791,+0000.0000000326437911,+0000.7930653400708259,+0000.1984675289879954
+0000.0084645625011225,+0000.0000006609580932,+0000.0000000326365629,+0000.7930668576185649,+0000.1984678862856562
+0000.0084626884109647,+0000.0000006608117543,+0000.0000000326293370,+0000.7930683746812975,+0000.1984682434666467
+0000.0084608149221810,+0000.0000006606654623,+0000.0000000326221135,+0000.7930698912592270,+0000.1984686005310162
+0000.0084589420345170,+0000.0000006605192173,+0000.0000000326148922,+0000.7930714073525585,+0000.1984689574788147
+0000.0084570697477186,+0000.0000006603730191,+0000.0000000326076733,+0000.7930729229614971,+0000.1984693143100920
+0000.0084551980615317,+0000.0000006602268679,+0000.0000000326004567,+0000.7930744380862460,+0000.1984696710248975
+0000.0084533269757025,+0000.0000006600807636,+0000.0000000325932424,+0000.7930759527270104,+0000.1984700276232812
+0000.0084514564899772,+0000.0000006599347061,+0000.0000000325860305,+0000.7930774668839938,+0000.1984703841052923
+0000.0084495866041021,+0000.0000006597886955,+0000.0000000325788208,+0000.7930789805574010,+0000.1984707404709808
+0000.0084477173178237,+0000.0000006596427316,+0000.0000000325716134,+0000.7930804937474352,+0000.1984710967203961
+0000.0084458486308887,+0000.0000006594968146,+0000.0000000325644084,+0000.7930820064543006,+0000.1984714528535878
+0000.0084439805430438,+0000.0000006593509444,+0000.0000000325572057,+0000.7930835186782007,+0000.1984718088706055
+0000.0084421130540359,+0000.0000006592051209,+0000.0000000325500052,+0000.7930850304193394,+0000.1984721647714985
+0000.0084402461636121,+0000.0000006590593441,+0000.0000000325428071,+0000.7930865416779203,+0000.1984725205563165
+0000.0084383798715195,+0000.0000006589136141,+0000.0000000325356113,+0000.7930880524541460,+0000.1984728762251086
+0000.0084365141775054,+0000.0000006587679308,+0000.0000000325284178,+0000.7930895627482214,+0000.1984732317779247
+0000.0084346490813173,+0000.0000006586222942,+0000.0000000325212266,+0000.7930910725603481,+0000.1984735872148138
+0000.0084327845827026,+0000.0000006584767042,+0000.0000000325140377,+0000.7930925818907298,+0000.1984739425358256
+0000.0084309206814091,+0000.0000006583311609,+0000.0000000325068511,+0000.7930940907395696,+0000.1984742977410092
+0000.0084290573771847,+0000.0000006581856641,+0000.0000000324996669,+0000.7930955991070704,+0000.1984746528304140
+0000.0084271946697772,+0000.0000006580402140,+0000.0000000324924849,+0000.7930971069934344,+0000.1984750078040894
+0000.0084253325589347,+0000.0000006578948105,+0000.0000000324853052,+0000.7930986143988653,+0000.1984753626620845
+0000.0084234710444055,+0000.0000006577494535,+0000.0000000324781278,+0000.7931001213235643,+0000.1984757174044484
+0000.0084216101259380,+0000.0000006576041431,+0000.0000000324709527,+0000.7931016277677355,+0000.1984760720312309
+0000.0084197498032805,+0000.0000006574588792,+0000.0000000324637799,+0000.7931031337315799,+0000.1984764265424805
+0000.0084178900761818,+0000.0000006573136618,+0000.0000000324566094,+0000.7931046392153004,+0000.1984767809382468
+0000.0084160309443905,+0000.0000006571684909,+0000.0000000324494412,+0000.7931061442190985,+0000.1984771352185787
+0000.0084141724076556,+0000.0000006570233665,+0000.0000000324422753,+0000.7931076487431770,+0000.1984774893835256
+0000.0084123144657261,+0000.0000006568782885,+0000.0000000324351117,+0000.7931091527877376,+0000.1984778434331363
+0000.0084104571183510,+0000.0000006567332569,+0000.0000000324279504,+0000.7931106563529817,+0000.1984781973674599
+0000.0084086003652797,+0000.0000006565882718,+0000.0000000324207914,+0000.7931121594391115,+0000.1984785511865455
+0000.0084067442062616,+0000.0000006564433330,+0000.0000000324136346,+0000.7931136620463286,+0000.1984789048904422
+0000.0084048886410463,+0000.0000006562984406,+0000.0000000324064802,+0000.7931151641748343,+0000.1984792584791989
+0000.0084030336693833,+0000.0000006561535945,+0000.0000000323993280,+0000.7931166658248295,+0000.1984796119528643
+0000.0084011792910224,+0000.0000006560087948,+0000.0000000323921781,+0000.7931181669965167,+0000.1984799653114879
+0000.0083993255057137,+0000.0000006558640414,+0000.0000000323850306,+0000.7931196676900961,+0000.1984803185551182
+0000.0083974723132072,+0000.0000006557193342,+0000.0000000323778853,+0000.7931211679057691,+0000.1984806716838042
+0000.0083956197132530,+0000.0000006555746734,+0000.0000000323707422,+0000.7931226676437365,+0000.1984810246975947
+0000.0083937677056015,+0000.0000006554300588,+0000.0000000323636015,+0000.7931241669041997,+0000.1984813775965384
+0000.0083919162900031,+0000.0000006552854904,+0000.0000000323564631,+0000.7931256656873589,+0000.1984817303806844
+0000.0083900654662085,+0000.0000006551409682,+0000.0000000323493269,+0000.7931271639934150,+0000.1984820830500813
+0000.0083882152339683,+0000.0000006549964922,+0000.0000000323421930,+0000.7931286618225687,+0000.1984824356047779
+0000.0083863655930333,+0000.0000006548520624,+0000.0000000323350614,+0000.7931301591750199,+0000.1984827880448228
+0000.0083845165431546,+0000.0000006547076788,+0000.0000000323279321,+0000.7931316560509696,+0000.1984831403702650
+0000.0083826680840832,+0000.0000006545633412,+0000.0000000323208050,+0000.7931331524506176,+0000.1984834925811528
+0000.0083808202155705,+0000.0000006544190498,+0000.0000000323136803,+0000.7931346483741644,+0000.1984838446775352
+0000.0083789729373676,+0000.0000006542748045,+0000.0000000323065578,+0000.7931361438218099,+0000.1984841966594606
+0000.0083771262492262,+0000.0000006541306053,+0000.0000000322994375,+0000.7931376387937533,+0000.1984845485269776
+0000.0083752801508979,+0000.0000006539864521,+0000.0000000322923196,+0000.7931391332901953,+0000.1984849002801349
+0000.0083734346421344,+0000.0000006538423449,+0000.0000000322852039,+0000.7931406273113356,+0000.1984852519189809
+0000.0083715897226876,+0000.0000006536982838,+0000.0000000322780905,+0000.7931421208573738,+0000.1984856034435643
+0000.0083697453923095,+0000.0000006535542687,+0000.0000000322709794,+0000.7931436139285091,+0000.1984859548539334
+0000.0083679016507523,+0000.0000006534102995,+0000.0000000322638705,+0000.7931451065249407,+0000.1984863061501367
+0000.0083660584977682,+0000.0000006532663763,+0000.0000000322567639,+0000.7931465986468685,+0000.1984866573322228
+0000.0083642159331096,+0000.0000006531224991,+0000.0000000322496596,+0000.7931480902944914,+0000.1984870084002400
+0000.0083623739565291,+0000.0000006529786677,+0000.0000000322425576,+0000.7931495814680090,+0000.1984873593542368
+0000.0083605325677793,+0000.0000006528348823,+0000.0000000322354578,+0000.7931510721676190,+0000.1984877101942615
+0000.0083586917666131,+0000.0000006526911427,+0000.0000000322283603,+0000.7931525623935216,+0000.1984880609203624
+0000.0083568515527832,+0000.0000006525474491,+0000.0000000322212650,+0000.7931540521459148,+0000.1984884115325878
+0000.0083550119260429,+0000.0000006524038012,+0000.0000000322141720,+0000.7931555414249977,+0000.1984887620309861
+0000.0083531728861452,+0000.0000006522601992,+0000.0000000322070813,+0000.7931570302309688,+0000.1984891124156055
+0000.0083513344328434,+0000.0000006521166430,+0000.0000000321999928,+0000.7931585185640265,+0000.1984894626864942
+0000.0083494965658911,+0000.0000006519731325,+0000.0000000321929066,+0000.7931600064243693,+0000.1984898128437005
+0000.0083476592850417,+0000.0000006518296679,+0000.0000000321858226,+0000.7931614938121954,+0000.1984901628872726
+0000.0083458225900490,+0000.0000006516862489,+0000.0000000321787410,+0000.7931629807277024,+0000.1984905128172585
+0000.0083439864806667,+0000.0000006515428758,+0000.0000000321716615,+0000.7931644671710897,+0000.1984908626337065
+0000.0083421509566489,+0000.0000006513995483,+0000.0000000321645843,+0000.7931659531425537,+0000.1984912123366647
+0000.0083403160177495,+0000.0000006512562665,+0000.0000000321575094,+0000.7931674386422932,+0000.1984915619261812
+0000.0083384816637229,+0000.0000006511130303,+0000.0000000321504368,+0000.7931689236705060,+0000.1984919114023040
+0000.0083366478943233,+0000.0000006509698399,+0000.0000000321433664,+0000.7931704082273894,+0000.1984922607650813
+0000.0083348147093051,+0000.0000006508266950,+0000.0000000321362982,+0000.7931718923131407,+0000.1984926100145608
+0000.0083329821084231,+0000.0000006506835958,+0000.0000000321292323,+0000.7931733759279579,+0000.1984929591507908
+0000.0083311500914319,+0000.0000006505405422,+0000.0000000321221686,+0000.7931748590720383,+0000.1984933081738192
+0000.0083293186580863,+0000.0000006503975341,+0000.0000000321151072,+0000.7931763417455788,+0000.1984936570836937
+0000.0083274878081413,+0000.0000006502545716,+0000.0000000321080481,+0000.7931778239487765,+0000.1984940058804624
+0000.0083256575413521,+0000.0000006501116546,+0000.0000000321009912,+0000.7931793056818288,+0000.1984943545641733
+0000.0083238278574738,+0000.0000006499687832,+0000.0000000320939365,+0000.7931807869449323,+0000.1984947031348741
+0000.0083219987562618,+0000.0000006498259572,+0000.0000000320868841,+0000.7931822677382843,+0000.1984950515926127
+0000.0083201702374716,+0000.0000006496831767,+0000.0000000320798339,+0000.7931837480620806,+0000.1984953999374369
+0000.0083183423008588,+0000.0000006495404417,+0000.0000000320727860,+0000.7931852279165188,+0000.1984957481693946
+0000.0083165149461791,+0000.0000006493977521,+0000.0000000320657403,+0000.7931867073017952,+0000.1984960962885333
+0000.0083146881731884,+0000.0000006492551080,+0000.0000000320586969,+0000.7931881862181056,+0000.1984964442949009
+0000.0083128619816428,+0000.0000006491125092,+0000.0000000320516557,+0000.7931896646656470,+0000.1984967921885451
+0000.0083110363712982,+0000.0000006489699558,+0000.0000000320446168,+0000.7931911426446152,+0000.1984971399695137
+0000.0083092113419111,+0000.0000006488274478,+0000.0000000320375801,+0000.7931926201552069,+0000.1984974876378542
+0000.0083073868932376,+0000.0000006486849852,+0000.0000000320305456,+0000.7931940971976172,+0000.1984978351936143
+0000.0083055630250345,+0000.0000006485425678,+0000.0000000320235133,+0000.7931955737720428,+0000.1984981826368417
+0000.0083037397370581,+0000.0000006484001958,+0000.0000000320164833,+0000.7931970498786790,+0000.1984985299675839
+0000.0083019170290654,+0000.0000006482578691,+0000.0000000320094556,+0000.7931985255177215,+0000.1984988771858884
+0000.0083000949008132,+0000.0000006481155876,+0000.0000000320024301,+0000.7932000006893665,+0000.1984992242918028
+0000.0082982733520585,+0000.0000006479733514,+0000.0000000319954068,+0000.7932014753938089,+0000.1984995712853746
+0000.0082964523825585,+0000.0000006478311604,+0000.0000000319883857,+0000.7932029496312444,+0000.1984999181666513
+0000.0082946319920703,+0000.0000006476890146,+0000.0000000319813669,+0000.7932044234018677,+0000.1985002649356803
+0000.0082928121803514,+0000.0000006475469140,+0000.0000000319743503,+0000.7932058967058752,+0000.1985006115925093
+0000.0082909929471594,+0000.0000006474048586,+0000.0000000319673359,+0000.7932073695434609,+0000.1985009581371854
+0000.0082891742922518,+0000.0000006472628483,+0000.0000000319603238,+0000.7932088419148200,+0000.1985013045697561
+0000.0082873562153864,+0000.0000006471208832,+0000.0000000319533139,+0000.7932103138201475,+0000.1985016508902689
+0000.0082855387163211,+0000.0000006469789632,+0000.0000000319463062,+0000.7932117852596385,+0000.1985019970987709
+0000.0082837217948139,+0000.0000006468370883,+0000.0000000319393008,+0000.7932132562334874,+0000.1985023431953097
+0000.0082819054506229,+0000.0000006466952585,+0000.0000000319322975,+0000.7932147267418889,+0000.1985026891799322
+0000.0082800896835065,+0000.0000006465534737,+0000.0000000319252965,+0000.7932161967850370,+0000.1985030350526861
+0000.0082782744932230,+0000.0000006464117340,+0000.0000000319182978,+0000.7932176663631270,+0000.1985033808136185
+0000.0082764598795310,+0000.0000006462700393,+0000.0000000319113012,+0000.7932191354763524,+0000.1985037264627764
+0000.0082746458421890,+0000.0000006461283896,+0000.0000000319043069,+0000.7932206041249075,+0000.1985040720002072
+0000.0082728323809559,+0000.0000006459867849,+0000.0000000318973148,+0000.7932220723089863,+0000.1985044174259579
+0000.0082710194955906,+0000.0000006458452252,+0000.0000000318903249,+0000.7932235400287835,+0000.1985047627400759
+0000.0082692071858520,+0000.0000006457037104,+0000.0000000318833372,+0000.7932250072844925,+0000.1985051079426081
+0000.0082673954514994,+0000.0000006455622405,+0000.0000000318763518,+0000.7932264740763066,+0000.1985054530336017
+0000.0082655842922919,+0000.0000006454208156,+0000.0000000318693685,+0000.7932279404044201,+0000.1985057980131037
+0000.0082637737079890,+0000.0000006452794355,+0000.0000000318623875,+0000.7932294062690267,+0000.1985061428811613
+0000.0082619636983503,+0000.0000006451381003,+0000.0000000318554087,+0000.7932308716703195,+0000.1985064876378214
+0000.0082601542631353,+0000.0000006449968100,+0000.0000000318484321,+0000.7932323366084918,+0000.1985068322831310
+0000.0082583454021038,+0000.0000006448555645,+0000.0000000318414578,+0000.7932338010837369,+0000.1985071768171369
+0000.0082565371150158,+0000.0000006447143638,+0000.0000000318344856,+0000.7932352650962486,+0000.1985075212398864
+0000.0082547294016312,+0000.0000006445732079,+0000.0000000318275156,+0000.7932367286462192,+0000.1985078655514261
+0000.0082529222617102,+0000.0000006444320968,+0000.0000000318205479,+0000.7932381917338419,+0000.1985082097518031
+0000.0082511156950131,+0000.0000006442910305,+0000.0000000318135824,+0000.7932396543593098,+0000.1985085538410642
+0000.0082493097013003,+0000.0000006441500089,+0000.0000000318066191,+0000.7932411165228155,+0000.1985088978192564
+0000.0082475042803322,+0000.0000006440090320,+0000.0000000317996580,+0000.7932425782245514,+0000.1985092416864262
+0000.0082456994318695,+0000.0000006438680998,+0000.0000000317926991,+0000.7932440394647110,+0000.1985095854426207
+0000.0082438951556730,+0000.0000006437272124,+0000.0000000317857424,+0000.7932455002434855,+0000.1985099290878865
+0000.0082420914515036,+0000.0000006435863695,+0000.0000000317787879,+0000.7932469605610686,+0000.1985102726222704
+0000.0082402883191223,+0000.0000006434455714,+0000.0000000317718356,+0000.7932484204176513,+0000.1985106160458191
+0000.0082384857582903,+0000.0000006433048178,+0000.0000000317648855,+0000.7932498798134268,+0000.1985109593585794
+0000.0082366837687687,+0000.0000006431641089,+0000.0000000317579376,+0000.7932513387485869,+0000.1985113025605980
+0000.0082348823503191,+0000.0000006430234445,+0000.0000000317509920,+0000.7932527972233231,+0000.1985116456519213
+0000.0082330815027028,+0000.0000006428828248,+0000.0000000317440485,+0000.7932542552378276,+0000.1985119886325962
+0000.0082312812256816,+0000.0000006427422496,+0000.0000000317371072,+0000.7932557127922927,+0000.1985123315026693
+0000.0082294815190171,+0000.0000006426017189,+0000.0000000317301681,+0000.7932571698869089,+0000.1985126742621869
+0000.0082276823824713,+0000.0000006424612327,+0000.0000000317232313,+0000.7932586265218691,+0000.1985130169111958
+0000.0082258838158062,+0000.0000006423207911,+0000.0000000317162966,+0000.7932600826973636,+0000.1985133594497424
+0000.0082240858187840,+0000.0000006421803939,+0000.0000000317093641,+0000.7932615384135848,+0000.1985137018778734
+0000.0082222883911667,+0000.0000006420400412,+0000.0000000317024338,+0000.7932629936707231,+0000.1985140441956350
+0000.0082204915327170,+0000.0000006418997329,+0000.0000000316955057,+0000.7932644484689706,+0000.1985143864030739
+0000.0082186952431971,+0000.0000006417594691,+0000.0000000316885798,+0000.7932659028085174,+0000.1985147285002365
+0000.0082168995223698,+0000.0000006416192496,+0000.0000000316816561,+0000.7932673566895552,+0000.1985150704871691
+0000.0082151043699978,+0000.0000006414790746,+0000.0000000316747346,+0000.7932688101122746,+0000.1985154123639182
+0000.0082133097858440,+0000.0000006413389439,+0000.0000000316678153,+0000.7932702630768665,+0000.1985157541305301
+0000.0082115157696713,+0000.0000006411988576,+0000.0000000316608981,+0000.7932717155835218,+0000.1985160957870513
+0000.0082097223212429,+0000.0000006410588156,+0000.0000000316539832,+0000.7932731676324303,+0000.1985164373335277
+0000.0082079294403221,+0000.0000006409188179,+0000.0000000316470704,+0000.7932746192237837,+0000.1985167787700061
