+0000.1027672729303342,+0000.0344781266909512,+0000.8619531672737859,+0000.0000308243501896,+0000.0007706087547390
+0000.1046950771456545,+0000.0344059269650825,+0000.8601481741270676,+0000.0000288777600844,+0000.0007219440021108
+0000.1113371803330602,+0000.0341523354006781,+0000.8538083850169578,+0000.0000270038172809,+0000.0006750954320232
+0000.1226349794965106,+0000.0337196017816851,+0000.8429900445421307,+0000.0000252066992182,+0000.0006301674804553
+0000.1384792979672377,+0000.0331119217261888,+0000.8277980431547215,+0000.0000234898904559,+0000.0005872472613965
+0000.1587110834922467,+0000.0323354098431752,+0000.8083852460793808,+0000.0000218561763537,+0000.0005464044088436
+0000.1831227023775752,+0000.0313980499571545,+0000.7849512489288616,+0000.0000203076437080,+0000.0005076910927006
+0000.2114598337494590,+0000.0303096222441569,+0000.7577405561039231,+0000.0000188456885562,+0000.0004711422139046
+0000.2434239581424020,+0000.0290816075017160,+0000.7270401875428982,+0000.0000174710312686,+0000.0004367757817154
+0000.2786754241182061,+0000.0277270691795952,+0000.6931767294898787,+0000.0000161837389354,+0000.0004045934733845
+0000.3168370657539766,+0000.0262605142160633,+0000.6565128554015803,+0000.0000149832549377,+0000.0003745813734420
+0000.3574983329365553,+0000.0246977341438963,+0000.6174433535974054,+0000.0000138684354670,+0000.0003467108866760
+0000.4002198858159487,+0000.0230556283375304,+0000.5763907084382568,+0000.0000128375926255,+0000.0003209398156387
+0000.4445385948592735,+0000.0213520116541091,+0000.5338002913527231,+0000.0000118885436113,+0000.0002972135902829
+0000.4899728790587445,+0000.0196054090631406,+0000.4901352265785108,+0000.0000110186653694,+0000.0002754666342348
+0000.5360283073051457,+0000.0178348401496745,+0000.4458710037418585,+0000.0000102249539739,+0000.0002556238493473
+0000.5822033820219517,+0000.0160595966035578,+0000.4014899150889415,+0000.0000095040879057,+0000.0002376021976434
+0000.6279954200868845,+0000.0142990159638905,+0000.3574753990972581,+0000.0000088524943064,+0000.0002213123576602
+0000.6729064439996314,+0000.0125722549674057,+0000.3143063741851383,+0000.0000082664172240,+0000.0002066604306006
+0000.7164489962610902,+0000.0108980658492861,+0000.2724516462321480,+0000.0000077419868260,+0000.0001935496706499
+0000.7581517920034940,+0000.0092945788651776,+0000.2323644716294356,+0000.0000072752885343,+0000.0001818822133585
+0000.7975651289633165,+0000.0077790941472888,+0000.1944773536822169,+0000.0000068624310453,+0000.0001715607761325
+0000.8342659797553085,+0000.0063678857818030,+0000.1591971445450705,+0000.0000064996122238,+0000.0001624903055940
+0000.8678626988547402,+0000.0050760207082883,+0000.1269005177072047,+0000.0000061831819141,+0000.0001545795478525
+0000.8979992854403380,+0000.0039171947053614,+0000.0979298676340329,+0000.0000059097007795,+0000.0001477425194880
+0000.9243591529680764,+0000.0029035873530123,+0000.0725896838253049,+0000.0000056759943695,+0000.0001418998592370
+0000.9466683666894160,+0000.0020457374640763,+0000.0511434366019042,+0000.0000054792017155,+0000.0001369800428879
+0000.9646983209453395,+0000.0013524400688514,+0000.0338110017212829,+0000.0000053168178664,+0000.0001329204466599
+0000.9782678386196181,+0000.0008306656308942,+0000.0207666407723527,+0000.0000051867298898,+0000.0001296682472453
+0000.9872446853074236,+0000.0004855017806511,+0000.0121375445162763,+0000.0000050872459865,+0000.0001271811496623
+0000.9915465002734579,+0000.0003201174873872,+0000.0080029371846805,+0000.0000050171174798,+0000.0001254279369945
+0000.9911411549101310,+0000.0003357492575923,+0000.0083937314398071,+0000.0000049755535565,+0000.0001243888389130
+0000.9860465569880745,+0000.0005317086563332,+0000.0132927164083317,+0000.0000049622287408,+0000.0001240557185199
+0000.9763299254027723,+0000.0009054102013299,+0000.0226352550332486,+0000.0000049772831788,+0000.0001244320794706
+0000.9621065653038847,+0000.0014524184801051,+0000.0363104620026296,+0000.0000050213158993,+0000.0001255328974816
+0000.9435381774436529,+0000.0021665131885711,+0000.0541628297142807,+0000.0000050953712883,+0000.0001273842822069
+0000.9208307383427251,+0000.0030397706831210,+0000.0759942670780281,+0000.0000052009190818,+0000.0001300229770441
+0000.8942319895332471,+0000.0040626605743377,+0000.1015665143584451,+0000.0000053398282296,+0000.0001334957057406
+0000.8640285748221896,+0000.0052241558641179,+0000.1306038966029518,+0000.0000055143350285,+0000.0001378583757120
+0000.8305428643705528,+0000.0065118551336420,+0000.1627963783410536,+0000.0000057270059520,+0000.0001431751487997
+0000.7941295035716827,+0000.0079121153208407,+0000.1978028830210224,+0000.0000059806956329,+0000.0001495173908214
+0000.7551717234087255,+0000.0094101936761180,+0000.2352548419029530,+0000.0000062785004694,+0000.0001569625117343
+0000.7140774473526630,+0000.0109903975473228,+0000.2747599386830745,+0000.0000066237083438,+0000.0001655927085962
+0000.6712752280981158,+0000.0126362407128123,+0000.3159060178203120,+0000.0000070197449523,+0000.0001754936238077
+0000.6272100456818751,+0000.0143306050488260,+0000.3582651262206541,+0000.0000074701172556,+0000.0001867529313894
+0000.5823389969296862,+0000.0160559063789001,+0000.4013976594725063,+0000.0000079783545734,+0000.0001994588643341
+0000.5371269048497413,+0000.0177942634040770,+0000.4448565851019286,+0000.0000085479478559,+0000.0002136986963971
+0000.4920418756317613,+0000.0195276686495567,+0000.4881917162389219,+0000.0000091822876831,+0000.0002295571920766
+0000.4475508303867632,+0000.0212381603835644,+0000.5309540095891142,+0000.0000098846015599,+0000.0002471150389981
+0000.4041150387143666,+0000.0229079944660413,+0000.5726998616510343,+0000.0000106578910984,+0000.0002664472774598
+0000.3621856816220356,+0000.0245198150679136,+0000.6129953766978422,+0000.0000115048697003,+0000.0002876217425084
+0000.3221994722244848,+0000.0260568231669055,+0000.6514205791726400,+0000.0000124279013834,+0000.0003106975345861
+0000.2845743639725952,+0000.0275029416750195,+0000.6875735418754878,+0000.0000134289414191,+0000.0003357235354786
+0000.2497053778223439,+0000.0288429759888920,+0000.7210743997223001,+0000.0000145094794794,+0000.0003627369869849
+0000.2179605816515280,+0000.0300627686812350,+0000.7515692170308759,+0000.0000156704860139,+0000.0003917621503471
+0000.1896772572377154,+0000.0311493469744110,+0000.7787336743602739,+0000.0000169123626000,+0000.0004228090650000
+0000.1651582920767092,+0000.0320910615615667,+0000.8022765390391660,+0000.0000182348970215,+0000.0004558724255367
+0000.1446688350827989,+0000.0328777152729796,+0000.8219428818244874,+0000.0000196372238359,+0000.0004909305958982
+0000.1284332565957312,+0000.0335006800320570,+0000.8375170008014220,+0000.0000211177911842,+0000.0005279447796057
+0000.1166324539463270,+0000.0339530005136462,+0000.8488250128411505,+0000.0000226743345722,+0000.0005668583643039
+0000.1094015439281359,+0000.0342294829136780,+0000.8557370728419449,+0000.0000243038583170,+0000.0006075964579243
+0000.1068279827232620,+0000.0343267672699653,+0000.8581691817491254,+0000.0000260026252941,+0000.0006500656323533
+0000.1089501519936508,+0000.0342433818447014,+0000.8560845461175277,+0000.0000277661555431,+0000.0006941538885771
+0000.1157564468608500,+0000.0339797781942351,+0000.8494944548558694,+0000.0000295892341941,+0000.0007397308548514
+0000.1271848972813156,+0000.0335383457139661,+0000.8384586428491451,+0000.0000314659290605,+0000.0007866482265127
+0000.1431233488495962,+0000.0329234046569103,+0000.8230851164227487,+0000.0000333896181056,+0000.0008347404526396
+0000.1634102223485372,+0000.0321411768828351,+0000.8035294220708682,+0000.0000353530268369,+0000.0008838256709225
+0000.1878358634900071,+0000.0311997338979459,+0000.7799933474486365,+0000.0000373482755158,+0000.0009337068878946
+0000.2161444853851159,+0000.0301089220877619,+0000.7527230521940365,+0000.0000393669358879,+0000.0009841733971976
+0000.2480366965394740,+0000.0288802654207562,+0000.7220066355188918,+0000.0000414000969568,+0000.0010350024239210
+0000.2831725968289465,+0000.0275268462982127,+0000.6881711574553058,+0000.0000434384391360,+0000.0010859609783995
+0000.3211754132615945,+0000.0260631656355452,+0000.6515791408886162,+0000.0000454723159325,+0000.0011368078983119
+0000.3616356366932333,+0000.0245049836696529,+0000.6126245917413109,+0000.0000474918421463,+0000.0011872960536566
+0000.4041156103794362,+0000.0228691433826091,+0000.5717285845652140,+0000.0000494869874131,+0000.0012371746853275
+0000.4481545116637001,+0000.0211733788006849,+0000.5293344700171085,+0000.0000514476737887,+0000.0012861918447178
+0000.4932736595568004,+0000.0194361107564645,+0000.4859027689116001,+0000.0000533638759667,+0000.0013340968991683
+0000.5389820737654537,+0000.0176762329786790,+0000.4419058244669611,+0000.0000552257226502,+0000.0013806430662561
+0000.5847822051450868,+0000.0159128915891697,+0000.3978222897292289,+0000.0000570235975583,+0000.0014255899389565
+0000.6301757537900587,+0000.0141652612310671,+0000.3541315307766641,+0000.0000587482385465,+0000.0014687059636636
+0000.6746694891746975,+0000.0124523211214631,+0000.3113080280365665,+0000.0000603908333567,+0000.0015097708339164
+0000.7177809869834242,+0000.0107926343131373,+0000.2698158578284212,+0000.0000619431105776,+0000.0015485777644398
+0000.7590441995020201,+0000.0092041333638766,+0000.2301033340969048,+0000.0000633974245076,+0000.0015849356126909
+0000.7980147805903854,+0000.0077039154522484,+0000.1925978863062013,+0000.0000647468327371,+0000.0016186708184274
+0000.8342750921526525,+0000.0063080497517759,+0000.1577012437943888,+0000.0000659851654301,+0000.0016496291357527
+0000.8674388264324377,+0000.0050313995902155,+0000.1257849897553792,+0000.0000671070854603,+0000.0016776771365071
+0000.8971551871075798,+0000.0038874615878874,+0000.0971865396971773,+0000.0000681081387445,+0000.0017027034686113
+0000.9231125817220294,+0000.0028882236009923,+0000.0722055900248021,+0000.0000689847943145,+0000.0017246198578621
+0000.9450417881351081,+0000.0020440429055560,+0000.0511010726388953,+0000.0000697344738631,+0000.0017433618465776
+0000.9627185680491190,+0000.0013635456581907,+0000.0340886414547634,+0000.0000703555706895,+0000.0017588892672372
+0000.9759657109668789,+0000.0008535482738946,+0000.0213387068473617,+0000.0000708474581487,+0000.0017711864537163
+0000.9846545018291487,+0000.0005190009802383,+0000.0129750245059573,+0000.0000712104878714,+0000.0017802621967841
+0000.9887056148244977,+0000.0003629534516634,+0000.0090738362915858,+0000.0000714459781636,+0000.0017861494540893
+0000.9880894442341850,+0000.0003865421055701,+0000.0096635526392542,+0000.0000715561931150,+0000.0017889048278756
+0000.9828258905085803,+0000.0005889983597039,+0000.0147249589926001,+0000.0000715443130429,+0000.0017886078260729
+0000.9729836259611664,+0000.0009676769122171,+0000.0241919228054297,+0000.0000714143969687,+0000.0017853599242182
+0000.9586788694584456,+0000.0015181029137237,+0000.0379525728430958,+0000.0000711713378744,+0000.0017792834468606
+0000.9400737032784562,+0000.0022340367547030,+0000.0558509188675801,+0000.0000708208115100,+0000.0017705202877506
+0000.9173739679539074,+0000.0031075550899351,+0000.0776888772483847,+0000.0000703692195297,+0000.0017592304882431
+0000.8908267724955937,+0000.0041291466609094,+0000.1032286665227416,+0000.0000698236277213,+0000.0017455906930336
+0000.8607176580282836,+0000.0052878214526914,+0000.1321955363172934,+0000.0000691917000666,+0000.0017297925016650
+0000.8273674527098815,+0000.0065712317279807,+0000.1642807931995256,+0000.0000684816293312,+0000.0017120407332812
+0000.7911288550070575,+0000.0079658035118136,+0000.1991450877953507,+0000.0000677020648376,+0000.0016925516209406
+0000.7523827811366339,+0000.0094568771490310,+0000.2364219287257862,+0000.0000668620380211,+0000.0016715509505281
+0000.7115345109226741,+0000.0110288556166539,+0000.2757213904163578,+0000.0000659708863198,+0000.0016492721579945
+0000.6690096646293211,+0000.0126653593383610,+0000.3166339834590354,+0000.0000650381758955,+0000.0016259543973870
+0000.6252500416620456,+0000.0143493863124359,+0000.3587346578109098,+0000.0000640736236388,+0000.0016018405909698
+0000.5807093505215305,+0000.0160634764226096,+0000.4015869105652506,+0000.0000630870188696,+0000.0015771754717395
+0000.5358488581604947,+0000.0177898788487130,+0000.4447469712178370,+0000.0000620881451137,+0000.0015522036278418
+0000.4911329860260168,+0000.0195107215274543,+0000.4877680381863703,+0000.0000610867023138,+0000.0015271675578446
+0000.4470248796336883,+0000.0212081816304214,+0000.5302045407605473,+0000.0000600922298209,+0000.0015023057455221
+0000.4039819785524885,+0000.0228646560251623,+0000.5716164006290675,+0000.0000591140305108,+0000.0014778507627708
+0000.3624516141890352,+0000.0244629306655797,+0000.6115732666395034,+0000.0000581610963801,+0000.0014540274095014
+0000.3228666637258052,+0000.0259863478207069,+0000.6496586955176819,+0000.0000572420359925,+0000.0014310508998132
+0000.2856412899402070,+0000.0274189699981223,+0000.6854742499530665,+0000.0000563650041771,+0000.0014091251044273
+0000.2511667983320902,+0000.0287457393528192,+0000.7186434838204901,+0000.0000555376344077,+0000.0013884408601926
+0000.2198076449124427,+0000.0299526312982608,+0000.7488157824565291,+0000.0000547669743372,+0000.0013691743584301
+0000.1918976300279812,+0000.0310268009585436,+0000.7756700239635981,+0000.0000540594249953,+0000.0013514856248818
+0000.1677363155674474,+0000.0319567210247432,+0000.7989180256185862,+0000.0000534206842009,+0000.0013355171050223
+0000.1475857046523455,+0000.0327323095109035,+0000.8183077377725940,+0000.0000528556947753,+0000.0013213923693816
+0000.1316672242841706,+0000.0333450458524383,+0000.8336261463109613,+0000.0000523685981704,+0000.0013092149542596
+0000.1201590522247903,+0000.0337880737587449,+0000.8447018439686260,+0000.0000519626941477,+0000.0012990673536913
+0000.1131938294531893,+0000.0340562892292686,+0000.8514072307317184,+0000.0000516404071470,+0000.0012910101786762
+0000.1108567987087637,+0000.0341464121743000,+0000.8536603043575013,+0000.0000514032599783,+0000.0012850814994570
+0000.1131844077577543,+0000.0340570401538796,+0000.8514260038469913,+0000.0000512518554375,+0000.0012812963859376
+0000.1201634129934269,+0000.0337886828646160,+0000.8447170716154007,+0000.0000511858664060,+0000.0012796466601508
+0000.1317305147280935,+0000.0333437761678471,+0000.8335944041961760,+0000.0000512040349186,+0000.0012801008729650
+0000.1477725500270685,+0000.0327266746645141,+0000.8181668666128517,+0000.0000513041805987,+0000.0012826045149672
+0000.1681272621936027,+0000.0319436220814992,+0000.7985905520374773,+0000.0000514832187469,+0000.0012870804686735
+0000.1925846581177506,+0000.0310026990380027,+0000.7750674759500642,+0000.0000517371882378,+0000.0012934297059449
+0000.2208889557863263,+0000.0299137481036027,+0000.7478437025900648,+0000.0000520612892310,+0000.0013015322307752
+0000.2527411145070704,+0000.0286882764345702,+0000.7172069108642511,+0000.0000524499305426,+0000.0013112482635657
+0000.2878019300711596,+0000.0273393366724538,+0000.6834834168113403,+0000.0000528967863479,+0000.0013224196586985
+0000.3256956664518170,+0000.0258813871978335,+0000.6470346799458317,+0000.0000533948617122,+0000.0013348715428058
+0000.3660141850342057,+0000.0243301332401077,+0000.6082533310026855,+0000.0000539365662693,+0000.0013484141567319
+0000.4083215221346083,+0000.0227023507380864,+0000.5675587684521534,+0000.0000545137951982,+0000.0013628448799541
+0000.4521588560417022,+0000.0210156952126733,+0000.5253923803168254,+0000.0000551180164923,+0000.0013779504123066
+0000.4970497963347573,+0000.0192884982391342,+0000.4822124559783469,+0000.0000557403633755,+0000.0013935090843863
+0000.5425059211098174,+0000.0175395543805557,+0000.4384888595138851,+0000.0000563717306055,+0000.0014092932651365
+0000.5880324822385437,+0000.0157879016559704,+0000.3946975413992511,+0000.0000570028733167,+0000.0014250718329182
+0000.6331341951006222,+0000.0140525987583623,+0000.3513149689590501,+0000.0000576245069987,+0000.0014406126749669
+0000.6773210275060119,+0000.0123525023041251,+0000.3088125576031210,+0000.0000582274071824,+0000.0014556851795597
+0000.7201139028181431,+0000.0107060473841903,+0000.2676511846047493,+0000.0000588025074199,+0000.0014700626854975
+0000.7610502345845902,+0000.0091310345987152,+0000.2282758649678726,+0000.0000593409941854,+0000.0014835248546362
+0000.7996892141808879,+0000.0076444265956379,+0000.1911106648909400,+0000.0000598343974052,+0000.0014958599351289
+0000.8356167789067299,+0000.0062621569050827,+0000.1565539226270611,+0000.0000602746754279,+0000.0015068668856985
+0000.8684501954096394,+0000.0049989535754785,+0000.1249738393869574,+0000.0000606542933817,+0000.0015163573345432
+0000.8978422019667873,+0000.0038681797841902,+0000.0967044946047506,+0000.0000609662940105,+0000.0015241573502613
+0000.9234846627131793,+0000.0028816932277013,+0000.0720423306925271,+0000.0000612043602536,+0000.0015301090063390
+0000.9451116970269576,+0000.0020497257068817,+0000.0512431426720399,+0000.0000613628690047,+0000.0015340717251164
+0000.9625022576304783,+0000.0013807839247021,+0000.0345195981175491,+0000.0000614369356642,+0000.0015359233916062
+0000.9754821412124139,+0000.0008815721194764,+0000.0220393029869068,+0000.0000614224492770,+0000.0015355612319259
+0000.9839254252216834,+0000.0005569367778767,+0000.0139234194469152,+0000.0000613160982125,+0000.0015329024553122
+0000.9877553336672593,+0000.0004098333186020,+0000.0102458329650499,+0000.0000611153865034,+0000.0015278846625854
+0000.9869445430647728,+0000.0004413143179494,+0000.0110328579487342,+0000.0000608186410978,+0000.0015204660274459
+0000.9815149469402119,+0000.0006505385688212,+0000.0162634642205300,+0000.0000604250104014,+0000.0015106252600357
+0000.9715369034270064,+0000.0010348000289868,+0000.0258700007246706,+0000.0000599344545899,+0000.0014983613647464
+0000.9571279954246251,+0000.0015895755246479,+0000.0397393881161996,+0000.0000593477282511,+0000.0014836932062765
+0000.9384513365256030,+0000.0023085899314992,+0000.0577147482874843,+0000.0000586663559774,+0000.0014666588994360
+0000.9157134585118087,+0000.0031838974556706,+0000.0795974363917700,+0000.0000578926015673,+0000.0014473150391836
+0000.8891618177580655,+0000.0042059775777890,+0000.1051494394447295,+0000.0000570294315160,+0000.0014257357879000
+0000.8590819584829730,+0000.0053638442002518,+0000.1340961050063013,+0000.0000560804734798,+0000.0014020118369942
+0000.8257943705981153,+0000.0066451665450699,+0000.1661291636267523,+0000.0000550499703870,+0000.0013762492596754
+0000.7896510790892034,+0000.0080364003811071,+0000.2009100095276836,+0000.0000539427308464,+0000.0013485682711593
+0000.7510320005852491,+0000.0095229282087108,+0000.2380732052177772,+0000.0000527640764717,+0000.0013191019117913
+0000.7103411012045769,+0000.0110892070900419,+0000.2772301772510536,+0000.0000515197867049,+0000.0012879946676225
+0000.6680023880729954,+0000.0127189228785914,+0000.3179730719647926,+0000.0000502160416777,+0000.0012554010419429
+0000.6244557652416181,+0000.0143951496655596,+0000.3598787416389981,+0000.0000488593636086,+0000.0012214840902155
+0000.5801527832247034,+0000.0161005133187796,+0000.4025128329694964,+0000.0000474565571931,+0000.0011864139298274
+0000.5355523101456818,+0000.0178173580372993,+0000.4454339509324909,+0000.0000460146494049,+0000.0011503662351230
+0000.4911161516126961,+0000.0195279148781094,+0000.4881978719527431,+0000.0000445408290943,+0000.0011135207273574
+0000.4473046460076627,+0000.0212144712283487,+0000.5303617807087238,+0000.0000430423867409,+0000.0010760596685237
+0000.4045722619014253,+0000.0228595401952447,+0000.5714885048811260,+0000.0000415266547001,+0000.0010381663675037
+0000.3633632248096726,+0000.0244460288667461,+0000.6111507216686581,+0000.0000400009482663,+0000.0010000237066568
+0000.3241072014585328,+0000.0259574043591065,+0000.6489351089776684,+0000.0000384725078728,+0000.0009618126968198
+0000.2872150710850532,+0000.0273778565155185,+0000.6844464128879693,+0000.0000369484427484,+0000.0009237110687107
+0000.2530748149784885,+0000.0286924560552400,+0000.7173114013810061,+0000.0000354356763563,+0000.0008858919089086
+0000.2220475573698831,+0000.0298873068995105,+0000.7471826724877662,+0000.0000339408939554,+0000.0008485223488849
+0000.1944637927730990,+0000.0309496913237810,+0000.7737422830945284,+0000.0000324704926381,+0000.0008117623159536
+0000.1706198368236329,+0000.0318682065110268,+0000.7967051627756716,+0000.0000310305342180,+0000.0007757633554505
+0000.1507745393903817,+0000.0326328910143987,+0000.8158222753599703,+0000.0000296267013557,+0000.0007406675338935
+0000.1351463000781828,+0000.0332353395858161,+0000.8308834896454046,+0000.0000282642573306,+0000.0007066064332657
+0000.1239104270201356,+0000.0336688047970438,+0000.8417201199260946,+0000.0000269480098741,+0000.0006737002468517
+0000.1171968799069316,+0000.0339282838779383,+0000.8482070969484564,+0000.0000256822794874,+0000.0006420569871861
+0000.1150884373560329,+0000.0340105892290275,+0000.8502647307256869,+0000.0000244708726636,+0000.0006117718165889
+0000.1176193268472416,+0000.0339144011377658,+0000.8478600284441438,+0000.0000233170604173,+0000.0005829265104315
+0000.1247743524327017,+0000.0336403013439292,+0000.8410075335982257,+0000.0000222235625055,+0000.0005555890626378
+0000.1364885511956455,+0000.0331907862624886,+0000.8297696565622124,+0000.0000211925376790,+0000.0005298134419744
+0000.1526474039549838,+0000.0325702588830149,+0000.8142564720753680,+0000.0000202255802551,+0000.0005056395063779
+0000.1730876190147320,+0000.0317849986223506,+0000.7946249655587582,+0000.0000193237232369,+0000.0004830930809224
+0000.1975984999158215,+0000.0308431087089621,+0000.7710777177240450,+0000.0000184874481220,+0000.0004621862030496
+0000.2259238992973305,+0000.0297544410178782,+0000.7438610254469471,+0000.0000177167014555,+0000.0004429175363885
+0000.2577647513043347,+0000.0285304986471405,+0000.7132624661785043,+0000.0000170109180777,+0000.0004252729519429
+0000.2927821647314459,+0000.0271843169209614,+0000.6796079230240264,+0000.0000163690509064,+0000.0004092262726598
+0000.3306010485494635,+0000.0257303239103485,+0000.6432580977587037,+0000.0000157896069802,+0000.0003947401745041
+0000.3708142309454801,+0000.0241841819665747,+0000.6046045491643566,+0000.0000152706893688,+0000.0003817672342200
+0000.4129870228525148,+0000.0225626121535380,+0000.5640653038384401,+0000.0000148100444426,+0000.0003702511110644
+0000.4566621674965730,+0000.0208832038285585,+0000.5220800957139516,+0000.0000144051138814,+0000.0003601278470353
+0000.5013651090789565,+0000.0191642119447215,+0000.4791052986180284,+0000.0000140530907036,+0000.0003513272675898
+0000.5466095066439466,+0000.0174243449198046,+0000.4356086229951041,+0000.0000137509785056,+0000.0003437744626392
+0000.5919029137174739,+0000.0156825461270656,+0000.3920636531766287,+0000.0000134956530320,+0000.0003373913258000
+0000.6367525406447873,+0000.0139577722039055,+0000.3489443050976289,+0000.0000132839251415,+0000.0003320981285371
+0000.6806710148400787,+0000.0122687714404125,+0000.3067192860103034,+0000.0000131126042002,+0000.0003278151050053
+0000.7231820544488888,+0000.0106338654987343,+0000.2658466374683476,+0000.0000129785609242,+0000.0003244640231049
+0000.7638259731967866,+0000.0090707376268075,+0000.2267684406701797,+0000.0000128787887010,+0000.0003219697175252
+0000.8021649383600135,+0000.0075962303698538,+0000.1899057592463384,+0000.0000128104624536,+0000.0003202615613406
+0000.8377879096784334,+0000.0062261555566693,+0000.1556538889167243,+0000.0000127709941605,+0000.0003192748540124
+0000.8703151944087365,+0000.0049751190539104,+0000.1243779763477537,+0000.0000127580842154,+0000.0003189521053840
+0000.8994025623070019,+0000.0038563624510670,+0000.0964090612766685,+0000.0000127697678947,+0000.0003192441973682
+0000.9247448738197952,+0000.0028816234737107,+0000.0720405868427621,+0000.0000128044562974,+0000.0003201114074349
+0000.9460791848182150,+0000.0020610165357666,+0000.0515254133941623,+0000.0000128609712252,+0000.0003215242806311
+0000.9631873014931105,+0000.0014029344459116,+0000.0350733611477882,+0000.0000129385735842,+0000.0003234643396053
+0000.9758977692180907,+0000.0009139718912316,+0000.0228492972807872,+0000.0000130369849958,+0000.0003259246248949
+0000.9840872889824523,+0000.0005988709444101,+0000.0149717736102527,+0000.0000131564024187,+0000.0003289100604663
+0000.9876815641393175,+0000.0004604884889568,+0000.0115122122239208,+0000.0000132975056848,+0000.0003324376421201
+0000.9866555884922644,+0000.0004997851384988,+0000.0124946284624716,+0000.0000134614579525,+0000.0003365364488125
+0000.9810333939961433,+0000.0007158349471356,+0000.0178958736783916,+0000.0000136498991665,+0000.0003412474791629
+0000.9708872824689430,+0000.0011058549723452,+0000.0276463743086340,+0000.0000138649326953,+0000.0003466233173827
+0000.9563365706504647,+0000.0016652535619079,+0000.0416313390477006,+0000.0000141091053818,+0000.0003527276345451
+0000.9375458817006481,+0000.0023876960917503,+0000.0596924022937628,+0000.0000143853813015,+0000.0003596345325374
+0000.9147230188528124,+0000.0032651867807089,+0000.0816296695177283,+0000.0000146971095673,+0000.0003674277391832
+0000.8881164585119466,+0000.0042881651475982,+0000.1072041286899629,+0000.0000150479865574,+0000.0003761996639347
+0000.8580125007349623,+0000.0054456156510704,+0000.1361403912767678,+0000.0000154420129692,+0000.0003860503242304
+0000.8247321148921829,+0000.0067251890580208,+0000.1681297264505271,+0000.0000158834461257,+0000.0003970861531434
+0000.7886275175468731,+0000.0081133341156081,+0000.2028333528902100,+0000.0000163767479734,+0000.0004094186993355
+0000.7500785183697090,+0000.0095954381488618,+0000.2398859537215532,+0000.0000169265292260,+0000.0004231632306504
+0000.7094886683958002,+0000.0111559752638896,+0000.2788993815972486,+0000.0000175374901178,+0000.0004384372529441
+0000.6672812432948731,+0000.0127786608996480,+0000.3194665224912093,+0000.0000182143582411,+0000.0004553589560283
+0000.6238950927103466,+0000.0144466115333376,+0000.3611652883334486,+0000.0000189618239564,+0000.0004740455989105
+0000.5797803852631827,+0000.0161425084006165,+0000.4035627100154225,+0000.0000197844738761,+0000.0004946118469020
+0000.5353942776236903,+0000.0178487641376815,+0000.4462191034420461,+0000.0000206867229455,+0000.0005171680736368
+0000.4911965352170717,+0000.0195476912844469,+0000.4886922821111819,+0000.0000216727456654,+0000.0005418186416340
+0000.4476451317084018,+0000.0212216716041857,+0000.5305417901046520,+0000.0000227464070292,+0000.0005686601757310
+0000.4051918544440999,+0000.0228533251737535,+0000.5713331293438456,+0000.0000239111937808,+0000.0005977798445204
+0000.3642779435153343,+0000.0244256781797005,+0000.6106419544925193,+0000.0000251701466325,+0000.0006292536658134
+0000.3253297930308935,+0000.0259223283200718,+0000.6480582080018022,+0000.0000265257941243,+0000.0006631448531081
+0000.2887547444912125,+0000.0273276066614974,+0000.6831901665374414,+0000.0000279800888403,+0000.0006995022210085
+0000.2549370037626080,+0000.0286267347393139,+0000.7156683684828522,+0000.0000295343467395,+0000.0007383586684867
+0000.2242337149572259,+0000.0298059756189479,+0000.7451493904737032,+0000.0000311891903894,+0000.0007797297597338
+0000.1969712264031022,+0000.0308527775644972,+0000.7713194391124332,+0000.0000329444969218,+0000.0008236124230458
