+0000.0000825538931188,+0000.0000000000000000,+0000.0000000000000000,+0000.8566693841215987,+0000.1432480619852828
+0000.0000825460389614,+0000.0000000000000000,+0000.0000000000000000,+0000.8565878849212832,+0000.1433295690397553
+0000.0000825381829345,+0000.0000000000000000,+0000.0000000000000000,+0000.8565063663225937,+0000.1434110954944718
+0000.0000825303250387,+0000.0000000000000000,+0000.0000000000000000,+0000.8564248283324576,+0000.1434926413425038
+0000.0000825224652747,+0000.0000000000000000,+0000.0000000000000000,+0000.8563432709578060,+0000.1435742065769194
+0000.0000825146036431,+0000.0000000000000000,+0000.0000000000000000,+0000.8562616942055736,+0000.1436557911907832
+0000.0000825067401447,+0000.0000000000000000,+0000.0000000000000000,+0000.8561800980826993,+0000.1437373951771562
+0000.0000824988747801,+0000.0000000000000000,+0000.0000000000000000,+0000.8560984825961242,+0000.1438190185290958
+0000.0000824910075499,+0000.0000000000000000,+0000.0000000000000000,+0000.8560168477527941,+0000.1439006612396561
+0000.0000824831384549,+0000.0000000000000000,+0000.0000000000000000,+0000.8559351935596576,+0000.1439823233018874
+0000.0000824752674957,+0000.0000000000000000,+0000.0000000000000000,+0000.8558535200236675,+0000.1440640047088366
+0000.0000824673946729,+0000.0000000000000000,+0000.0000000000000000,+0000.8557718271517801,+0000.1441457054535472
+0000.0000824595199873,+0000.0000000000000000,+0000.0000000000000000,+0000.8556901149509540,+0000.1442274255290589
+0000.0000824516434396,+0000.0000000000000000,+0000.0000000000000000,+0000.8556083834281522,+0000.1443091649284080
+0000.0000824437650303,+0000.0000000000000000,+0000.0000000000000000,+0000.8555266325903423,+0000.1443909236446276
+0000.0000824358847601,+0000.0000000000000000,+0000.0000000000000000,+0000.8554448624444931,+0000.1444727016707466
+0000.0000824280026298,+0000.0000000000000000,+0000.0000000000000000,+0000.8553630729975791,+0000.1445544989997910
+0000.0000824201186400,+0000.0000000000000000,+0000.0000000000000000,+0000.8552812642565769,+0000.1446363156247830
+0000.0000824122327914,+0000.0000000000000000,+0000.0000000000000000,+0000.8551994362284671,+0000.1447181515387413
+0000.0000824043450847,+0000.0000000000000000,+0000.0000000000000000,+0000.8551175889202342,+0000.1448000067346812
+0000.0000823964555204,+0000.0000000000000000,+0000.0000000000000000,+0000.8550357223388650,+0000.1448818812056144
+0000.0000823885640994,+0000.0000000000000000,+0000.0000000000000000,+0000.8549538364913514,+0000.1449637749445492
+0000.0000823806708222,+0000.0000000000000000,+0000.0000000000000000,+0000.8548719313846875,+0000.1450456879444903
+0000.0000823727756895,+0000.0000000000000000,+0000.0000000000000000,+0000.8547900070258716,+0000.1451276201984388
+0000.0000823648787021,+0000.0000000000000000,+0000.0000000000000000,+0000.8547080634219053,+0000.1452095716993926
+0000.0000823569798606,+0000.0000000000000000,+0000.0000000000000000,+0000.8546261005797938,+0000.1452915424403458
+0000.0000823490791657,+0000.0000000000000000,+0000.0000000000000000,+0000.8545441185065451,+0000.1453735324142891
+0000.0000823411766180,+0000.0000000000000000,+0000.0000000000000000,+0000.8544621172091723,+0000.1454555416142100
+0000.0000823332722182,+0000.0000000000000000,+0000.0000000000000000,+0000.8543800966946898,+0000.1455375700330919
+0000.0000823253659670,+0000.0000000000000000,+0000.0000000000000000,+0000.8542980569701176,+0000.1456196176639153
+0000.0000823174578651,+0000.0000000000000000,+0000.0000000000000000,+0000.8542159980424778,+0000.1457016844996570
+0000.0000823095479132,+0000.0000000000000000,+0000.0000000000000000,+0000.8541339199187968,+0000.1457837705332902
+0000.0000823016361118,+0000.0000000000000000,+0000.0000000000000000,+0000.8540518226061034,+0000.1458658757577846
+0000.0000822937224618,+0000.0000000000000000,+0000.0000000000000000,+0000.8539697061114314,+0000.1459480001661068
+0000.0000822858069638,+0000.0000000000000000,+0000.0000000000000000,+0000.8538875704418167,+0000.1460301437512194
+0000.0000822778896184,+0000.0000000000000000,+0000.0000000000000000,+0000.8538054156042996,+0000.1461123065060820
+0000.0000822699704264,+0000.0000000000000000,+0000.0000000000000000,+0000.8537232416059233,+0000.1461944884236503
+0000.0000822620493884,+0000.0000000000000000,+0000.0000000000000000,+0000.8536410484537346,+0000.1462766894968769
+0000.0000822541265051,+0000.0000000000000000,+0000.0000000000000000,+0000.8535588361547842,+0000.1463589097187108
+0000.0000822462017772,+0000.0000000000000000,+0000.0000000000000000,+0000.8534766047161255,+0000.1464411490820972
+0000.0000822382752053,+0000.0000000000000000,+0000.0000000000000000,+0000.8533943541448161,+0000.1465234075799785
+0000.0000822303467902,+0000.0000000000000000,+0000.0000000000000000,+0000.8533120844479166,+0000.1466056852052931
+0000.0000822224165325,+0000.0000000000000000,+0000.0000000000000000,+0000.8532297956324914,+0000.1466879819509762
+0000.0000822144844329,+0000.0000000000000000,+0000.0000000000000000,+0000.8531474877056078,+0000.1467702978099592
+0000.0000822065504921,+0000.0000000000000000,+0000.0000000000000000,+0000.8530651606743375,+0000.1468526327751706
+0000.0000821986147107,+0000.0000000000000000,+0000.0000000000000000,+0000.8529828145457542,+0000.1469349868395349
+0000.0000821906770895,+0000.0000000000000000,+0000.0000000000000000,+0000.8529004493269365,+0000.1470173599959737
+0000.0000821827376292,+0000.0000000000000000,+0000.0000000000000000,+0000.8528180650249664,+0000.1470997522374047
+0000.0000821747963303,+0000.0000000000000000,+0000.0000000000000000,+0000.8527356616469277,+0000.1471821635567421
+0000.0000821668531937,+0000.0000000000000000,+0000.0000000000000000,+0000.8526532391999092,+0000.1472645939468971
+0000.0000821589082199,+0000.0000000000000000,+0000.0000000000000000,+0000.8525707976910031,+0000.1473470434007770
+0000.0000821509614097,+0000.0000000000000000,+0000.0000000000000000,+0000.8524883371273043,+0000.1474295119112861
+0000.0000821430127637,+0000.0000000000000000,+0000.0000000000000000,+0000.8524058575159115,+0000.1475119994713250
+0000.0000821350622827,+0000.0000000000000000,+0000.0000000000000000,+0000.8523233588639267,+0000.1475945060737907
+0000.0000821271099673,+0000.0000000000000000,+0000.0000000000000000,+0000.8522408411784557,+0000.1476770317115769
+0000.0000821191558182,+0000.0000000000000000,+0000.0000000000000000,+0000.8521583044666077,+0000.1477595763775743
+0000.0000821111998360,+0000.0000000000000000,+0000.0000000000000000,+0000.8520757487354947,+0000.1478421400646694
+0000.0000821032420216,+0000.0000000000000000,+0000.0000000000000000,+0000.8519931739922325,+0000.1479247227657459
+0000.0000820952823755,+0000.0000000000000000,+0000.0000000000000000,+0000.8519105802439406,+0000.1480073244736837
+0000.0000820873208984,+0000.0000000000000000,+0000.0000000000000000,+0000.8518279674977420,+0000.1480899451813596
+0000.0000820793575911,+0000.0000000000000000,+0000.0000000000000000,+0000.8517453357607621,+0000.1481725848816465
+0000.0000820713924542,+0000.0000000000000000,+0000.0000000000000000,+0000.8516626850401314,+0000.1482552435674145
+0000.0000820634254884,+0000.0000000000000000,+0000.0000000000000000,+0000.8515800153429820,+0000.1483379212315297
+0000.0000820554566944,+0000.0000000000000000,+0000.0000000000000000,+0000.8514973266764505,+0000.1484206178668551
+0000.0000820474860729,+0000.0000000000000000,+0000.0000000000000000,+0000.8514146190476766,+0000.1485033334662503
+0000.0000820395136246,+0000.0000000000000000,+0000.0000000000000000,+0000.8513318924638041,+0000.1485860680225713
+0000.0000820315393501,+0000.0000000000000000,+0000.0000000000000000,+0000.8512491469319791,+0000.1486688215286710
+0000.0000820235632501,+0000.0000000000000000,+0000.0000000000000000,+0000.8511663824593515,+0000.1487515939773985
+0000.0000820155853254,+0000.0000000000000000,+0000.0000000000000000,+0000.8510835990530750,+0000.1488343853615997
+0000.0000820076055767,+0000.0000000000000000,+0000.0000000000000000,+0000.8510007967203064,+0000.1489171956741172
+0000.0000819996240045,+0000.0000000000000000,+0000.0000000000000000,+0000.8509179754682055,+0000.1490000249077899
+0000.0000819916406096,+0000.0000000000000000,+0000.0000000000000000,+0000.8508351353039367,+0000.1490828730554537
+0000.0000819836553928,+0000.0000000000000000,+0000.0000000000000000,+0000.8507522762346664,+0000.1491657401099409
+0000.0000819756683546,+0000.0000000000000000,+0000.0000000000000000,+0000.8506693982675648,+0000.1492486260640801
+0000.0000819676794958,+0000.0000000000000000,+0000.0000000000000000,+0000.8505865014098070,+0000.1493315309106973
+0000.0000819596888171,+0000.0000000000000000,+0000.0000000000000000,+0000.8505035856685685,+0000.1494144546426142
+0000.0000819516963192,+0000.0000000000000000,+0000.0000000000000000,+0000.8504206510510312,+0000.1494973972526498
+0000.0000819437020027,+0000.0000000000000000,+0000.0000000000000000,+0000.8503376975643782,+0000.1495803587336192
+0000.0000819357058683,+0000.0000000000000000,+0000.0000000000000000,+0000.8502547252157970,+0000.1496633390783345
+0000.0000819277079168,+0000.0000000000000000,+0000.0000000000000000,+0000.8501717340124789,+0000.1497463382796043
+0000.0000819197081489,+0000.0000000000000000,+0000.0000000000000000,+0000.8500887239616174,+0000.1498293563302338
+0000.0000819117065651,+0000.0000000000000000,+0000.0000000000000000,+0000.8500056950704100,+0000.1499123932230248
+0000.0000819037031663,+0000.0000000000000000,+0000.0000000000000000,+0000.8499226473460578,+0000.1499954489507757
+0000.0000818956979531,+0000.0000000000000000,+0000.0000000000000000,+0000.8498395807957652,+0000.1500785235062818
+0000.0000818876909262,+0000.0000000000000000,+0000.0000000000000000,+0000.8497564954267394,+0000.1501616168823346
+0000.0000818796820863,+0000.0000000000000000,+0000.0000000000000000,+0000.8496733912461913,+0000.1502447290717225
+0000.0000818716714341,+0000.0000000000000000,+0000.0000000000000000,+0000.8495902682613352,+0000.1503278600672305
+0000.0000818636589704,+0000.0000000000000000,+0000.0000000000000000,+0000.8495071264793894,+0000.1504110098616401
+0000.0000818556446957,+0000.0000000000000000,+0000.0000000000000000,+0000.8494239659075743,+0000.1504941784477298
+0000.0000818476286108,+0000.0000000000000000,+0000.0000000000000000,+0000.8493407865531147,+0000.1505773658182744
+0000.0000818396107163,+0000.0000000000000000,+0000.0000000000000000,+0000.8492575884232386,+0000.1506605719660453
+0000.0000818315910131,+0000.0000000000000000,+0000.0000000000000000,+0000.8491743715251763,+0000.1507437968838107
+0000.0000818235695017,+0000.0000000000000000,+0000.0000000000000000,+0000.8490911358661627,+0000.1508270405643357
+0000.0000818155461830,+0000.0000000000000000,+0000.0000000000000000,+0000.8490078814534355,+0000.1509103030003814
+0000.0000818075210574,+0000.0000000000000000,+0000.0000000000000000,+0000.8489246082942362,+0000.1509935841847063
+0000.0000817994941259,+0000.0000000000000000,+0000.0000000000000000,+0000.8488413163958088,+0000.1510768841100649
+0000.0000817914653890,+0000.0000000000000000,+0000.0000000000000000,+0000.8487580057654021,+0000.1511602027692089
+0000.0000817834348475,+0000.0000000000000000,+0000.0000000000000000,+0000.8486746764102663,+0000.1512435401548863
+0000.0000817754025021,+0000.0000000000000000,+0000.0000000000000000,+0000.8485913283376562,+0000.1513268962598417
+0000.0000817673683535,+0000.0000000000000000,+0000.0000000000000000,+0000.8485079615548297,+0000.1514102710768168
+0000.0000817593324023,+0000.0000000000000000,+0000.0000000000000000,+0000.8484245760690481,+0000.1514936645985495
+0000.0000817512946492,+0000.0000000000000000,+0000.0000000000000000,+0000.8483411718875762,+0000.1515770768177747
+0000.0000817432550951,+0000.0000000000000000,+0000.0000000000000000,+0000.8482577490176810,+0000.1516605077272237
+0000.0000817352137405,+0000.0000000000000000,+0000.0000000000000000,+0000.8481743074666348,+0000.1517439573196247
+0000.0000817271705862,+0000.0000000000000000,+0000.0000000000000000,+0000.8480908472417117,+0000.1518274255877025
+0000.0000817191256328,+0000.0000000000000000,+0000.0000000000000000,+0000.8480073683501888,+0000.1519109125241784
+0000.0000817110788811,+0000.0000000000000000,+0000.0000000000000000,+0000.8479238707993483,+0000.1519944181217707
+0000.0000817030303318,+0000.0000000000000000,+0000.0000000000000000,+0000.8478403545964739,+0000.1520779423731942
+0000.0000816949799856,+0000.0000000000000000,+0000.0000000000000000,+0000.8477568197488540,+0000.1521614852711604
+0000.0000816869278432,+0000.0000000000000000,+0000.0000000000000000,+0000.8476732662637798,+0000.1522450468083773
+0000.0000816788739052,+0000.0000000000000000,+0000.0000000000000000,+0000.8475896941485451,+0000.1523286269775500
+0000.0000816708181724,+0000.0000000000000000,+0000.0000000000000000,+0000.8475061034104477,+0000.1524122257713798
+0000.0000816627606456,+0000.0000000000000000,+0000.0000000000000000,+0000.8474224940567894,+0000.1524958431825653
+0000.0000816547013253,+0000.0000000000000000,+0000.0000000000000000,+0000.8473388660948737,+0000.1525794792038012
+0000.0000816466402123,+0000.0000000000000000,+0000.0000000000000000,+0000.8472552195320088,+0000.1526631338277792
+0000.0000816385773073,+0000.0000000000000000,+0000.0000000000000000,+0000.8471715543755052,+0000.1527468070471877
+0000.0000816305126110,+0000.0000000000000000,+0000.0000000000000000,+0000.8470878706326774,+0000.1528304988547117
+0000.0000816224461241,+0000.0000000000000000,+0000.0000000000000000,+0000.8470041683108428,+0000.1529142092430329
+0000.0000816143778474,+0000.0000000000000000,+0000.0000000000000000,+0000.8469204474173226,+0000.1529979382048299
+0000.0000816063077814,+0000.0000000000000000,+0000.0000000000000000,+0000.8468367079594408,+0000.1530816857327778
+0000.0000815982359270,+0000.0000000000000000,+0000.0000000000000000,+0000.8467529499445247,+0000.1531654518195483
+0000.0000815901622848,+0000.0000000000000000,+0000.0000000000000000,+0000.8466691733799051,+0000.1532492364578102
+0000.0000815820868556,+0000.0000000000000000,+0000.0000000000000000,+0000.8465853782729158,+0000.1533330396402287
+0000.0000815740096400,+0000.0000000000000000,+0000.0000000000000000,+0000.8465015646308943,+0000.1534168613594658
+0000.0000815659306388,+0000.0000000000000000,+0000.0000000000000000,+0000.8464177324611810,+0000.1535007016081804
+0000.0000815578498527,+0000.0000000000000000,+0000.0000000000000000,+0000.8463338817711199,+0000.1535845603790277
+0000.0000815497672823,+0000.0000000000000000,+0000.0000000000000000,+0000.8462500125680578,+0000.1536684376646599
+0000.0000815416829284,+0000.0000000000000000,+0000.0000000000000000,+0000.8461661248593456,+0000.1537523334577261
+0000.0000815335967917,+0000.0000000000000000,+0000.0000000000000000,+0000.8460822186523368,+0000.1538362477508718
+0000.0000815255088728,+0000.0000000000000000,+0000.0000000000000000,+0000.8459982939543879,+0000.1539201805367394
+0000.0000815174191726,+0000.0000000000000000,+0000.0000000000000000,+0000.8459143507728593,+0000.1540041318079680
+0000.0000815093276917,+0000.0000000000000000,+0000.0000000000000000,+0000.8458303891151149,+0000.1540881015571934
+0000.0000815012344309,+0000.0000000000000000,+0000.0000000000000000,+0000.8457464089885212,+0000.1541720897770482
+0000.0000814931393907,+0000.0000000000000000,+0000.0000000000000000,+0000.8456624104004480,+0000.1542560964601616
+0000.0000814850425721,+0000.0000000000000000,+0000.0000000000000000,+0000.8455783933582683,+0000.1543401215991598
+0000.0000814769439755,+0000.0000000000000000,+0000.0000000000000000,+0000.8454943578693589,+0000.1544241651866655
+0000.0000814688436019,+0000.0000000000000000,+0000.0000000000000000,+0000.8454103039411001,+0000.1545082272152983
+0000.0000814607414518,+0000.0000000000000000,+0000.0000000000000000,+0000.8453262315808736,+0000.1545923076776744
+0000.0000814526375260,+0000.0000000000000000,+0000.0000000000000000,+0000.8452421407960671,+0000.1546764065664069
+0000.0000814445318253,+0000.0000000000000000,+0000.0000000000000000,+0000.8451580315940690,+0000.1547605238741056
+0000.0000814364243502,+0000.0000000000000000,+0000.0000000000000000,+0000.8450739039822726,+0000.1548446595933770
+0000.0000814283151016,+0000.0000000000000000,+0000.0000000000000000,+0000.8449897579680740,+0000.1549288137168244
+0000.0000814202040801,+0000.0000000000000000,+0000.0000000000000000,+0000.8449055935588720,+0000.1550129862370480
+0000.0000814120912865,+0000.0000000000000000,+0000.0000000000000000,+0000.8448214107620694,+0000.1550971771466444
+0000.0000814039767214,+0000.0000000000000000,+0000.0000000000000000,+0000.8447372095850715,+0000.1551813864382072
+0000.0000813958603857,+0000.0000000000000000,+0000.0000000000000000,+0000.8446529900352875,+0000.1552656141043269
+0000.0000813877422799,+0000.0000000000000000,+0000.0000000000000000,+0000.8445687521201297,+0000.1553498601375906
+0000.0000813796224048,+0000.0000000000000000,+0000.0000000000000000,+0000.8444844958470129,+0000.1554341245305821
+0000.0000813715007612,+0000.0000000000000000,+0000.0000000000000000,+0000.8444002212233565,+0000.1555184072758822
+0000.0000813633773497,+0000.0000000000000000,+0000.0000000000000000,+0000.8443159282565822,+0000.1556027083660683
+0000.0000813552521711,+0000.0000000000000000,+0000.0000000000000000,+0000.8442316169541146,+0000.1556870277937144
+0000.0000813471252260,+0000.0000000000000000,+0000.0000000000000000,+0000.8441472873233823,+0000.1557713655513918
+0000.0000813389965152,+0000.0000000000000000,+0000.0000000000000000,+0000.8440629393718166,+0000.1558557216316682
+0000.0000813308660395,+0000.0000000000000000,+0000.0000000000000000,+0000.8439785731068526,+0000.1559400960271081
+0000.0000813227337994,+0000.0000000000000000,+0000.0000000000000000,+0000.8438941885359277,+0000.1560244887302729
+0000.0000813145997959,+0000.0000000000000000,+0000.0000000000000000,+0000.8438097856664833,+0000.1561088997337207
+0000.0000813064640294,+0000.0000000000000000,+0000.0000000000000000,+0000.8437253645059640,+0000.1561933290300065
+0000.0000812983265009,+0000.0000000000000000,+0000.0000000000000000,+0000.8436409250618171,+0000.1562777766116821
+0000.0000812901872109,+0000.0000000000000000,+0000.0000000000000000,+0000.8435564673414935,+0000.1563622424712958
+0000.0000812820461602,+0000.0000000000000000,+0000.0000000000000000,+0000.8434719913524469,+0000.1564467266013931
+0000.0000812739033496,+0000.0000000000000000,+0000.0000000000000000,+0000.8433874971021345,+0000.1565312289945160
+0000.0000812657587797,+0000.0000000000000000,+0000.0000000000000000,+0000.8433029845980166,+0000.1566157496432036
+0000.0000812576124513,+0000.0000000000000000,+0000.0000000000000000,+0000.8432184538475569,+0000.1567002885399916
+0000.0000812494643651,+0000.0000000000000000,+0000.0000000000000000,+0000.8431339048582227,+0000.1567848456774124
+0000.0000812413145218,+0000.0000000000000000,+0000.0000000000000000,+0000.8430493376374828,+0000.1568694210479955
+0000.0000812331629221,+0000.0000000000000000,+0000.0000000000000000,+0000.8429647521928108,+0000.1569540146442669
+0000.0000812250095668,+0000.0000000000000000,+0000.0000000000000000,+0000.8428801485316834,+0000.1570386264587499
+0000.0000812168544565,+0000.0000000000000000,+0000.0000000000000000,+0000.8427955266615794,+0000.1571232564839639
+0000.0000812086975920,+0000.0000000000000000,+0000.0000000000000000,+0000.8427108865899823,+0000.1572079047124258
+0000.0000812005389741,+0000.0000000000000000,+0000.0000000000000000,+0000.8426262283243769,+0000.1572925711366489
+0000.0000811923786033,+0000.0000000000000000,+0000.0000000000000000,+0000.8425415518722533,+0000.1573772557491436
+0000.0000811842164806,+0000.0000000000000000,+0000.0000000000000000,+0000.8424568572411028,+0000.1574619585424167
+0000.0000811760526065,+0000.0000000000000000,+0000.0000000000000000,+0000.8423721444384209,+0000.1575466795089724
+0000.0000811678869818,+0000.0000000000000000,+0000.0000000000000000,+0000.8422874134717067,+0000.1576314186413114
+0000.0000811597196072,+0000.0000000000000000,+0000.0000000000000000,+0000.8422026643484617,+0000.1577161759319311
+0000.0000811515504835,+0000.0000000000000000,+0000.0000000000000000,+0000.8421178970761902,+0000.1578009513733262
+0000.0000811433796113,+0000.0000000000000000,+0000.0000000000000000,+0000.8420331116624007,+0000.1578857449579877
+0000.0000811352069914,+0000.0000000000000000,+0000.0000000000000000,+0000.8419483081146046,+0000.1579705566784039
+0000.0000811270326246,+0000.0000000000000000,+0000.0000000000000000,+0000.8418634864403158,+0000.1580553865270597
+0000.0000811188565115,+0000.0000000000000000,+0000.0000000000000000,+0000.8417786466470518,+0000.1581402344964367
+0000.0000811106786529,+0000.0000000000000000,+0000.0000000000000000,+0000.8416937887423336,+0000.1582251005790136
+0000.0000811024990494,+0000.0000000000000000,+0000.0000000000000000,+0000.8416089127336848,+0000.1583099847672660
+0000.0000810943177019,+0000.0000000000000000,+0000.0000000000000000,+0000.8415240186286320,+0000.1583948870536662
+0000.0000810861346110,+0000.0000000000000000,+0000.0000000000000000,+0000.8414391064347058,+0000.1584798074306832
+0000.0000810779497775,+0000.0000000000000000,+0000.0000000000000000,+0000.8413541761594392,+0000.1585647458907832
+0000.0000810697632021,+0000.0000000000000000,+0000.0000000000000000,+0000.8412692278103687,+0000.1586497024264292
+0000.0000810615748855,+0000.0000000000000000,+0000.0000000000000000,+0000.8411842613950338,+0000.1587346770300808
+0000.0000810533848284,+0000.0000000000000000,+0000.0000000000000000,+0000.8410992769209769,+0000.1588196696941946
+0000.0000810451930316,+0000.0000000000000000,+0000.0000000000000000,+0000.8410142743957442,+0000.1589046804112242
+0000.0000810369994959,+0000.0000000000000000,+0000.0000000000000000,+0000.8409292538268840,+0000.1589897091736199
+0000.0000810288042218,+0000.0000000000000000,+0000.0000000000000000,+0000.8408442152219493,+0000.1590747559738290
+0000.0000810206072103,+0000.0000000000000000,+0000.0000000000000000,+0000.8407591585884944,+0000.1591598208042955
+0000.0000810124084619,+0000.0000000000000000,+0000.0000000000000000,+0000.8406740839340778,+0000.1592449036574605
+0000.0000810042079774,+0000.0000000000000000,+0000.0000000000000000,+0000.8405889912662609,+0000.1593300045257616
+0000.0000809960057575,+0000.0000000000000000,+0000.0000000000000000,+0000.8405038805926086,+0000.1594151234016339
+0000.0000809878018031,+0000.0000000000000000,+0000.0000000000000000,+0000.8404187519206883,+0000.1595002602775087
+0000.0000809795961147,+0000.0000000000000000,+0000.0000000000000000,+0000.8403336052580705,+0000.1595854151458148
+0000.0000809713886932,+0000.0000000000000000,+0000.0000000000000000,+0000.8402484406123295,+0000.1596705879989772
+0000.0000809631795392,+0000.0000000000000000,+0000.0000000000000000,+0000.8401632579910422,+0000.1597557788294185
+0000.0000809549686536,+0000.0000000000000000,+0000.0000000000000000,+0000.8400780574017883,+0000.1598409876295578
+0000.0000809467560369,+0000.0000000000000000,+0000.0000000000000000,+0000.8399928388521519,+0000.1599262143918111
+0000.0000809385416901,+0000.0000000000000000,+0000.0000000000000000,+0000.8399076023497185,+0000.1600114591085914
+0000.0000809303256137,+0000.0000000000000000,+0000.0000000000000000,+0000.8398223479020778,+0000.1600967217723086
+0000.0000809221078085,+0000.0000000000000000,+0000.0000000000000000,+0000.8397370755168223,+0000.1601820023753693
+0000.0000809138882753,+0000.0000000000000000,+0000.0000000000000000,+0000.8396517852015476,+0000.1602673009101773
+0000.0000809056670147,+0000.0000000000000000,+0000.0000000000000000,+0000.8395664769638521,+0000.1603526173691331
+0000.0000808974440276,+0000.0000000000000000,+0000.0000000000000000,+0000.8394811508113382,+0000.1604379517446343
+0000.0000808892193146,+0000.0000000000000000,+0000.0000000000000000,+0000.8393958067516103,+0000.1605233040290752
+0000.0000808809928765,+0000.0000000000000000,+0000.0000000000000000,+0000.8393104447922766,+0000.1606086742148471
+0000.0000808727647140,+0000.0000000000000000,+0000.0000000000000000,+0000.8392250649409477,+0000.1606940622943382
+0000.0000808645348279,+0000.0000000000000000,+0000.0000000000000000,+0000.8391396672052382,+0000.1607794682599337
+0000.0000808563032188,+0000.0000000000000000,+0000.0000000000000000,+0000.8390542515927655,+0000.1608648921040156
+0000.0000808480698876,+0000.0000000000000000,+0000.0000000000000000,+0000.8389688181111493,+0000.1609503338189630
+0000.0000808398348349,+0000.0000000000000000,+0000.0000000000000000,+0000.8388833667680138,+0000.1610357933971515
+0000.0000808315980615,+0000.0000000000000000,+0000.0000000000000000,+0000.8387978975709842,+0000.1611212708309541
+0000.0000808233595681,+0000.0000000000000000,+0000.0000000000000000,+0000.8387124105276912,+0000.1612067661127407
+0000.0000808151193555,+0000.0000000000000000,+0000.0000000000000000,+0000.8386269056457667,+0000.1612922792348777
+0000.0000808068774244,+0000.0000000000000000,+0000.0000000000000000,+0000.8385413829328470,+0000.1613778101897290
+0000.0000807986337755,+0000.0000000000000000,+0000.0000000000000000,+0000.8384558423965697,+0000.1614633589696550
+0000.0000807903884096,+0000.0000000000000000,+0000.0000000000000000,+0000.8383702840445773,+0000.1615489255670132
+0000.0000807821413273,+0000.0000000000000000,+0000.0000000000000000,+0000.8382847078845146,+0000.1616345099741581
+0000.0000807738925295,+0000.0000000000000000,+0000.0000000000000000,+0000.8381991139240292,+0000.1617201121834410
+0000.0000807656420169,+0000.0000000000000000,+0000.0000000000000000,+0000.8381135021707725,+0000.1618057321872104
+0000.0000807573897902,+0000.0000000000000000,+0000.0000000000000000,+0000.8380278726323985,+0000.1618913699778115
+0000.0000807491358502,+0000.0000000000000000,+0000.0000000000000000,+0000.8379422253165634,+0000.1619770255475864
+0000.0000807408801975,+0000.0000000000000000,+0000.0000000000000000,+0000.8378565602309279,+0000.1620626988888743
+0000.0000807326228330,+0000.0000000000000000,+0000.0000000000000000,+0000.8377708773831554,+0000.1621483899940116
+0000.0000807243637573,+0000.0000000000000000,+0000.0000000000000000,+0000.8376851767809113,+0000.1622340988553311
+0000.0000807161029713,+0000.0000000000000000,+0000.0000000000000000,+0000.8375994584318657,+0000.1623198254651631
+0000.0000807078404756,+0000.0000000000000000,+0000.0000000000000000,+0000.8375137223436898,+0000.1624055698158344
+0000.0000806995762710,+0000.0000000000000000,+0000.0000000000000000,+0000.8374279685240600,+0000.1624913318996692
+0000.0000806913103582,+0000.0000000000000000,+0000.0000000000000000,+0000.8373421969806535,+0000.1625771117089881
+0000.0000806830427379,+0000.0000000000000000,+0000.0000000000000000,+0000.8372564077211525,+0000.1626629092361094
+0000.0000806747734110,+0000.0000000000000000,+0000.0000000000000000,+0000.8371706007532410,+0000.1627487244733479
+0000.0000806665023781,+0000.0000000000000000,+0000.0000000000000000,+0000.8370847760846066,+0000.1628345574130153
+0000.0000806582296400,+0000.0000000000000000,+0000.0000000000000000,+0000.8369989337229391,+0000.1629204080474206
+0000.0000806499551975,+0000.0000000000000000,+0000.0000000000000000,+0000.8369130736759330,+0000.1630062763688696
+0000.0000806416790512,+0000.0000000000000000,+0000.0000000000000000,+0000.8368271959512835,+0000.1630921623696652
+0000.0000806334012019,+0000.0000000000000000,+0000.0000000000000000,+0000.8367413005566910,+0000.1631780660421069
+0000.0000806251216504,+0000.0000000000000000,+0000.0000000000000000,+0000.8366553874998578,+0000.1632639873784918
+0000.0000806168403973,+0000.0000000000000000,+0000.0000000000000000,+0000.8365694567884892,+0000.1633499263711136
+0000.0000806085574436,+0000.0000000000000000,+0000.0000000000000000,+0000.8364835084302935,+0000.1634358830122629
+0000.0000806002727898,+0000.0000000000000000,+0000.0000000000000000,+0000.8363975424329825,+0000.1635218572942276
+0000.0000805919864367,+0000.0000000000000000,+0000.0000000000000000,+0000.8363115588042710,+0000.1636078492092925
+0000.0000805836983851,+0000.0000000000000000,+0000.0000000000000000,+0000.8362255575518758,+0000.1636938587497391
+0000.0000805754086357,+0000.0000000000000000,+0000.0000000000000000,+0000.8361395386835180,+0000.1637798859078464
+0000.0000805671171893,+0000.0000000000000000,+0000.0000000000000000,+0000.8360535022069209,+0000.1638659306758901
+0000.0000805588240465,+0000.0000000000000000,+0000.0000000000000000,+0000.8359674481298107,+0000.1639519930461428
+0000.0000805505292082,+0000.0000000000000000,+0000.0000000000000000,+0000.8358813764599172,+0000.1640380730108745
+0000.0000805422326752,+0000.0000000000000000,+0000.0000000000000000,+0000.8357952872049731,+0000.1641241705623519
+0000.0000805339344480,+0000.0000000000000000,+0000.0000000000000000,+0000.8357091803727132,+0000.1642102856928387
+0000.0000805256345276,+0000.0000000000000000,+0000.0000000000000000,+0000.8356230559708768,+0000.1642964183945959
+0000.0000805173329145,+0000.0000000000000000,+0000.0000000000000000,+0000.8355369140072043,+0000.1643825686598811
+0000.0000805090296097,+0000.0000000000000000,+0000.0000000000000000,+0000.8354507544894408,+0000.1644687364809494
