+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384611
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384611
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615387,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384611
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615386,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615385,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384615
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615384,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615383,+0000.9615384615384617
