+0000.0053123694226736,+0000.0000424017611624,+0000.0000106004402906,+0000.8131518022366401,+0000.1814828261392334
+0000.0053054319138104,+0000.0000423463880190,+0000.0000105865970047,+0000.8126675191414063,+0000.1819741159597593
+0000.0052984956699787,+0000.0000422910249727,+0000.0000105727562432,+0000.8121827927400598,+0000.1824658478087459
+0000.0052915607123933,+0000.0000422356721928,+0000.0000105589180482,+0000.8116976247559295,+0000.1829580199414361
+0000.0052846270622490,+0000.0000421803298485,+0000.0000105450824621,+0000.8112120169148636,+0000.1834506306105768
+0000.0052776947407204,+0000.0000421249981089,+0000.0000105312495272,+0000.8107259709452022,+0000.1839436780664413
+0000.0052707637689620,+0000.0000420696771427,+0000.0000105174192857,+0000.8102394885777572,+0000.1844371605568523
+0000.0052638341681075,+0000.0000420143671187,+0000.0000105035917797,+0000.8097525715457886,+0000.1849310763272056
+0000.0052569059592697,+0000.0000419590682054,+0000.0000104897670513,+0000.8092652215849810,+0000.1854254236204926
+0000.0052499791635407,+0000.0000419037805710,+0000.0000104759451428,+0000.8087774404334218,+0000.1859202006773238
+0000.0052430538019908,+0000.0000418485043839,+0000.0000104621260960,+0000.8082892298315772,+0000.1864154057359520
+0000.0052361298956691,+0000.0000417932398119,+0000.0000104483099530,+0000.8078005915222706,+0000.1869110370322954
+0000.0052292074656025,+0000.0000417379870230,+0000.0000104344967558,+0000.8073115272506578,+0000.1874070927999610
+0000.0052222865327963,+0000.0000416827461848,+0000.0000104206865462,+0000.8068220387642053,+0000.1879035712702674
+0000.0052153671182332,+0000.0000416275174647,+0000.0000104068793662,+0000.8063321278126671,+0000.1884004706722689
+0000.0052084492428733,+0000.0000415723010301,+0000.0000103930752575,+0000.8058417961480608,+0000.1888977892327781
+0000.0052015329276543,+0000.0000415170970481,+0000.0000103792742620,+0000.8053510455246461,+0000.1893955251763896
+0000.0051946181934903,+0000.0000414619056856,+0000.0000103654764214,+0000.8048598776988998,+0000.1898936767255031
+0000.0051877050612727,+0000.0000414067271094,+0000.0000103516817773,+0000.8043682944294936,+0000.1903922421003468
+0000.0051807935518691,+0000.0000413515614860,+0000.0000103378903715,+0000.8038762974772717,+0000.1908912195190016
+0000.0051738836861234,+0000.0000412964089818,+0000.0000103241022454,+0000.8033838886052264,+0000.1913906071974230
+0000.0051669754848556,+0000.0000412412697629,+0000.0000103103174407,+0000.8028910695784750,+0000.1918904033494659
+0000.0051600689688614,+0000.0000411861439954,+0000.0000102965359989,+0000.8023978421642370,+0000.1923906061869073
+0000.0051531641589121,+0000.0000411310318451,+0000.0000102827579613,+0000.8019042081318115,+0000.1928912139194701
+0000.0051462610757543,+0000.0000410759334774,+0000.0000102689833694,+0000.8014101692525524,+0000.1933922247548462
+0000.0051393597401097,+0000.0000410208490580,+0000.0000102552122645,+0000.8009157272998468,+0000.1938936368987210
+0000.0051324601726748,+0000.0000409657787518,+0000.0000102414446880,+0000.8004208840490900,+0000.1943954485547952
+0000.0051255623941208,+0000.0000409107227240,+0000.0000102276806810,+0000.7999256412776639,+0000.1948976579248105
+0000.0051186664250932,+0000.0000408556811392,+0000.0000102139202848,+0000.7994300007649119,+0000.1954002632085708
+0000.0051117722862117,+0000.0000408006541622,+0000.0000102001635406,+0000.7989339642921176,+0000.1959032626039680
+0000.0051048799980699,+0000.0000407456419572,+0000.0000101864104893,+0000.7984375336424796,+0000.1964066543070039
+0000.0050979895812351,+0000.0000406906446884,+0000.0000101726611721,+0000.7979407106010894,+0000.1969104365118148
+0000.0050911010562480,+0000.0000406356625198,+0000.0000101589156300,+0000.7974434969549075,+0000.1974146074106944
+0000.0050842144436227,+0000.0000405806956152,+0000.0000101451739038,+0000.7969458944927400,+0000.1979191651941183
+0000.0050773297638460,+0000.0000405257441379,+0000.0000101314360345,+0000.7964479050052153,+0000.1984241080507664
+0000.0050704470373778,+0000.0000404708082513,+0000.0000101177020628,+0000.7959495302847603,+0000.1989294341675477
+0000.0050635662846503,+0000.0000404158881186,+0000.0000101039720297,+0000.7954507721255778,+0000.1994351417296233
+0000.0050566875260682,+0000.0000403609839026,+0000.0000100902459756,+0000.7949516323236231,+0000.1999412289204306
+0000.0050498107820081,+0000.0000403060957659,+0000.0000100765239415,+0000.7944521126765787,+0000.2004476939217058
+0000.0050429360728187,+0000.0000402512238709,+0000.0000100628059677,+0000.7939522149838336,+0000.2009545349135091
+0000.0050360634188200,+0000.0000401963683798,+0000.0000100490920949,+0000.7934519410464579,+0000.2014617500742472
+0000.0050291928403039,+0000.0000401415294546,+0000.0000100353823637,+0000.7929512926671800,+0000.2019693375806978
+0000.0050223243575331,+0000.0000400867072571,+0000.0000100216768143,+0000.7924502716503629,+0000.2024772956080327
+0000.0050154579907414,+0000.0000400319019486,+0000.0000100079754872,+0000.7919488798019813,+0000.2029856223298416
+0000.0050085937601334,+0000.0000399771136906,+0000.0000099942784226,+0000.7914471189295972,+0000.2034943159181561
+0000.0050017316858843,+0000.0000399223426439,+0000.0000099805856610,+0000.7909449908423373,+0000.2040033745434733
+0000.0049948717881393,+0000.0000398675889695,+0000.0000099668972424,+0000.7904424973508694,+0000.2045127963747793
+0000.0049880140870142,+0000.0000398128528279,+0000.0000099532132070,+0000.7899396402673783,+0000.2050225795795731
+0000.0049811586025941,+0000.0000397581343793,+0000.0000099395335948,+0000.7894364214055417,+0000.2055327223238900
+0000.0049743053549343,+0000.0000397034337839,+0000.0000099258584460,+0000.7889328425805098,+0000.2060432227723261
+0000.0049674543640592,+0000.0000396487512015,+0000.0000099121878004,+0000.7884289056088778,+0000.2065540790880612
+0000.0049606056499625,+0000.0000395940867916,+0000.0000098985216979,+0000.7879246123086654,+0000.2070652894328827
+0000.0049537592326070,+0000.0000395394407137,+0000.0000098848601784,+0000.7874199644992914,+0000.2075768519672097
+0000.0049469151319242,+0000.0000394848131267,+0000.0000098712032817,+0000.7869149640015509,+0000.2080887648501162
+0000.0049400733678144,+0000.0000394302041896,+0000.0000098575510474,+0000.7864096126375930,+0000.2086010262393554
+0000.0049332339601459,+0000.0000393756140609,+0000.0000098439035152,+0000.7859039122308954,+0000.2091136342913828
+0000.0049263969287554,+0000.0000393210428990,+0000.0000098302607247,+0000.7853978646062406,+0000.2096265871613802
+0000.0049195622934477,+0000.0000392664908618,+0000.0000098166227155,+0000.7848914715896956,+0000.2101398830032795
+0000.0049127300739950,+0000.0000392119581074,+0000.0000098029895268,+0000.7843847350085843,+0000.2106535199697863
+0000.0049059002901373,+0000.0000391574447931,+0000.0000097893611983,+0000.7838776566914676,+0000.2111674962124037
+0000.0048990729615818,+0000.0000391029510763,+0000.0000097757377691,+0000.7833702384681170,+0000.2116818098814556
+0000.0048922481080029,+0000.0000390484771140,+0000.0000097621192785,+0000.7828624821694934,+0000.2121964591261108
+0000.0048854257490418,+0000.0000389940230631,+0000.0000097485057658,+0000.7823543896277223,+0000.2127114420944070
+0000.0048786059043064,+0000.0000389395890799,+0000.0000097348972700,+0000.7818459626760703,+0000.2132267569332735
+0000.0048717885933714,+0000.0000388851753208,+0000.0000097212938302,+0000.7813372031489220,+0000.2137424017885555
+0000.0048649738357773,+0000.0000388307819417,+0000.0000097076954854,+0000.7808281128817574,+0000.2142583748050380
+0000.0048581616510312,+0000.0000387764090984,+0000.0000096941022746,+0000.7803186937111273,+0000.2147746741264688
+0000.0048513520586057,+0000.0000387220569461,+0000.0000096805142365,+0000.7798089474746291,+0000.2152912978955825
+0000.0048445450779393,+0000.0000386677256402,+0000.0000096669314100,+0000.7792988760108859,+0000.2158082442541243
+0000.0048377407284360,+0000.0000386134153354,+0000.0000096533538338,+0000.7787884811595214,+0000.2163255113428734
+0000.0048309390294649,+0000.0000385591261863,+0000.0000096397815466,+0000.7782777647611357,+0000.2168430973016665
+0000.0048241400003604,+0000.0000385048583474,+0000.0000096262145869,+0000.7777667286572841,+0000.2173610002694215
+0000.0048173436604217,+0000.0000384506119726,+0000.0000096126529931,+0000.7772553746904511,+0000.2178792183841611
+0000.0048105500289128,+0000.0000383963872157,+0000.0000095990968039,+0000.7767437047040311,+0000.2183977497830369
+0000.0048037591250619,+0000.0000383421842301,+0000.0000095855460575,+0000.7762317205422991,+0000.2189165926023518
+0000.0047969709680620,+0000.0000382880031691,+0000.0000095720007923,+0000.7757194240503921,+0000.2194357449775844
+0000.0047901855770697,+0000.0000382338441855,+0000.0000095584610464,+0000.7752068170742856,+0000.2199552050434128
+0000.0047834029712058,+0000.0000381797074320,+0000.0000095449268580,+0000.7746939014607674,+0000.2204749709337369
+0000.0047766231695548,+0000.0000381255930609,+0000.0000095313982652,+0000.7741806790574159,+0000.2209950407817032
+0000.0047698461911648,+0000.0000380715012243,+0000.0000095178753061,+0000.7736671517125774,+0000.2215154127197277
+0000.0047630720550470,+0000.0000380174320738,+0000.0000095043580184,+0000.7731533212753418,+0000.2220360848795191
+0000.0047563007801761,+0000.0000379633857609,+0000.0000094908464402,+0000.7726391895955199,+0000.2225570553921029
+0000.0047495323854893,+0000.0000379093624368,+0000.0000094773406092,+0000.7721247585236203,+0000.2230783223878444
+0000.0047427668898871,+0000.0000378553622524,+0000.0000094638405631,+0000.7716100299108253,+0000.2235998839964722
+0000.0047360043122323,+0000.0000378013853581,+0000.0000094503463395,+0000.7710950056089687,+0000.2241217383471016
+0000.0047292446713501,+0000.0000377474319043,+0000.0000094368579761,+0000.7705796874705118,+0000.2246438835682578
+0000.0047224879860279,+0000.0000376935020409,+0000.0000094233755102,+0000.7700640773485208,+0000.2251663177878999
+0000.0047157342750153,+0000.0000376395959176,+0000.0000094098989794,+0000.7695481770966444,+0000.2256890391334436
+0000.0047089835570236,+0000.0000375857136837,+0000.0000093964284209,+0000.7690319885690874,+0000.2262120457317842
+0000.0047022358507259,+0000.0000375318554882,+0000.0000093829638720,+0000.7685155136205927,+0000.2267353357093213
+0000.0046954911747566,+0000.0000374780214799,+0000.0000093695053700,+0000.7679987541064132,+0000.2272589071919802
+0000.0046887495477117,+0000.0000374242118072,+0000.0000093560529518,+0000.7674817118822923,+0000.2277827583052369
+0000.0046820109881479,+0000.0000373704266182,+0000.0000093426066546,+0000.7669643888044388,+0000.2283068871741401
+0000.0046752755145834,+0000.0000373166660608,+0000.0000093291665152,+0000.7664467867295057,+0000.2288312919233348
+0000.0046685431454966,+0000.0000372629302824,+0000.0000093157325706,+0000.7659289075145648,+0000.2293559706770855
+0000.0046618138993269,+0000.0000372092194302,+0000.0000093023048576,+0000.7654107530170857,+0000.2298809215592997
+0000.0046550877944740,+0000.0000371555336511,+0000.0000092888834128,+0000.7648923250949119,+0000.2304061426935503
+0000.0046483648492978,+0000.0000371018730916,+0000.0000092754682729,+0000.7643736256062386,+0000.2309316322030991
+0000.0046416450821183,+0000.0000370482378978,+0000.0000092620594745,+0000.7638546564095896,+0000.2314573882109200
+0000.0046349285112155,+0000.0000369946282159,+0000.0000092486570540,+0000.7633354193637932,+0000.2319834088397216
+0000.0046282151548290,+0000.0000369410441912,+0000.0000092352610478,+0000.7628159163279613,+0000.2325096922119706
+0000.0046215050311579,+0000.0000368874859692,+0000.0000092218714923,+0000.7622961491614655,+0000.2330362364499150
+0000.0046147981583609,+0000.0000368339536946,+0000.0000092084884236,+0000.7617761197239143,+0000.2335630396756063
+0000.0046080945545558,+0000.0000367804475122,+0000.0000091951118780,+0000.7612558298751310,+0000.2340901000109230
+0000.0046013942378194,+0000.0000367269675661,+0000.0000091817418915,+0000.7607352814751298,+0000.2346174155775932
+0000.0045946972261875,+0000.0000366735140005,+0000.0000091683785001,+0000.7602144763840940,+0000.2351449844972178
+0000.0045880035376545,+0000.0000366200869588,+0000.0000091550217397,+0000.7596934164623539,+0000.2356728048912933
+0000.0045813131901735,+0000.0000365666865845,+0000.0000091416716461,+0000.7591721035703621,+0000.2362008748812338
+0000.0045746262016559,+0000.0000365133130203,+0000.0000091283282551,+0000.7586505395686736,+0000.2367291925883953
+0000.0045679425899712,+0000.0000364599664091,+0000.0000091149916023,+0000.7581287263179208,+0000.2372577561340970
+0000.0045612623729473,+0000.0000364066468930,+0000.0000091016617233,+0000.7576066656787922,+0000.2377865636396444
+0000.0045545855683697,+0000.0000363533546141,+0000.0000090883386535,+0000.7570843595120099,+0000.2383156132263527
+0000.0045479121939817,+0000.0000363000897139,+0000.0000090750224285,+0000.7565618096783073,+0000.2388449030155685
+0000.0045412422674844,+0000.0000362468523338,+0000.0000090617130835,+0000.7560390180384056,+0000.2393744311286927
+0000.0045345758065360,+0000.0000361936426147,+0000.0000090484106537,+0000.7555159864529921,+0000.2399041956872034
+0000.0045279128287523,+0000.0000361404606971,+0000.0000090351151743,+0000.7549927167826984,+0000.2404341948126780
+0000.0045212533517060,+0000.0000360873067214,+0000.0000090218266804,+0000.7544692108880766,+0000.2409644266268156
+0000.0045145973929268,+0000.0000360341808275,+0000.0000090085452069,+0000.7539454706295786,+0000.2414948892514603
+0000.0045079449699012,+0000.0000359810831549,+0000.0000089952707887,+0000.7534214978675327,+0000.2420255808086226
+0000.0045012961000726,+0000.0000359280138429,+0000.0000089820034607,+0000.7528972944621216,+0000.2425564994205021
+0000.0044946508008404,+0000.0000358749730303,+0000.0000089687432576,+0000.7523728622733614,+0000.2430876432095106
+0000.0044880090895609,+0000.0000358219608557,+0000.0000089554902139,+0000.7518482031610768,+0000.2436190102982927
+0000.0044813709835462,+0000.0000357689774573,+0000.0000089422443643,+0000.7513233189848821,+0000.2441505988097500
+0000.0044747365000647,+0000.0000357160229728,+0000.0000089290057432,+0000.7507982116041573,+0000.2446824068670623
+0000.0044681056563406,+0000.0000356630975398,+0000.0000089157743850,+0000.7502728828780250,+0000.2452144325937095
+0000.0044614784695539,+0000.0000356102012954,+0000.0000089025503239,+0000.7497473346653321,+0000.2457466741134947
+0000.0044548549568402,+0000.0000355573343764,+0000.0000088893335941,+0000.7492215688246241,+0000.2462791295505652
+0000.0044482351352905,+0000.0000355044969191,+0000.0000088761242298,+0000.7486955872141250,+0000.2468117970294357
+0000.0044416190219512,+0000.0000354516890597,+0000.0000088629222649,+0000.7481693916917150,+0000.2473446746750093
+0000.0044350066338241,+0000.0000353989109339,+0000.0000088497277335,+0000.7476429841149086,+0000.2478777606125999
+0000.0044283979878656,+0000.0000353461626769,+0000.0000088365406692,+0000.7471163663408338,+0000.2484110529679547
+0000.0044217931009873,+0000.0000352934444237,+0000.0000088233611059,+0000.7465895402262079,+0000.2489445498672749
+0000.0044151919900556,+0000.0000352407563091,+0000.0000088101890773,+0000.7460625076273194,+0000.2494782494372388
+0000.0044085946718914,+0000.0000351880984672,+0000.0000087970246168,+0000.7455352704000023,+0000.2500121498050220
+0000.0044020011632701,+0000.0000351354710320,+0000.0000087838677580,+0000.7450078303996188,+0000.2505462490983213
+0000.0043954114809215,+0000.0000350828741369,+0000.0000087707185342,+0000.7444801894810331,+0000.2510805454453743
+0000.0043888256415296,+0000.0000350303079152,+0000.0000087575769788,+0000.7439523494985941,+0000.2516150369749826
+0000.0043822436617325,+0000.0000349777724996,+0000.0000087444431249,+0000.7434243123061107,+0000.2521497218165324
+0000.0043756655581223,+0000.0000349252680226,+0000.0000087313170056,+0000.7428960797568327,+0000.2526845981000167
+0000.0043690913472448,+0000.0000348727946162,+0000.0000087181986541,+0000.7423676537034284,+0000.2532196639560567
+0000.0043625210455996,+0000.0000348203524122,+0000.0000087050881031,+0000.7418390359979624,+0000.2537549175159228
+0000.0043559546696398,+0000.0000347679415418,+0000.0000086919853855,+0000.7413102284918760,+0000.2542903569115568
+0000.0043493922357720,+0000.0000347155621361,+0000.0000086788905340,+0000.7407812330359652,+0000.2548259802755927
+0000.0043428337603560,+0000.0000346632143255,+0000.0000086658035814,+0000.7402520514803590,+0000.2553617857413782
+0000.0043362792597049,+0000.0000346108982404,+0000.0000086527245601,+0000.7397226856744987,+0000.2558977714429957
+0000.0043297287500848,+0000.0000345586140104,+0000.0000086396535026,+0000.7391931374671179,+0000.2564339355152843
+0000.0043231822477147,+0000.0000345063617652,+0000.0000086265904413,+0000.7386634087062188,+0000.2569702760938601
+0000.0043166397687665,+0000.0000344541416337,+0000.0000086135354084,+0000.7381335012390534,+0000.2575067913151379
+0000.0043101013293646,+0000.0000344019537447,+0000.0000086004884362,+0000.7376034169121026,+0000.2580434793163522
+0000.0043035669455861,+0000.0000343497982264,+0000.0000085874495566,+0000.7370731575710534,+0000.2585803382355776
+0000.0042970366334606,+0000.0000342976752069,+0000.0000085744188017,+0000.7365427250607799,+0000.2591173662117506
+0000.0042905104089700,+0000.0000342455848137,+0000.0000085613962034,+0000.7360121212253223,+0000.2596545613846904
+0000.0042839882880482,+0000.0000341935271739,+0000.0000085483817935,+0000.7354813479078650,+0000.2601919218951192
+0000.0042774702865814,+0000.0000341415024145,+0000.0000085353756036,+0000.7349504069507171,+0000.2607294458846834
+0000.0042709564204077,+0000.0000340895106617,+0000.0000085223776654,+0000.7344193001952908,+0000.2612671314959743
+0000.0042644467053171,+0000.0000340375520416,+0000.0000085093880104,+0000.7338880294820818,+0000.2618049768725490
+0000.0042579411570514,+0000.0000339856266799,+0000.0000084964066700,+0000.7333565966506480,+0000.2623429801589507
+0000.0042514397913038,+0000.0000339337347018,+0000.0000084834336755,+0000.7328250035395893,+0000.2628811395007296
+0000.0042449426237192,+0000.0000338818762322,+0000.0000084704690581,+0000.7322932519865273,+0000.2634194530444631
+0000.0042384496698940,+0000.0000338300513956,+0000.0000084575128489,+0000.7317613438280848,+0000.2639579189377766
+0000.0042319609453757,+0000.0000337782603161,+0000.0000084445650790,+0000.7312292808998654,+0000.2644965353293637
+0000.0042254764656631,+0000.0000337265031173,+0000.0000084316257793,+0000.7306970650364335,+0000.2650353003690068
+0000.0042189962462060,+0000.0000336747799227,+0000.0000084186949807,+0000.7301646980712937,+0000.2655742122075969
+0000.0042125203024054,+0000.0000336230908551,+0000.0000084057727138,+0000.7296321818368711,+0000.2661132689971550
+0000.0042060486496128,+0000.0000335714360370,+0000.0000083928590092,+0000.7290995181644903,+0000.2666524688908508
+0000.0041995813031308,+0000.0000335198155906,+0000.0000083799538977,+0000.7285667088843574,+0000.2671918100430238
+0000.0041931182782125,+0000.0000334682296377,+0000.0000083670574094,+0000.7280337558255371,+0000.2677312906092030
+0000.0041866595900617,+0000.0000334166782996,+0000.0000083541695749,+0000.7275006608159361,+0000.2682709087461276
+0000.0041802052538326,+0000.0000333651616972,+0000.0000083412904243,+0000.7269674256822800,+0000.2688106626117656
+0000.0041737552846296,+0000.0000333136799511,+0000.0000083284199878,+0000.7264340522500963,+0000.2693505503653355
+0000.0041673096975076,+0000.0000332622331815,+0000.0000083155582954,+0000.7259005423436912,+0000.2698905701673240
+0000.0041608685074716,+0000.0000332108215082,+0000.0000083027053770,+0000.7253668977861349,+0000.2704307201795080
+0000.0041544317294767,+0000.0000331594450504,+0000.0000082898612626,+0000.7248331203992378,+0000.2709709985649726
+0000.0041479993784278,+0000.0000331081039272,+0000.0000082770259818,+0000.7242992120035315,+0000.2715114034881316
+0000.0041415714691799,+0000.0000330567982572,+0000.0000082641995643,+0000.7237651744182513,+0000.2720519331147472
+0000.0041351480165376,+0000.0000330055281585,+0000.0000082513820396,+0000.7232310094613155,+0000.2725925856119489
+0000.0041287290352555,+0000.0000329542937488,+0000.0000082385734372,+0000.7226967189493051,+0000.2731333591482531
+0000.0041223145400374,+0000.0000329030951456,+0000.0000082257737864,+0000.7221623046974470,+0000.2736742518935836
+0000.0041159045455369,+0000.0000328519324658,+0000.0000082129831164,+0000.7216277685195918,+0000.2742152620192891
+0000.0041094990663570,+0000.0000328008058259,+0000.0000082002014565,+0000.7210931122281965,+0000.2747563876981641
+0000.0041030981170499,+0000.0000327497153422,+0000.0000081874288355,+0000.7205583376343051,+0000.2752976271044674
+0000.0040967017121172,+0000.0000326986611302,+0000.0000081746652826,+0000.7200234465475291,+0000.2758389784139408
+0000.0040903098660096,+0000.0000326476433055,+0000.0000081619108264,+0000.7194884407760287,+0000.2763804398038296
+0000.0040839225931269,+0000.0000325966619829,+0000.0000081491654957,+0000.7189533221264944,+0000.2769220094529001
+0000.0040775399078178,+0000.0000325457172770,+0000.0000081364293193,+0000.7184180924041265,+0000.2774636855414596
+0000.0040711618243801,+0000.0000324948093018,+0000.0000081237023255,+0000.7178827534126181,+0000.2780054662513746
+0000.0040647883570602,+0000.0000324439381712,+0000.0000081109845428,+0000.7173473069541356,+0000.2785473497660902
+0000.0040584195200536,+0000.0000323931039983,+0000.0000080982759996,+0000.7168117548292998,+0000.2790893342706485
+0000.0040520553275041,+0000.0000323423068961,+0000.0000080855767240,+0000.7162760988371681,+0000.2796314179517077
+0000.0040456957935043,+0000.0000322915469771,+0000.0000080728867443,+0000.7157403407752143,+0000.2801735989975597
+0000.0040393409320954,+0000.0000322408243533,+0000.0000080602060883,+0000.7152044824393125,+0000.2807158755981506
+0000.0040329907572667,+0000.0000321901391364,+0000.0000080475347841,+0000.7146685256237160,+0000.2812582459450969
+0000.0040266452829562,+0000.0000321394914376,+0000.0000080348728594,+0000.7141324721210411,+0000.2818007082317057
+0000.0040203045230502,+0000.0000320888813679,+0000.0000080222203420,+0000.7135963237222480,+0000.2823432606529920
+0000.0040139684913829,+0000.0000320383090375,+0000.0000080095772594,+0000.7130600822166222,+0000.2828859014056980
+0000.0040076372017370,+0000.0000319877745565,+0000.0000079969436391,+0000.7125237493917571,+0000.2834286286883101
+0000.0040013106678432,+0000.0000319372780346,+0000.0000079843195086,+0000.7119873270335354,+0000.2839714407010782
+0000.0039949889033799,+0000.0000318868195808,+0000.0000079717048952,+0000.7114508169261111,+0000.2845143356460329
+0000.0039886719219739,+0000.0000318363993040,+0000.0000079590998260,+0000.7109142208518917,+0000.2850573117270042
+0000.0039823597371996,+0000.0000317860173125,+0000.0000079465043281,+0000.7103775405915206,+0000.2856003671496393
+0000.0039760523625792,+0000.0000317356737142,+0000.0000079339184285,+0000.7098407779238584,+0000.2861435001214198
+0000.0039697498115828,+0000.0000316853686166,+0000.0000079213421542,+0000.7093039346259657,+0000.2866867088516805
+0000.0039634520976280,+0000.0000316351021269,+0000.0000079087755317,+0000.7087670124730865,+0000.2872299915516269
+0000.0039571592340802,+0000.0000315848743517,+0000.0000078962185879,+0000.7082300132386282,+0000.2877733464343520
+0000.0039508712342522,+0000.0000315346853973,+0000.0000078836713493,+0000.7076929386941460,+0000.2883167717148550
+0000.0039445881114043,+0000.0000314845353694,+0000.0000078711338424,+0000.7071557906093251,+0000.2888602656100588
+0000.0039383098787443,+0000.0000314344243736,+0000.0000078586060934,+0000.7066185707519622,+0000.2894038263388263
+0000.0039320365494274,+0000.0000313843525149,+0000.0000078460881287,+0000.7060812808879496,+0000.2899474521219792
+0000.0039257681365559,+0000.0000313343198978,+0000.0000078335799744,+0000.7055439227812577,+0000.2904911411823143
+0000.0039195046531797,+0000.0000312843266264,+0000.0000078210816566,+0000.7050064981939159,+0000.2910348917446212
+0000.0039132461122955,+0000.0000312343728045,+0000.0000078085932011,+0000.7044690088859992,+0000.2915787020356996
+0000.0039069925268476,+0000.0000311844585355,+0000.0000077961146339,+0000.7039314566156072,+0000.2921225702843762
+0000.0039007439097269,+0000.0000311345839222,+0000.0000077836459805,+0000.7033938431388492,+0000.2926664947215210
+0000.0038945002737717,+0000.0000310847490670,+0000.0000077711872668,+0000.7028561702098282,+0000.2932104735800661
+0000.0038882616317672,+0000.0000310349540722,+0000.0000077587385180,+0000.7023184395806216,+0000.2937545050950208
+0000.0038820279964454,+0000.0000309851990391,+0000.0000077462997598,+0000.7017806530012665,+0000.2942985875034893
+0000.0038757993804854,+0000.0000309354840692,+0000.0000077338710173,+0000.7012428122197416,+0000.2948427190446870
+0000.0038695757965129,+0000.0000308858092630,+0000.0000077214523158,+0000.7007049189819512,+0000.2953868979599572
+0000.0038633572571007,+0000.0000308361747211,+0000.0000077090436803,+0000.7001669750317094,+0000.2959311224927886
+0000.0038571437747680,+0000.0000307865805432,+0000.0000076966451358,+0000.6996289821107227,+0000.2964753908888302
+0000.0038509353619810,+0000.0000307370268290,+0000.0000076842567073,+0000.6990909419585734,+0000.2970197013959093
+0000.0038447320311523,+0000.0000306875136775,+0000.0000076718784194,+0000.6985528563127041,+0000.2975640522640466
+0000.0038385337946413,+0000.0000306380411873,+0000.0000076595102968,+0000.6980147269084013,+0000.2981084417454735
+0000.0038323406647538,+0000.0000305886094567,+0000.0000076471523642,+0000.6974765554787777,+0000.2986528680946475
+0000.0038261526537424,+0000.0000305392185834,+0000.0000076348046458,+0000.6969383437547595,+0000.2991973295682689
+0000.0038199697738058,+0000.0000304898686648,+0000.0000076224671662,+0000.6964000934650667,+0000.2997418244252968
+0000.0038137920370894,+0000.0000304405597979,+0000.0000076101399495,+0000.6958618063361987,+0000.3002863509269644
+0000.0038076194556851,+0000.0000303912920792,+0000.0000075978230198,+0000.6953234840924197,+0000.3008309073367963
+0000.0038014520416309,+0000.0000303420656048,+0000.0000075855164012,+0000.6947851284557405,+0000.3013754919206228
+0000.0037952898069113,+0000.0000302928804702,+0000.0000075732201176,+0000.6942467411459041,+0000.3019201029465967
+0000.0037891327634571,+0000.0000302437367708,+0000.0000075609341927,+0000.6937083238803707,+0000.3024647386852083
+0000.0037829809231453,+0000.0000301946346013,+0000.0000075486586503,+0000.6931698783743009,+0000.3030093974093022
+0000.0037768342977992,+0000.0000301455740562,+0000.0000075363935141,+0000.6926314063405399,+0000.3035540773940906
+0000.0037706928991883,+0000.0000300965552293,+0000.0000075241388073,+0000.6920929094896038,+0000.3040987769171714
+0000.0037645567390281,+0000.0000300475782142,+0000.0000075118945535,+0000.6915543895296627,+0000.3046434942585415
+0000.0037584258289805,+0000.0000299986431039,+0000.0000074996607760,+0000.6910158481665265,+0000.3051882277006133
+0000.0037523001806534,+0000.0000299497499911,+0000.0000074874374978,+0000.6904772871036284,+0000.3057329755282290
+0000.0037461798056006,+0000.0000299008989681,+0000.0000074752247420,+0000.6899387080420121,+0000.3062777360286771
+0000.0037400647153224,+0000.0000298520901265,+0000.0000074630225316,+0000.6894001126803135,+0000.3068225074917061
