+0000.0021758334797293,+0000.0000826380698770,+0000.0000044297876999,+0000.7964424726592200,+0000.2012946260034736
+0000.0021640160433498,+0000.0000821892441086,+0000.0000044057285360,+0000.7964570531260594,+0000.2012923358579461
+0000.0021522688693351,+0000.0000817430869022,+0000.0000043818124195,+0000.7964715598145282,+0000.2012900464168152
+0000.0021405914909606,+0000.0000812995805313,+0000.0000043580384002,+0000.7964859931751193,+0000.2012877577149885
+0000.0021289834450107,+0000.0000808587074033,+0000.0000043344055351,+0000.7965003536550866,+0000.2012854697869643
+0000.0021174442717490,+0000.0000804204500572,+0000.0000043109128881,+0000.7965146416984697,+0000.2012831826668360
+0000.0021059735148887,+0000.0000799847911634,+0000.0000042875595304,+0000.7965288577461217,+0000.2012808963882960
+0000.0020945707215630,+0000.0000795517135219,+0000.0000042643445398,+0000.7965430022357355,+0000.2012786109846396
+0000.0020832354422964,+0000.0000791212000617,+0000.0000042412670014,+0000.7965570756018707,+0000.2012763264887698
+0000.0020719672309752,+0000.0000786932338395,+0000.0000042183260069,+0000.7965710782759778,+0000.2012740429332006
+0000.0020607656448199,+0000.0000782677980384,+0000.0000041955206549,+0000.7965850106864257,+0000.2012717603500613
+0000.0020496302443560,+0000.0000778448759673,+0000.0000041728500505,+0000.7965988732585259,+0000.2012694787711003
+0000.0020385605933867,+0000.0000774244510594,+0000.0000041503133057,+0000.7966126664145587,+0000.2012671982276893
+0000.0020275562589646,+0000.0000770065068714,+0000.0000041279095392,+0000.7966263905737981,+0000.2012649187508268
+0000.0020166168113648,+0000.0000765910270823,+0000.0000041056378760,+0000.7966400461525349,+0000.2012626403711419
+0000.0020057418240574,+0000.0000761779954927,+0000.0000040834974478,+0000.7966536335641036,+0000.2012603631188985
+0000.0019949308736803,+0000.0000757673960231,+0000.0000040614873926,+0000.7966671532189055,+0000.2012580870239987
+0000.0019841835400131,+0000.0000753592127136,+0000.0000040396068549,+0000.7966806055244323,+0000.2012558121159862
+0000.0019734994059502,+0000.0000749534297226,+0000.0000040178549855,+0000.7966939908852908,+0000.2012535384240506
+0000.0019628780574748,+0000.0000745500313258,+0000.0000039962309415,+0000.7967073097032267,+0000.2012512659770310
+0000.0019523190836330,+0000.0000741490019151,+0000.0000039747338863,+0000.7967205623771469,+0000.2012489948034186
+0000.0019418220765080,+0000.0000737503259979,+0000.0000039533629894,+0000.7967337493031432,+0000.2012467249313613
+0000.0019313866311947,+0000.0000733539881958,+0000.0000039321174264,+0000.7967468708745162,+0000.2012444563886669
+0000.0019210123457746,+0000.0000729599732441,+0000.0000039109963790,+0000.7967599274817958,+0000.2012421892028064
+0000.0019106988212905,+0000.0000725682659903,+0000.0000038899990351,+0000.7967729195127664,+0000.2012399234009174
+0000.0019004456617224,+0000.0000721788513937,+0000.0000038691245883,+0000.7967858473524879,+0000.2012376590098079
+0000.0018902524739621,+0000.0000717917145240,+0000.0000038483722384,+0000.7967987113833164,+0000.2012353960559589
+0000.0018801188677900,+0000.0000714068405606,+0000.0000038277411909,+0000.7968115119849298,+0000.2012331345655287
+0000.0018700444558500,+0000.0000710242147918,+0000.0000038072306571,+0000.7968242495343458,+0000.2012308745643553
+0000.0018600288536266,+0000.0000706438226138,+0000.0000037868398542,+0000.7968369244059451,+0000.2012286160779601
+0000.0018500716794206,+0000.0000702656495296,+0000.0000037665680052,+0000.7968495369714933,+0000.2012263591315513
+0000.0018401725543263,+0000.0000698896811483,+0000.0000037464143386,+0000.7968620876001604,+0000.2012241037500266
+0000.0018303311022077,+0000.0000695159031844,+0000.0000037263780886,+0000.7968745766585431,+0000.2012218499579765
+0000.0018205469496764,+0000.0000691443014565,+0000.0000037064584950,+0000.7968870045106846,+0000.2012195977796874
+0000.0018108197260682,+0000.0000687748618870,+0000.0000036866548033,+0000.7968993715180960,+0000.2012173472391454
+0000.0018011490634207,+0000.0000684075705004,+0000.0000036669662642,+0000.7969116780397766,+0000.2012150983600381
+0000.0017915345964514,+0000.0000680424134236,+0000.0000036473921342,+0000.7969239244322323,+0000.2012128511657584
+0000.0017819759625352,+0000.0000676793768838,+0000.0000036279316748,+0000.7969361110494985,+0000.2012106056794076
+0000.0017724728016826,+0000.0000673184472089,+0000.0000036085841533,+0000.7969482382431572,+0000.2012083619237977
+0000.0017630247565181,+0000.0000669596108256,+0000.0000035893488421,+0000.7969603063623589,+0000.2012061199214550
+0000.0017536314722588,+0000.0000666028542593,+0000.0000035702250187,+0000.7969723157538404,+0000.2012038796946228
+0000.0017442925966928,+0000.0000662481641331,+0000.0000035512119663,+0000.7969842667619438,+0000.2012016412652638
+0000.0017350077801586,+0000.0000658955271667,+0000.0000035323089728,+0000.7969961597286384,+0000.2011994046550639
+0000.0017257766755237,+0000.0000655449301762,+0000.0000035135153316,+0000.7970079949935350,+0000.2011971698854338
+0000.0017165989381641,+0000.0000651963600727,+0000.0000034948303410,+0000.7970197728939092,+0000.2011949369775130
+0000.0017074742259441,+0000.0000648498038619,+0000.0000034762533045,+0000.7970314937647180,+0000.2011927059521716
+0000.0016984021991955,+0000.0000645052486433,+0000.0000034577835305,+0000.7970431579386174,+0000.2011904768300135
+0000.0016893825206978,+0000.0000641626816091,+0000.0000034394203326,+0000.7970547657459817,+0000.2011882496313790
+0000.0016804148556580,+0000.0000638220900441,+0000.0000034211630291,+0000.7970663175149216,+0000.2011860243763474
+0000.0016714988716912,+0000.0000634834613241,+0000.0000034030109432,+0000.7970778135713015,+0000.2011838010847398
+0000.0016626342388005,+0000.0000631467829160,+0000.0000033849634032,+0000.7970892542387590,+0000.2011815797761215
+0000.0016538206293582,+0000.0000628120423765,+0000.0000033670197421,+0000.7971006398387186,+0000.2011793604698046
+0000.0016450577180861,+0000.0000624792273514,+0000.0000033491792975,+0000.7971119706904140,+0000.2011771431848510
+0000.0016363451820366,+0000.0000621483255754,+0000.0000033314414121,+0000.7971232471109015,+0000.2011749279400741
+0000.0016276827005741,+0000.0000618193248705,+0000.0000033138054329,+0000.7971344694150805,+0000.2011727147540422
+0000.0016190699553558,+0000.0000614922131463,+0000.0000032962707120,+0000.7971456379157057,+0000.2011705036450800
+0000.0016105066303135,+0000.0000611669783984,+0000.0000032788366058,+0000.7971567529234098,+0000.2011682946312724
+0000.0016019924116352,+0000.0000608436087083,+0000.0000032615024755,+0000.7971678147467155,+0000.2011660877304656
+0000.0015935269877468,+0000.0000605220922424,+0000.0000032442676866,+0000.7971788236920545,+0000.2011638829602699
+0000.0015851100492943,+0000.0000602024172514,+0000.0000032271316094,+0000.7971897800637822,+0000.2011616803380627
+0000.0015767412891256,+0000.0000598845720698,+0000.0000032100936186,+0000.7972006841641960,+0000.2011594798809900
+0000.0015684204022731,+0000.0000595685451148,+0000.0000031931530933,+0000.7972115362935492,+0000.2011572816059695
+0000.0015601470859358,+0000.0000592543248861,+0000.0000031763094169,+0000.7972223367500689,+0000.2011550855296922
+0000.0015519210394625,+0000.0000589418999650,+0000.0000031595619774,+0000.7972330858299703,+0000.2011528916686250
+0000.0015437419643339,+0000.0000586312590137,+0000.0000031429101671,+0000.7972437838274721,+0000.2011507000390131
+0000.0015356095641461,+0000.0000583223907748,+0000.0000031263533825,+0000.7972544310348145,+0000.2011485106568820
+0000.0015275235445931,+0000.0000580152840706,+0000.0000031098910244,+0000.7972650277422718,+0000.2011463235380399
+0000.0015194836134507,+0000.0000577099278024,+0000.0000030935224978,+0000.7972755742381694,+0000.2011441386980797
+0000.0015114894805594,+0000.0000574063109500,+0000.0000030772472121,+0000.7972860708088967,+0000.2011419561523814
+0000.0015035408578080,+0000.0000571044225709,+0000.0000030610645806,+0000.7972965177389262,+0000.2011397759161140
+0000.0014956374591175,+0000.0000568042517999,+0000.0000030449740210,+0000.7973069153108236,+0000.2011375980042379
+0000.0014877790004246,+0000.0000565057878482,+0000.0000030289749549,+0000.7973172638052655,+0000.2011354224315066
+0000.0014799651996662,+0000.0000562090200031,+0000.0000030130668081,+0000.7973275635010535,+0000.2011332492124693
+0000.0014721957767628,+0000.0000559139376272,+0000.0000029972490103,+0000.7973378146751273,+0000.2011310783614725
+0000.0014644704536035,+0000.0000556205301578,+0000.0000029815209953,+0000.7973480176025811,+0000.2011289098926624
+0000.0014567889540297,+0000.0000553287871065,+0000.0000029658822010,+0000.7973581725566765,+0000.2011267438199865
+0000.0014491510038201,+0000.0000550386980583,+0000.0000029503320690,+0000.7973682798088565,+0000.2011245801571962
+0000.0014415563306754,+0000.0000547502526713,+0000.0000029348700449,+0000.7973783396287604,+0000.2011224189178482
+0000.0014340046642029,+0000.0000544634406761,+0000.0000029194955782,+0000.7973883522842362,+0000.2011202601153068
+0000.0014264957359013,+0000.0000541782518749,+0000.0000029042081224,+0000.7973983180413561,+0000.2011181037627455
+0000.0014190292791464,+0000.0000538946761414,+0000.0000028890071345,+0000.7974082371644280,+0000.2011159498731494
+0000.0014116050291755,+0000.0000536127034198,+0000.0000028738920756,+0000.7974181099160121,+0000.2011137984593171
+0000.0014042227230734,+0000.0000533323237248,+0000.0000028588624104,+0000.7974279365569299,+0000.2011116495338617
+0000.0013968820997576,+0000.0000530535271403,+0000.0000028439176074,+0000.7974377173462811,+0000.2011095031092138
+0000.0013895828999639,+0000.0000527763038196,+0000.0000028290571386,+0000.7974474525414553,+0000.2011073591976225
+0000.0013823248662321,+0000.0000525006439843,+0000.0000028142804800,+0000.7974571423981458,+0000.2011052178111580
+0000.0013751077428922,+0000.0000522265379240,+0000.0000027995871110,+0000.7974667871703603,+0000.2011030789617125
+0000.0013679312760498,+0000.0000519539759960,+0000.0000027849765147,+0000.7974763871104368,+0000.2011009426610027
+0000.0013607952135726,+0000.0000516829486241,+0000.0000027704481778,+0000.7974859424690541,+0000.2010988089205714
+0000.0013536993050766,+0000.0000514134462989,+0000.0000027560015906,+0000.7974954534952450,+0000.2010966777517890
+0000.0013466433019124,+0000.0000511454595765,+0000.0000027416362468,+0000.7975049204364087,+0000.2010945491658555
+0000.0013396269571515,+0000.0000508789790788,+0000.0000027273516436,+0000.7975143435383237,+0000.2010924231738024
+0000.0013326500255732,+0000.0000506139954922,+0000.0000027131472820,+0000.7975237230451589,+0000.2010902997864937
+0000.0013257122636511,+0000.0000503504995676,+0000.0000026990226659,+0000.7975330591994871,+0000.2010881790146283
+0000.0013188134295400,+0000.0000500884821198,+0000.0000026849773032,+0000.7975423522422962,+0000.2010860608687412
+0000.0013119532830627,+0000.0000498279340267,+0000.0000026710107047,+0000.7975516024130005,+0000.2010839453592054
+0000.0013051315856973,+0000.0000495688462294,+0000.0000026571223850,+0000.7975608099494542,+0000.2010818324962338
+0000.0012983481005640,+0000.0000493112097312,+0000.0000026433118617,+0000.7975699750879630,+0000.2010797222898802
+0000.0012916025924129,+0000.0000490550155972,+0000.0000026295786559,+0000.7975790980632929,+0000.2010776147500411
+0000.0012848948276109,+0000.0000488002549542,+0000.0000026159222918,+0000.7975881791086855,+0000.2010755098864576
+0000.0012782245741293,+0000.0000485469189896,+0000.0000026023422973,+0000.7975972184558670,+0000.2010734077087165
+0000.0012715916015316,+0000.0000482949989516,+0000.0000025888382030,+0000.7976062163350613,+0000.2010713082262525
+0000.0012649956809611,+0000.0000480444861480,+0000.0000025754095431,+0000.7976151729749990,+0000.2010692114483491
+0000.0012584365851287,+0000.0000477953719466,+0000.0000025620558548,+0000.7976240886029297,+0000.2010671173841400
+0000.0012519140883007,+0000.0000475476477740,+0000.0000025487766786,+0000.7976329634446349,+0000.2010650260426118
+0000.0012454279662872,+0000.0000473013051153,+0000.0000025355715580,+0000.7976417977244356,+0000.2010629374326041
+0000.0012389779964298,+0000.0000470563355141,+0000.0000025224400397,+0000.7976505916652047,+0000.2010608515628115
+0000.0012325639575902,+0000.0000468127305716,+0000.0000025093816735,+0000.7976593454883790,+0000.2010587684417855
+0000.0012261856301382,+0000.0000465704819461,+0000.0000024963960123,+0000.7976680594139679,+0000.2010566880779353
+0000.0012198427959405,+0000.0000463295813531,+0000.0000024834826119,+0000.7976767336605652,+0000.2010546104795294
+0000.0012135352383488,+0000.0000460900205641,+0000.0000024706410313,+0000.7976853684453588,+0000.2010525356546973
+0000.0012072627421889,+0000.0000458517914070,+0000.0000024578708323,+0000.7976939639841413,+0000.2010504636114306
+0000.0012010250937490,+0000.0000456148857649,+0000.0000024451715800,+0000.7977025204913213,+0000.2010483943575847
+0000.0011948220807691,+0000.0000453792955762,+0000.0000024325428422,+0000.7977110381799326,+0000.2010463279008800
+0000.0011886534924291,+0000.0000451450128339,+0000.0000024199841896,+0000.7977195172616445,+0000.2010442642489028
+0000.0011825191193387,+0000.0000449120295855,+0000.0000024074951960,+0000.7977279579467722,+0000.2010422034091078
+0000.0011764187535258,+0000.0000446803379322,+0000.0000023950754379,+0000.7977363604442860,+0000.2010401453888180
+0000.0011703521884261,+0000.0000444499300286,+0000.0000023827244948,+0000.7977447249618227,+0000.2010380901952275
+0000.0011643192188726,+0000.0000442207980825,+0000.0000023704419490,+0000.7977530517056944,+0000.2010360378354017
+0000.0011583196410842,+0000.0000439929343544,+0000.0000023582273857,+0000.7977613408808968,+0000.2010339883162789
+0000.0011523532526560,+0000.0000437663311568,+0000.0000023460803927,+0000.7977695926911226,+0000.2010319416446718
+0000.0011464198525485,+0000.0000435409808544,+0000.0000023340005607,+0000.7977778073387676,+0000.2010298978272689
+0000.0011405192410773,+0000.0000433168758631,+0000.0000023219874833,+0000.7977859850249411,+0000.2010278568706350
+0000.0011346512199029,+0000.0000430940086500,+0000.0000023100407565,+0000.7977941259494773,+0000.2010258187812135
+0000.0011288155920204,+0000.0000428723717328,+0000.0000022981599794,+0000.7978022303109409,+0000.2010237835653266
+0000.0011230121617497,+0000.0000426519576796,+0000.0000022863447535,+0000.7978102983066400,+0000.2010217512291773
+0000.0011172407347250,+0000.0000424327591085,+0000.0000022745946832,+0000.7978183301326331,+0000.2010197217788501
+0000.0011115011178856,+0000.0000422147686870,+0000.0000022629093753,+0000.7978263259837389,+0000.2010176952203128
+0000.0011057931194655,+0000.0000419979791318,+0000.0000022512884395,+0000.7978342860535459,+0000.2010156715594172
+0000.0011001165489838,+0000.0000417823832084,+0000.0000022397314880,+0000.7978422105344197,+0000.2010136508019001
+0000.0010944712172352,+0000.0000415679737309,+0000.0000022282381355,+0000.7978500996175135,+0000.2010116329533849
+0000.0010888569362802,+0000.0000413547435613,+0000.0000022168079994,+0000.7978579534927760,+0000.2010096180193831
+0000.0010832735194359,+0000.0000411426856094,+0000.0000022054406997,+0000.7978657723489608,+0000.2010076060052941
+0000.0010777207812662,+0000.0000409317928324,+0000.0000021941358588,+0000.7978735563736346,+0000.2010055969164079
+0000.0010721985375728,+0000.0000407220582344,+0000.0000021828931018,+0000.7978813057531857,+0000.2010035907579052
+0000.0010667066053856,+0000.0000405134748662,+0000.0000021717120561,+0000.7978890206728333,+0000.2010015875348589
+0000.0010612448029540,+0000.0000403060358249,+0000.0000021605923516,+0000.7978967013166345,+0000.2009995872522350
+0000.0010558129497374,+0000.0000400997342537,+0000.0000021495336209,+0000.7979043478674943,+0000.2009975899148940
+0000.0010504108663961,+0000.0000398945633411,+0000.0000021385354987,+0000.7979119605071725,+0000.2009955955275916
+0000.0010450383747828,+0000.0000396905163212,+0000.0000021275976225,+0000.7979195394162933,+0000.2009936040949801
+0000.0010396952979332,+0000.0000394875864729,+0000.0000021167196319,+0000.7979270847743525,+0000.2009916156216093
+0000.0010343814600577,+0000.0000392857671196,+0000.0000021059011691,+0000.7979345967597260,+0000.2009896301119276
+0000.0010290966865323,+0000.0000390850516292,+0000.0000020951418785,+0000.7979420755496773,+0000.2009876475702828
+0000.0010238408038900,+0000.0000388854334134,+0000.0000020844414069,+0000.7979495213203665,+0000.2009856680009234
+0000.0010186136398124,+0000.0000386869059276,+0000.0000020737994036,+0000.7979569342468571,+0000.2009836914079995
+0000.0010134150231209,+0000.0000384894626704,+0000.0000020632155200,+0000.7979643145031247,+0000.2009817177955641
+0000.0010082447837684,+0000.0000382930971834,+0000.0000020526894099,+0000.7979716622620645,+0000.2009797471675737
+0000.0010031027528313,+0000.0000380978030509,+0000.0000020422207295,+0000.7979789776954991,+0000.2009777795278892
+0000.0009979887625004,+0000.0000379035738995,+0000.0000020318091370,+0000.7979862609741858,+0000.2009758148802774
+0000.0009929026460732,+0000.0000377104033979,+0000.0000020214542931,+0000.7979935122678241,+0000.2009738532284114
+0000.0009878442379459,+0000.0000375182852564,+0000.0000020111558607,+0000.7980007317450648,+0000.2009718945758721
+0000.0009828133736047,+0000.0000373272132268,+0000.0000020009135047,+0000.7980079195735150,+0000.2009699389261488
+0000.0009778098896183,+0000.0000371371811021,+0000.0000019907268926,+0000.7980150759197469,+0000.2009679862826401
+0000.0009728336236296,+0000.0000369481827158,+0000.0000019805956936,+0000.7980222009493055,+0000.2009660366486551
+0000.0009678844143481,+0000.0000367602119422,+0000.0000019705195795,+0000.7980292948267161,+0000.2009640900274141
+0000.0009629621015418,+0000.0000365732626956,+0000.0000019604982241,+0000.7980363577154891,+0000.2009621464220497
+0000.0009580665260294,+0000.0000363873289305,+0000.0000019505313032,+0000.7980433897781295,+0000.2009602058356072
+0000.0009531975296730,+0000.0000362024046406,+0000.0000019406184949,+0000.7980503911761451,+0000.2009582682710465
+0000.0009483549553700,+0000.0000360184838592,+0000.0000019307594793,+0000.7980573620700496,+0000.2009563337312418
+0000.0009435386470457,+0000.0000358355606587,+0000.0000019209539388,+0000.7980643026193733,+0000.2009544022189834
+0000.0009387484496457,+0000.0000356536291501,+0000.0000019112015576,+0000.7980712129826684,+0000.2009524737369782
+0000.0009339842091288,+0000.0000354726834829,+0000.0000019015020221,+0000.7980780933175159,+0000.2009505482878504
+0000.0009292457724590,+0000.0000352927178448,+0000.0000018918550208,+0000.7980849437805326,+0000.2009486258741426
+0000.0009245329875987,+0000.0000351137264614,+0000.0000018822602441,+0000.7980917645273791,+0000.2009467064983166
+0000.0009198457035011,+0000.0000349357035959,+0000.0000018727173844,+0000.7980985557127638,+0000.2009447901627544
+0000.0009151837701031,+0000.0000347586435491,+0000.0000018632261364,+0000.7981053174904527,+0000.2009428768697586
+0000.0009105470383183,+0000.0000345825406585,+0000.0000018537861964,+0000.7981120500132736,+0000.2009409666215534
+0000.0009059353600294,+0000.0000344073892987,+0000.0000018443972630,+0000.7981187534331231,+0000.2009390594202858
+0000.0009013485880818,+0000.0000342331838807,+0000.0000018350590364,+0000.7981254279009753,+0000.2009371552680258
+0000.0008967865762762,+0000.0000340599188520,+0000.0000018257712192,+0000.7981320735668849,+0000.2009352541667676
+0000.0008922491793618,+0000.0000338875886959,+0000.0000018165335154,+0000.7981386905799965,+0000.2009333561184303
+0000.0008877362530294,+0000.0000337161879315,+0000.0000018073456315,+0000.7981452790885490,+0000.2009314611248586
+0000.0008832476539045,+0000.0000335457111135,+0000.0000017982072754,+0000.7981518392398829,+0000.2009295691878235
+0000.0008787832395409,+0000.0000333761528318,+0000.0000017891181571,+0000.7981583711804467,+0000.2009276803090237
+0000.0008743428684135,+0000.0000332075077112,+0000.0000017800779885,+0000.7981648750558016,+0000.2009257944900851
+0000.0008699263999119,+0000.0000330397704114,+0000.0000017710864834,+0000.7981713510106302,+0000.2009239117325630
+0000.0008655336943338,+0000.0000328729356265,+0000.0000017621433573,+0000.7981777991887407,+0000.2009220320379417
+0000.0008611646128786,+0000.0000327069980849,+0000.0000017532483277,+0000.7981842197330730,+0000.2009201554076358
+0000.0008568190176404,+0000.0000325419525489,+0000.0000017444011137,+0000.7981906127857058,+0000.2009182818429908
+0000.0008524967716023,+0000.0000323777938146,+0000.0000017356014365,+0000.7981969784878622,+0000.2009164113452843
+0000.0008481977386292,+0000.0000322145167116,+0000.0000017268490188,+0000.7982033169799148,+0000.2009145439157254
+0000.0008439217834623,+0000.0000320521161027,+0000.0000017181435854,+0000.7982096284013925,+0000.2009126795554571
+0000.0008396687717122,+0000.0000318905868839,+0000.0000017094848625,+0000.7982159128909860,+0000.2009108182655555
+0000.0008354385698527,+0000.0000317299239839,+0000.0000017008725783,+0000.7982221705865531,+0000.2009089600470316
+0000.0008312310452151,+0000.0000315701223638,+0000.0000016923064629,+0000.7982284016251268,+0000.2009071049008317
+0000.0008270460659814,+0000.0000314111770173,+0000.0000016837862476,+0000.7982346061429162,+0000.2009052528278374
+0000.0008228835011789,+0000.0000312530829701,+0000.0000016753116660,+0000.7982407842753180,+0000.2009034038288673
+0000.0008187432206736,+0000.0000310958352795,+0000.0000016668824531,+0000.7982469361569167,+0000.2009015579046769
+0000.0008146250951644,+0000.0000309394290348,+0000.0000016584983457,+0000.7982530619214953,+0000.2008997150559599
+0000.0008105289961773,+0000.0000307838593566,+0000.0000016501590821,+0000.7982591617020359,+0000.2008978752833480
+0000.0008064547960594,+0000.0000306291213966,+0000.0000016418644025,+0000.7982652356307292,+0000.2008960385874126
+0000.0008024023679729,+0000.0000304752103374,+0000.0000016336140486,+0000.7982712838389764,+0000.2008942049686646
+0000.0007983715858895,+0000.0000303221213926,+0000.0000016254077640,+0000.7982773064573985,+0000.2008923744275554
+0000.0007943623245847,+0000.0000301698498062,+0000.0000016172452936,+0000.7982833036158379,+0000.2008905469644776
+0000.0007903744596320,+0000.0000300183908523,+0000.0000016091263841,+0000.7982892754433663,+0000.2008887225797654
+0000.0007864078673969,+0000.0000298677398354,+0000.0000016010507838,+0000.7982952220682885,+0000.2008869012736954
+0000.0007824624250319,+0000.0000297178920898,+0000.0000015930182426,+0000.7983011436181489,+0000.2008850830464870
+0000.0007785380104706,+0000.0000295688429793,+0000.0000015850285120,+0000.7983070402197350,+0000.2008832678983035
+0000.0007746345024220,+0000.0000294205878973,+0000.0000015770813450,+0000.7983129119990841,+0000.2008814558292519
+0000.0007707517803654,+0000.0000292731222665,+0000.0000015691764963,+0000.7983187590814873,+0000.2008796468393843
+0000.0007668897245448,+0000.0000291264415385,+0000.0000015613137221,+0000.7983245815914964,+0000.2008778409286981
+0000.0007630482159632,+0000.0000289805411939,+0000.0000015534927801,+0000.7983303796529262,+0000.2008760380971366
+0000.0007592271363777,+0000.0000288354167417,+0000.0000015457134296,+0000.7983361533888614,+0000.2008742383445894
+0000.0007554263682940,+0000.0000286910637195,+0000.0000015379754313,+0000.7983419029216614,+0000.2008724416708937
+0000.0007516457949610,+0000.0000285474776932,+0000.0000015302785476,+0000.7983476283729640,+0000.2008706480758339
+0000.0007478853003659,+0000.0000284046542566,+0000.0000015226225423,+0000.7983533298636925,+0000.2008688575591429
+0000.0007441447692285,+0000.0000282625890313,+0000.0000015150071806,+0000.7983590075140574,+0000.2008670701205021
+0000.0007404240869966,+0000.0000281212776666,+0000.0000015074322295,+0000.7983646614435647,+0000.2008652857595427
+0000.0007367231398405,+0000.0000279807158394,+0000.0000014998974570,+0000.7983702917710181,+0000.2008635044758453
+0000.0007330418146481,+0000.0000278408992535,+0000.0000014924026330,+0000.7983758986145243,+0000.2008617262689411
+0000.0007293799990199,+0000.0000277018236402,+0000.0000014849475285,+0000.7983814820914987,+0000.2008599511383126
+0000.0007257375812637,+0000.0000275634847572,+0000.0000014775319163,+0000.7983870423186694,+0000.2008581790833934
+0000.0007221144503903,+0000.0000274258783893,+0000.0000014701555703,+0000.7983925794120810,+0000.2008564101035692
+0000.0007185104961079,+0000.0000272890003476,+0000.0000014628182660,+0000.7983980934871002,+0000.2008546441981784
+0000.0007149256088175,+0000.0000271528464695,+0000.0000014555197802,+0000.7984035846584204,+0000.2008528813665124
+0000.0007113596796081,+0000.0000270174126186,+0000.0000014482598913,+0000.7984090530400657,+0000.2008511216078163
+0000.0007078126002520,+0000.0000268826946843,+0000.0000014410383789,+0000.7984144987453957,+0000.2008493649212890
+0000.0007042842631999,+0000.0000267486885820,+0000.0000014338550240,+0000.7984199218871096,+0000.2008476113060843
+0000.0007007745615759,+0000.0000266153902525,+0000.0000014267096091,+0000.7984253225772516,+0000.2008458607613111
+0000.0006972833891735,+0000.0000264827956622,+0000.0000014196019178,+0000.7984307009272129,+0000.2008441132860335
+0000.0006938106404502,+0000.0000263509008024,+0000.0000014125317354,+0000.7984360570477397,+0000.2008423688792722
+0000.0006903562105234,+0000.0000262197016898,+0000.0000014054988483,+0000.7984413910489341,+0000.2008406275400043
+0000.0006869199951658,+0000.0000260891943659,+0000.0000013985030443,+0000.7984467030402606,+0000.2008388892671636
+0000.0006835018908004,+0000.0000259593748967,+0000.0000013915441126,+0000.7984519931305483,+0000.2008371540596420
+0000.0006801017944964,+0000.0000258302393729,+0000.0000013846218435,+0000.7984572614279979,+0000.2008354219162889
+0000.0006767196039648,+0000.0000257017839097,+0000.0000013777360289,+0000.7984625080401837,+0000.2008336928359126
+0000.0006733552175536,+0000.0000255740046463,+0000.0000013708864617,+0000.7984677330740582,+0000.2008319668172800
+0000.0006700085342437,+0000.0000254468977460,+0000.0000013640729364,+0000.7984729366359566,+0000.2008302438591174
+0000.0006666794536442,+0000.0000253204593959,+0000.0000013572952485,+0000.7984781188316004,+0000.2008285239601110
+0000.0006633678759886,+0000.0000251946858070,+0000.0000013505531949,+0000.7984832797661022,+0000.2008268071189074
+0000.0006600737021298,+0000.0000250695732135,+0000.0000013438465737,+0000.7984884195439692,+0000.2008250933341138
+0000.0006567968335366,+0000.0000249451178734,+0000.0000013371751844,+0000.7984935382691072,+0000.2008233826042987
+0000.0006535371722886,+0000.0000248213160676,+0000.0000013305388276,+0000.7984986360448245,+0000.2008216749279919
+0000.0006502946210729,+0000.0000246981641001,+0000.0000013239373052,+0000.7985037129738363,+0000.2008199703036855
+0000.0006470690831791,+0000.0000245756582979,+0000.0000013173704203,+0000.7985087691582685,+0000.2008182687298342
+0000.0006438604624959,+0000.0000244537950107,+0000.0000013108379772,+0000.7985138046996606,+0000.2008165702048554
+0000.0006406686635063,+0000.0000243325706108,+0000.0000013043397814,+0000.7985188196989718,+0000.2008148747271298
+0000.0006374935912840,+0000.0000242119814928,+0000.0000012978756397,+0000.7985238142565817,+0000.2008131822950018
+0000.0006343351514893,+0000.0000240920240738,+0000.0000012914453601,+0000.7985287884722969,+0000.2008114929067800
