+0001.4358060174609291,-0000.1349903093337062,-0000.1349903093340205,-0000.1349903093337012,-0000.1349903093340144
+0001.4296700943093865,-0000.1411262324852616,-0000.1411262324855860,-0000.1411262324852437,-0000.1411262324855569
+0001.4235341711578440,-0000.1472621556368085,-0000.1472621556371425,-0000.1472621556367863,-0000.1472621556370995
+0001.4173982480063014,-0000.1533980787883533,-0000.1533980787886916,-0000.1533980787883288,-0000.1533980787886421
+0001.4112623248547587,-0000.1595340019398907,-0000.1595340019402211,-0000.1595340019398714,-0000.1595340019401846
+0001.4051264017032161,-0000.1656699250914317,-0000.1656699250917568,-0000.1656699250914139,-0000.1656699250917272
+0001.3989904785516738,-0000.1718058482429629,-0000.1718058482432806,-0000.1718058482429564,-0000.1718058482432698
+0001.3928545554001313,-0000.1779417713945148,-0000.1779417713948351,-0000.1779417713944990,-0000.1779417713948123
+0001.3867186322485887,-0000.1840776945460577,-0000.1840776945463825,-0000.1840776945460416,-0000.1840776945463549
+0001.3805827090970459,-0000.1902136176975817,-0000.1902136176978939,-0000.1902136176975841,-0000.1902136176978975
+0001.3744467859455034,-0000.1963495408491031,-0000.1963495408493924,-0000.1963495408491267,-0000.1963495408494401
+0001.3683108627939609,-0000.2024854640006467,-0000.2024854640009354,-0000.2024854640006692,-0000.2024854640009826
+0001.3621749396424183,-0000.2086213871521915,-0000.2086213871524810,-0000.2086213871522118,-0000.2086213871525251
+0001.3560390164908758,-0000.2147573103037384,-0000.2147573103040229,-0000.2147573103037543,-0000.2147573103040677
+0001.3499030933393332,-0000.2208932334552856,-0000.2208932334555812,-0000.2208932334552969,-0000.2208932334556103
+0001.3437671701877907,-0000.2270291566068294,-0000.2270291566071278,-0000.2270291566068395,-0000.2270291566071528
+0001.3376312470362479,-0000.2331650797583694,-0000.2331650797586680,-0000.2331650797583820,-0000.2331650797586954
+0001.3314953238847054,-0000.2393010029099295,-0000.2393010029102480,-0000.2393010029099246,-0000.2393010029102379
+0001.3253594007331628,-0000.2454369260614752,-0000.2454369260618051,-0000.2454369260614672,-0000.2454369260617805
+0001.3192234775816203,-0000.2515728492130198,-0000.2515728492133424,-0000.2515728492130097,-0000.2515728492133231
+0001.3130875544300775,-0000.2577087723645449,-0000.2577087723648465,-0000.2577087723645523,-0000.2577087723648656
+0001.3069516312785350,-0000.2638446955160955,-0000.2638446955164069,-0000.2638446955160949,-0000.2638446955164082
+0001.3008157081269924,-0000.2699806186676514,-0000.2699806186679644,-0000.2699806186676375,-0000.2699806186679508
+0001.2946797849754499,-0000.2761165418191888,-0000.2761165418194947,-0000.2761165418191800,-0000.2761165418194933
+0001.2885438618239073,-0000.2822524649707330,-0000.2822524649710451,-0000.2822524649707226,-0000.2822524649710359
+0001.2824079386723648,-0000.2883883881222678,-0000.2883883881225755,-0000.2883883881222652,-0000.2883883881225784
+0001.2762720155208223,-0000.2945243112738009,-0000.2945243112740945,-0000.2945243112738078,-0000.2945243112741210
+0001.2701360923692797,-0000.3006602344253485,-0000.3006602344256434,-0000.3006602344253503,-0000.3006602344256636
+0001.2640001692177372,-0000.3067961575768980,-0000.3067961575772054,-0000.3067961575768929,-0000.3067961575772062
+0001.2578642460661944,-0000.3129320807284459,-0000.3129320807287719,-0000.3129320807284354,-0000.3129320807287489
+0001.2517283229146519,-0000.3190680038799851,-0000.3190680038803100,-0000.3190680038799779,-0000.3190680038802914
+0001.2455923997631093,-0000.3252039270315243,-0000.3252039270318468,-0000.3252039270315205,-0000.3252039270318340
+0001.2394564766115668,-0000.3313398501830668,-0000.3313398501833886,-0000.3313398501830631,-0000.3313398501833766
+0001.2333205534600240,-0000.3374757733346180,-0000.3374757733349500,-0000.3374757733346057,-0000.3374757733349191
+0001.2271846303084815,-0000.3436116964861629,-0000.3436116964865074,-0000.3436116964861481,-0000.3436116964864617
+0001.2210487071569389,-0000.3497476196377045,-0000.3497476196380238,-0000.3497476196376907,-0000.3497476196380043
+0001.2149127840053964,-0000.3558835427892431,-0000.3558835427895533,-0000.3558835427892333,-0000.3558835427895468
+0001.2087768608538538,-0000.3620194659407910,-0000.3620194659411010,-0000.3620194659407759,-0000.3620194659410894
+0001.2026409377023113,-0000.3681553890923395,-0000.3681553890926754,-0000.3681553890923185,-0000.3681553890926320
+0001.1965050145507687,-0000.3742913122438878,-0000.3742913122442116,-0000.3742913122438611,-0000.3742913122441746
+0001.1903690913992262,-0000.3804272353954351,-0000.3804272353957715,-0000.3804272353954037,-0000.3804272353957172
+0001.1842331682476834,-0000.3865631585469737,-0000.3865631585472983,-0000.3865631585469462,-0000.3865631585472598
+0001.1780972450961409,-0000.3926990816985142,-0000.3926990816988403,-0000.3926990816984888,-0000.3926990816988024
+0001.1719613219445983,-0000.3988350048500501,-0000.3988350048503581,-0000.3988350048500314,-0000.3988350048503449
+0001.1658253987930558,-0000.4049709280015878,-0000.4049709280018992,-0000.4049709280015740,-0000.4049709280018874
+0001.1596894756415135,-0000.4111068511531289,-0000.4111068511534351,-0000.4111068511531165,-0000.4111068511534300
+0001.1535535524899709,-0000.4172427743046592,-0000.4172427743049538,-0000.4172427743046590,-0000.4172427743049725
+0001.1474176293384282,-0000.4233786974561937,-0000.4233786974564770,-0000.4233786974562015,-0000.4233786974565151
+0001.1412817061868856,-0000.4295146206077332,-0000.4295146206080128,-0000.4295146206077441,-0000.4295146206080577
+0001.1351457830353431,-0000.4356505437592716,-0000.4356505437595646,-0000.4356505437592867,-0000.4356505437596002
+0001.1290098598838005,-0000.4417864669108139,-0000.4417864669111081,-0000.4417864669108293,-0000.4417864669111428
+0001.1228739367322580,-0000.4479223900623714,-0000.4479223900626779,-0000.4479223900623718,-0000.4479223900626853
+0001.1167380135807154,-0000.4540583132139207,-0000.4540583132142390,-0000.4540583132139144,-0000.4540583132142278
+0001.1106020904291729,-0000.4601942363654585,-0000.4601942363657753,-0000.4601942363654570,-0000.4601942363657704
+0001.1044661672776301,-0000.4663301595170060,-0000.4663301595173210,-0000.4663301595169995,-0000.4663301595173129
+0001.0983302441260876,-0000.4724660826685584,-0000.4724660826688747,-0000.4724660826685421,-0000.4724660826688555
+0001.0921943209745451,-0000.4786020058201046,-0000.4786020058204297,-0000.4786020058200847,-0000.4786020058203981
+0001.0860583978230025,-0000.4847379289716502,-0000.4847379289719673,-0000.4847379289716273,-0000.4847379289719406
+0001.0799224746714602,-0000.4908738521231940,-0000.4908738521235006,-0000.4908738521231699,-0000.4908738521234832
+0001.0737865515199176,-0000.4970097752747352,-0000.4970097752750349,-0000.4970097752747125,-0000.4970097752750258
+0001.0676506283683751,-0000.5031456984262603,-0000.5031456984265484,-0000.5031456984262551,-0000.5031456984265684
+0001.0615147052168326,-0000.5092816215778040,-0000.5092816215781083,-0000.5092816215777977,-0000.5092816215781110
+0001.0553787820652898,-0000.5154175447293478,-0000.5154175447296604,-0000.5154175447293402,-0000.5154175447296536
+0001.0492428589137472,-0000.5215534678809007,-0000.5215534678812159,-0000.5215534678808829,-0000.5215534678811962
+0001.0431069357622045,-0000.5276893910324376,-0000.5276893910327453,-0000.5276893910324254,-0000.5276893910327387
+0001.0369710126106619,-0000.5338253141839745,-0000.5338253141842685,-0000.5338253141839679,-0000.5338253141842814
+0001.0308350894591196,-0000.5399612373355074,-0000.5399612373357975,-0000.5399612373355104,-0000.5399612373358238
+0001.0246991663075771,-0000.5460971604870584,-0000.5460971604873534,-0000.5460971604870530,-0000.5460971604873665
+0001.0185632431560345,-0000.5522330836385948,-0000.5522330836389072,-0000.5522330836385955,-0000.5522330836389089
+0001.0124273200044918,-0000.5583690067901376,-0000.5583690067904572,-0000.5583690067901380,-0000.5583690067904514
+0001.0062913968529492,-0000.5645049299416870,-0000.5645049299420103,-0000.5645049299416807,-0000.5645049299419941
+0001.0001554737014065,-0000.5706408530932214,-0000.5706408530935368,-0000.5706408530932233,-0000.5706408530935366
+0000.9940195505498640,-0000.5767767762447616,-0000.5767767762450824,-0000.5767767762447660,-0000.5767767762450792
+0000.9878836273983215,-0000.5829126993963174,-0000.5829126993966579,-0000.5829126993963085,-0000.5829126993966217
+0000.9817477042467789,-0000.5890486225478548,-0000.5890486225481874,-0000.5890486225478512,-0000.5890486225481643
+0000.9756117810952364,-0000.5951845456993973,-0000.5951845456997208,-0000.5951845456993937,-0000.5951845456997069
+0000.9694758579436938,-0000.6013204688509454,-0000.6013204688512781,-0000.6013204688509362,-0000.6013204688512495
+0000.9633399347921513,-0000.6074563920024962,-0000.6074563920028303,-0000.6074563920024789,-0000.6074563920027922
+0000.9572040116406086,-0000.6135923151540466,-0000.6135923151543977,-0000.6135923151540216,-0000.6135923151543345
+0000.9510680884890662,-0000.6197282383055824,-0000.6197282383059294,-0000.6197282383055642,-0000.6197282383058771
+0000.9449321653375237,-0000.6258641614571285,-0000.6258641614574821,-0000.6258641614571067,-0000.6258641614574196
+0000.9387962421859811,-0000.6320000846086755,-0000.6320000846090205,-0000.6320000846086493,-0000.6320000846089623
+0000.9326603190344385,-0000.6381360077602138,-0000.6381360077605451,-0000.6381360077601920,-0000.6381360077605048
+0000.9265243958828958,-0000.6442719309117626,-0000.6442719309120811,-0000.6442719309117346,-0000.6442719309120475
+0000.9203884727313530,-0000.6504078540633060,-0000.6504078540636317,-0000.6504078540632772,-0000.6504078540635901
+0000.9142525495798106,-0000.6565437772148488,-0000.6565437772151747,-0000.6565437772148197,-0000.6565437772151327
+0000.9081166264282681,-0000.6626797003663852,-0000.6626797003666981,-0000.6626797003663621,-0000.6626797003666753
+0000.9019807032767254,-0000.6688156235179231,-0000.6688156235182362,-0000.6688156235179047,-0000.6688156235182179
+0000.8958447801251829,-0000.6749515466694620,-0000.6749515466697786,-0000.6749515466694472,-0000.6749515466697605
+0000.8897088569736403,-0000.6810874698210014,-0000.6810874698213103,-0000.6810874698209899,-0000.6810874698213032
+0000.8835729338220977,-0000.6872233929725454,-0000.6872233929728589,-0000.6872233929725324,-0000.6872233929728457
+0000.8774370106705551,-0000.6933593161240820,-0000.6933593161243911,-0000.6933593161240750,-0000.6933593161243882
+0000.8713010875190126,-0000.6994952392756265,-0000.6994952392759362,-0000.6994952392756175,-0000.6994952392759308
+0000.8651651643674699,-0000.7056311624271693,-0000.7056311624274855,-0000.7056311624271602,-0000.7056311624274734
+0000.8590292412159274,-0000.7117670855787172,-0000.7117670855790341,-0000.7117670855787026,-0000.7117670855790158
+0000.8528933180643848,-0000.7179030087302627,-0000.7179030087305756,-0000.7179030087302452,-0000.7179030087305585
+0000.8467573949128423,-0000.7240389318818001,-0000.7240389318821061,-0000.7240389318817878,-0000.7240389318821009
+0000.8406214717612998,-0000.7301748550333459,-0000.7301748550336671,-0000.7301748550333302,-0000.7301748550336434
+0000.8344855486097572,-0000.7363107781848973,-0000.7363107781852217,-0000.7363107781848729,-0000.7363107781851860
+0000.8283496254582149,-0000.7424467013364385,-0000.7424467013367566,-0000.7424467013364154,-0000.7424467013367286
+0000.8222137023066722,-0000.7485826244879784,-0000.7485826244882831,-0000.7485826244879580,-0000.7485826244882712
+0000.8160777791551297,-0000.7547185476395265,-0000.7547185476398367,-0000.7547185476395005,-0000.7547185476398138
+0000.8099418560035871,-0000.7608544707910736,-0000.7608544707914005,-0000.7608544707910431,-0000.7608544707913564
+0000.8038059328520446,-0000.7669903939426260,-0000.7669903939429474,-0000.7669903939425855,-0000.7669903939428991
+0000.7976700097005022,-0000.7731263170941632,-0000.7731263170944754,-0000.7731263170941282,-0000.7731263170944417
+0000.7915340865489596,-0000.7792622402457045,-0000.7792622402460224,-0000.7792622402456708,-0000.7792622402459842
+0000.7853981633974170,-0000.7853981633972491,-0000.7853981633975781,-0000.7853981633972135,-0000.7853981633975269
+0000.7792622402458744,-0000.7915340865487905,-0000.7915340865491052,-0000.7915340865487560,-0000.7915340865490694
+0000.7731263170943319,-0000.7976700097003284,-0000.7976700097006385,-0000.7976700097002986,-0000.7976700097006119
+0000.7669903939427893,-0000.8038059328518690,-0000.8038059328521791,-0000.8038059328518410,-0000.8038059328521544
+0000.7608544707912468,-0000.8099418560034123,-0000.8099418560037256,-0000.8099418560033835,-0000.8099418560036969
+0000.7547185476397043,-0000.8160777791549483,-0000.8160777791552530,-0000.8160777791549261,-0000.8160777791552396
+0000.7485826244881616,-0000.8222137023064883,-0000.8222137023067908,-0000.8222137023064686,-0000.8222137023067821
+0000.7424467013366193,-0000.8283496254580195,-0000.8283496254583327,-0000.8283496254580112,-0000.8283496254583248
+0000.7363107781850768,-0000.8344855486095616,-0000.8344855486098726,-0000.8344855486095538,-0000.8344855486098675
+0000.7301748550335343,-0000.8406214717611163,-0000.8406214717614370,-0000.8406214717610964,-0000.8406214717614100
+0000.7240389318819918,-0000.8467573949126482,-0000.8467573949129502,-0000.8467573949126389,-0000.8467573949129524
+0000.7179030087304491,-0000.8528933180641805,-0000.8528933180644712,-0000.8528933180641816,-0000.8528933180644951
+0000.7117670855789066,-0000.8590292412157284,-0000.8590292412160379,-0000.8590292412157242,-0000.8590292412160377
+0000.7056311624273640,-0000.8651651643672701,-0000.8651651643675937,-0000.8651651643672668,-0000.8651651643675803
+0000.6994952392758215,-0000.8713010875188183,-0000.8713010875191450,-0000.8713010875188092,-0000.8713010875191229
+0000.6933593161242790,-0000.8774370106703618,-0000.8774370106706757,-0000.8774370106703518,-0000.8774370106706656
+0000.6872233929727364,-0000.8835729338219143,-0000.8835729338222381,-0000.8835729338218943,-0000.8835729338222083
+0000.6810874698211939,-0000.8897088569734584,-0000.8897088569737795,-0000.8897088569734370,-0000.8897088569737508
+0000.6749515466696515,-0000.8958447801250022,-0000.8958447801253293,-0000.8958447801249796,-0000.8958447801252934
+0000.6688156235181089,-0000.9019807032765383,-0000.9019807032768644,-0000.9019807032765224,-0000.9019807032768361
+0000.6626797003665663,-0000.9081166264280801,-0000.9081166264283981,-0000.9081166264280649,-0000.9081166264283785
+0000.6565437772150238,-0000.9142525495796261,-0000.9142525495799522,-0000.9142525495796076,-0000.9142525495799211
+0000.6504078540634812,-0000.9203884727311611,-0000.9203884727314756,-0000.9203884727311501,-0000.9203884727314637
+0000.6442719309119386,-0000.9265243958827126,-0000.9265243958830364,-0000.9265243958826926,-0000.9265243958830065
+0000.6381360077603960,-0000.9326603190342493,-0000.9326603190345670,-0000.9326603190342353,-0000.9326603190345490
+0000.6320000846088536,-0000.9387962421857931,-0000.9387962421861112,-0000.9387962421857777,-0000.9387962421860916
+0000.6258641614573109,-0000.9449321653373364,-0000.9449321653376518,-0000.9449321653373204,-0000.9449321653376341
+0000.6197282383057684,-0000.9510680884888796,-0000.9510680884892010,-0000.9510680884888628,-0000.9510680884891768
+0000.6135923151542257,-0000.9572040116404247,-0000.9572040116407459,-0000.9572040116404054,-0000.9572040116407194
+0000.6074563920026833,-0000.9633399347919749,-0000.9633399347922980,-0000.9633399347919478,-0000.9633399347922621
+0000.6013204688511408,-0000.9694758579435219,-0000.9694758579438530,-0000.9694758579434904,-0000.9694758579438045
+0000.5951845456995980,-0000.9756117810950604,-0000.9756117810953934,-0000.9756117810950330,-0000.9756117810953472
+0000.5890486225480552,-0000.9817477042465972,-0000.9817477042469257,-0000.9817477042465754,-0000.9817477042468898
+0000.5829126993965127,-0000.9878836273981438,-0000.9878836273984665,-0000.9878836273981180,-0000.9878836273984324
+0000.5767767762449703,-0000.9940195505496835,-0000.9940195505499982,-0000.9940195505496606,-0000.9940195505499749
+0000.5706408530934277,-0001.0001554737012210,-0001.0001554737015432,-0001.0001554737012031,-0001.0001554737015175
+0000.5645049299418852,-0001.0062913968527507,-0001.0062913968530642,-0001.0062913968527456,-0001.0062913968530602
+0000.5583690067903427,-0001.0124273200042926,-0001.0124273200046312,-0001.0124273200042881,-0001.0124273200046026
+0000.5522330836388003,-0001.0185632431558536,-0001.0185632431561991,-0001.0185632431558307,-0001.0185632431561451
+0000.5460971604872578,-0001.0246991663074074,-0001.0246991663077585,-0001.0246991663073732,-0001.0246991663076879
+0000.5399612373357151,-0001.0308350894589391,-0001.0308350894592724,-0001.0308350894589158,-0001.0308350894592302
+0000.5338253141841726,-0001.0369710126104885,-0001.0369710126108305,-0001.0369710126104583,-0001.0369710126107727
+0000.5276893910326300,-0001.0431069357620326,-0001.0431069357623668,-0001.0431069357620011,-0001.0431069357623155
+0000.5215534678810874,-0001.0492428589135649,-0001.0492428589138940,-0001.0492428589135436,-0001.0492428589138580
+0000.5154175447295448,-0001.0553787820651075,-0001.0553787820654339,-0001.0553787820650862,-0001.0553787820654006
+0000.5092816215780023,-0001.0615147052166585,-0001.0615147052169895,-0001.0615147052166287,-0001.0615147052169431
+0000.5031456984264597,-0001.0676506283681970,-0001.0676506283685234,-0001.0676506283681713,-0001.0676506283684857
+0000.4970097752749171,-0001.0737865515197171,-0001.0737865515200209,-0001.0737865515197138,-0001.0737865515200282
+0000.4908738521233745,-0001.0799224746712679,-0001.0799224746715788,-0001.0799224746712563,-0001.0799224746715708
+0000.4847379289718319,-0001.0860583978228298,-0001.0860583978231630,-0001.0860583978227989,-0001.0860583978231135
+0000.4786020058202893,-0001.0921943209743785,-0001.0921943209747103,-0001.0921943209743414,-0001.0921943209746561
+0000.4724660826687468,-0001.0983302441259131,-0001.0983302441262337,-0001.0983302441258840,-0001.0983302441261986
+0000.4663301595172042,-0001.1044661672774558,-0001.1044661672777734,-0001.1044661672774265,-0001.1044661672777414
+0000.4601942363656615,-0001.1106020904289957,-0001.1106020904293143,-0001.1106020904289691,-0001.1106020904292839
+0000.4540583132141189,-0001.1167380135805220,-0001.1167380135808285,-0001.1167380135805116,-0001.1167380135808265
+0000.4479223900625763,-0001.1228739367320724,-0001.1228739367323872,-0001.1228739367320542,-0001.1228739367323690
+0000.4417864669110338,-0001.1290098598836134,-0001.1290098598839353,-0001.1290098598835967,-0001.1290098598839118
+0000.4356505437594913,-0001.1351457830351541,-0001.1351457830354772,-0001.1351457830351395,-0001.1351457830354543
+0000.4295146206079488,-0001.1412817061867075,-0001.1412817061870453,-0001.1412817061866820,-0001.1412817061869969
+0000.4233786974564062,-0001.1474176293382381,-0001.1474176293385496,-0001.1474176293382246,-0001.1474176293385394
+0000.4172427743048636,-0001.1535535524897909,-0001.1535535524901195,-0001.1535535524897671,-0001.1535535524900822
+0000.4111068511533211,-0001.1596894756413394,-0001.1596894756416696,-0001.1596894756413096,-0001.1596894756416247
+0000.4049709280017786,-0001.1658253987928795,-0001.1658253987931952,-0001.1658253987928522,-0001.1658253987931673
+0000.3988350048502359,-0001.1719613219444123,-0001.1719613219447076,-0001.1719613219443947,-0001.1719613219447098
+0000.3926990816986933,-0001.1780972450959568,-0001.1780972450962730,-0001.1780972450959373,-0001.1780972450962524
+0000.3865631585471507,-0001.1842331682474894,-0001.1842331682478062,-0001.1842331682474800,-0001.1842331682477949
+0000.3804272353956081,-0001.1903690913990219,-0001.1903690913993192,-0001.1903690913990226,-0001.1903690913993374
+0000.3742913122440656,-0001.1965050145505567,-0001.1965050145508493,-0001.1965050145505649,-0001.1965050145508800
+0000.3681553890925232,-0001.2026409377020999,-0001.2026409377023888,-0001.2026409377021074,-0001.2026409377024225
+0000.3620194659409805,-0001.2087768608536411,-0001.2087768608539460,-0001.2087768608536500,-0001.2087768608539651
+0000.3558835427894380,-0001.2149127840051785,-0001.2149127840054910,-0001.2149127840051925,-0001.2149127840055078
+0000.3497476196378954,-0001.2210487071567331,-0001.2210487071570526,-0001.2210487071567351,-0001.2210487071570504
+0000.3436116964863528,-0001.2271846303082781,-0001.2271846303085983,-0001.2271846303082776,-0001.2271846303085929
+0000.3374757733348103,-0001.2333205534598373,-0001.2333205534601670,-0001.2333205534598202,-0001.2333205534601355
+0000.3313398501832677,-0001.2394564766113849,-0001.2394564766116991,-0001.2394564766113627,-0001.2394564766116780
+0000.3252039270317253,-0001.2455923997629434,-0001.2455923997632765,-0001.2455923997629053,-0001.2455923997632206
+0000.3190680038801827,-0001.2517283229144782,-0001.2517283229147944,-0001.2517283229144480,-0001.2517283229147633
+0000.3129320807286402,-0001.2578642460660194,-0001.2578642460663236,-0001.2578642460659906,-0001.2578642460663059
+0000.3067961575770977,-0001.2640001692175642,-0001.2640001692178677,-0001.2640001692175331,-0001.2640001692178484
+0000.3006602344255551,-0001.2701360923691074,-0001.2701360923694138,-0001.2701360923690757,-0001.2701360923693910
+0000.2945243112740126,-0001.2762720155206420,-0001.2762720155209473,-0001.2762720155206182,-0001.2762720155209335
+0000.2883883881224700,-0001.2824079386721705,-0001.2824079386724845,-0001.2824079386721607,-0001.2824079386724760
+0000.2822524649709274,-0001.2885438618237246,-0001.2885438618240437,-0001.2885438618237033,-0001.2885438618240186
+0000.2761165418193848,-0001.2946797849752756,-0001.2946797849755949,-0001.2946797849752458,-0001.2946797849755611
+0000.2699806186678422,-0001.3008157081268148,-0001.3008157081271083,-0001.3008157081267884,-0001.3008157081271037
+0000.2638446955162996,-0001.3069516312783447,-0001.3069516312786389,-0001.3069516312783309,-0001.3069516312786462
+0000.2577087723647570,-0001.3130875544298994,-0001.3130875544302090,-0001.3130875544298735,-0001.3130875544301888
+0000.2515728492132144,-0001.3192234775814482,-0001.3192234775817504,-0001.3192234775814160,-0001.3192234775817313
+0000.2454369260616719,-0001.3253594007329770,-0001.3253594007332681,-0001.3253594007329585,-0001.3253594007332739
+0000.2393010029101293,-0001.3314953238845313,-0001.3314953238848231,-0001.3314953238845013,-0001.3314953238848164
+0000.2331650797585867,-0001.3376312470360820,-0001.3376312470363785,-0001.3376312470360439,-0001.3376312470363589
+0000.2270291566070441,-0001.3437671701876106,-0001.3437671701878999,-0001.3437671701875864,-0001.3437671701879017
+0000.2208932334555016,-0001.3499030933391660,-0001.3499030933394582,-0001.3499030933391289,-0001.3499030933394442
+0000.2147573103039590,-0001.3560390164906944,-0001.3560390164909784,-0001.3560390164906715,-0001.3560390164909868
+0000.2086213871524165,-0001.3621749396422351,-0001.3621749396425191,-0001.3621749396422140,-0001.3621749396425293
+0000.2024854640008739,-0001.3683108627937683,-0001.3683108627940468,-0001.3683108627937566,-0001.3683108627940719
+0000.1963495408493314,-0001.3744467859453093,-0001.3744467859455840,-0001.3744467859452991,-0001.3744467859456144
+0000.1902136176977888,-0001.3805827090968508,-0001.3805827090971423,-0001.3805827090968417,-0001.3805827090971570
+0000.1840776945462462,-0001.3867186322483966,-0001.3867186322486862,-0001.3867186322483842,-0001.3867186322486995
+0000.1779417713947037,-0001.3928545553999345,-0001.3928545554002343,-0001.3928545553999268,-0001.3928545554002421
+0000.1718058482431611,-0001.3989904785514957,-0001.3989904785518006,-0001.3989904785514693,-0001.3989904785517846
+0000.1656699250916185,-0001.4051264017030292,-0001.4051264017033229,-0001.4051264017030118,-0001.4051264017033271
+0000.1595340019400759,-0001.4112623248545801,-0001.4112623248548770,-0001.4112623248545544,-0001.4112623248548697
+0000.1533980787885333,-0001.4173982480061131,-0001.4173982480064109,-0001.4173982480060969,-0001.4173982480064122
+0000.1472621556369908,-0001.4235341711576468,-0001.4235341711579546,-0001.4235341711576395,-0001.4235341711579550
+0000.1411262324854482,-0001.4296700943091962,-0001.4296700943095095,-0001.4296700943091820,-0001.4296700943094975
+0000.1349903093339057,-0001.4358060174607465,-0001.4358060174610687,-0001.4358060174607246,-0001.4358060174610401
+0000.1288543861823631,-0001.4419419406122855,-0001.4419419406125984,-0001.4419419406122673,-0001.4419419406125826
+0000.1227184630308205,-0001.4480778637638285,-0001.4480778637641591,-0001.4480778637638099,-0001.4480778637641252
+0000.1165825398792780,-0001.4542137869153684,-0001.4542137869156884,-0001.4542137869153524,-0001.4542137869156677
+0000.1104466167277354,-0001.4603497100669003,-0001.4603497100672278,-0001.4603497100668950,-0001.4603497100672103
+0000.1043106935761928,-0001.4664856332184510,-0001.4664856332187826,-0001.4664856332184375,-0001.4664856332187528
+0000.0981747704246503,-0001.4726215563699847,-0001.4726215563702856,-0001.4726215563699800,-0001.4726215563702953
+0000.0920388472731077,-0001.4787574795215392,-0001.4787574795218692,-0001.4787574795215226,-0001.4787574795218379
+0000.0859029241215651,-0001.4848934026730811,-0001.4848934026734069,-0001.4848934026730651,-0001.4848934026733804
+0000.0797670009700225,-0001.4910293258246108,-0001.4910293258249174,-0001.4910293258246077,-0001.4910293258249232
+0000.0736310778184800,-0001.4971652489761516,-0001.4971652489764702,-0001.4971652489761502,-0001.4971652489764657
+0000.0674951546669374,-0001.5033011721276954,-0001.5033011721280365,-0001.5033011721276930,-0001.5033011721280083
+0000.0613592315153948,-0001.5094370952792353,-0001.5094370952795551,-0001.5094370952792355,-0001.5094370952795508
+0000.0552233083638522,-0001.5155730184307672,-0001.5155730184310829,-0001.5155730184307781,-0001.5155730184310934
+0000.0490873852123097,-0001.5217089415823029,-0001.5217089415826139,-0001.5217089415823206,-0001.5217089415826359
+0000.0429514620607671,-0001.5278448647338585,-0001.5278448647341689,-0001.5278448647338632,-0001.5278448647341785
+0000.0368155389092245,-0001.5339807878853944,-0001.5339807878857010,-0001.5339807878854057,-0001.5339807878857210
+0000.0306796157576820,-0001.5401167110369436,-0001.5401167110372593,-0001.5401167110369482,-0001.5401167110372636
+0000.0245436926061394,-0001.5462526341884864,-0001.5462526341888105,-0001.5462526341884908,-0001.5462526341888063
+0000.0184077694545968,-0001.5523885573400287,-0001.5523885573403438,-0001.5523885573400333,-0001.5523885573403489
+0000.0122718463030543,-0001.5585244804915659,-0001.5585244804918617,-0001.5585244804915759,-0001.5585244804918914
+0000.0061359231515117,-0001.5646604036431113,-0001.5646604036434029,-0001.5646604036431184,-0001.5646604036434340
-0000.0000000000000309,-0001.5707963267946636,-0001.5707963267949632,-0001.5707963267946612,-0001.5707963267949765
-0000.0061359231515734,-0001.5769322499462004,-0001.5769322499465028,-0001.5769322499462037,-0001.5769322499465190
-0000.0122718463031160,-0001.5830681730977250,-0001.5830681730980267,-0001.5830681730977463,-0001.5830681730980616
-0000.0184077694546586,-0001.5892040962492784,-0001.5892040962495908,-0001.5892040962492888,-0001.5892040962496041
-0000.0245436926062012,-0001.5953400194008198,-0001.5953400194011298,-0001.5953400194008314,-0001.5953400194011467
-0000.0306796157577437,-0001.6014759425523672,-0001.6014759425526901,-0001.6014759425523739,-0001.6014759425526892
-0000.0368155389092863,-0001.6076118657038903,-0001.6076118657042184,-0001.6076118657039165,-0001.6076118657042318
-0000.0429514620608289,-0001.6137477888554472,-0001.6137477888557850,-0001.6137477888554590,-0001.6137477888557745
-0000.0490873852123714,-0001.6198837120069887,-0001.6198837120073064,-0001.6198837120070015,-0001.6198837120073171
-0000.0552233083639140,-0001.6260196351585285,-0001.6260196351588532,-0001.6260196351585441,-0001.6260196351588596
-0000.0613592315154566,-0001.6321555583100726,-0001.6321555583103895,-0001.6321555583100869,-0001.6321555583104022
-0000.0674951546669992,-0001.6382914814616021,-0001.6382914814619116,-0001.6382914814616294,-0001.6382914814619447
-0000.0736310778185417,-0001.6444274046131653,-0001.6444274046135008,-0001.6444274046131719,-0001.6444274046134872
-0000.0797670009700843,-0001.6505633277647080,-0001.6505633277650256,-0001.6505633277647145,-0001.6505633277650298
-0000.0859029241216269,-0001.6566992509162455,-0001.6566992509165619,-0001.6566992509162570,-0001.6566992509165723
-0000.0920388472731694,-0001.6628351740678053,-0001.6628351740681568,-0001.6628351740677996,-0001.6628351740681151
-0000.0981747704247120,-0001.6689710972193412,-0001.6689710972196692,-0001.6689710972193421,-0001.6689710972196576
-0000.1043106935762546,-0001.6751070203708911,-0001.6751070203712342,-0001.6751070203708847,-0001.6751070203712002
-0000.1104466167277971,-0001.6812429435224328,-0001.6812429435227663,-0001.6812429435224272,-0001.6812429435227427
-0000.1165825398793397,-0001.6873788666739720,-0001.6873788666742888,-0001.6873788666739700,-0001.6873788666742853
